PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-14,18:26:18,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.0169,-3.791798,0.333031,1909.792254,193.415528,12:30:00,5.79799,-0.0501,5.89216,-19.42619,15.45284,3.45378,0.65322,0.54695,82.75907,-7.399227,0.953411,0.425063,-1.70154,9.14473,0.02123,50,5.48075,-0.89198,-129.24912,-9.18189,-2.92011,23.27297,-16.48028,214a2adc-1eaf-411d-b632-4cfac6dbcf39,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,5a0f2330-0123-11f0-8886-39ded552d154,88.67486,NA,NA,6.25783,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:26:18,2025-03-14T22:26:18Z,2025-03-14T22:26:18Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.60989,-130.07654,11.63648,5.79678,-8.59597,-8.24014,0.0511,-0.78816,-1.46006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-14,18:26:33,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.1108,-2.17985,-2.463001,2003.52217,200.840479,12:45:00,5.58279,0.27192,6.3627,-20.38064,13.55765,4.83044,1.87548,-1.59363,83.19267,-5.993779,-1.589073,0.419292,-3.07067,7.84827,-0.0958,50,5.41503,5.39104,-129.61185,-5.54238,-5.33231,21.80081,-18.54541,c9e4b858-ccd0-48cb-9848-f1dd0d256ffe,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,628f7fa0-0123-11f0-8886-39ded552d154,89.89547,NA,NA,5.91812,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:26:33,2025-03-14T22:26:33Z,2025-03-14T22:26:33Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.13993,-130.30634,10.9004,5.58217,-4.9516,-9.27271,-0.27024,5.56091,-2.66615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-14,18:26:50,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.69745,-2.993293,-1.567118,1783.716439,225.071056,01:30:00,5.64356,0.13494,6.2216,-23.20667,10.60855,9.72489,0.94404,-0.50108,83.57858,-7.300254,0.19065,0.418531,-5.42134,6.49733,-0.0224,50,5.40755,3.18314,-130.39121,-7.55712,-9.48801,23.16244,-20.80293,d8f31f18-ccdd-40e4-936a-caa21592a026,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,6c95dfd0-0123-11f0-8886-39ded552d154,90.05893,NA,NA,6.11887,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:26:50,2025-03-14T22:26:50Z,2025-03-14T22:26:50Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.28087,-131.14945,11.58122,5.64379,-6.87612,-10.40146,-0.13169,3.49374,-4.74401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,18:27:12,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.67323,-2.749828,-0.375374,1963.216763,211.484557,01:00:00,5.64952,0.19158,6.14516,-20.20552,13.54119,7.76772,1.42263,0.492,83.84435,-6.508648,1.026515,0.418107,-4.12862,7.90382,-0.16704,50,5.42928,0.54969,-130.47266,-6.89809,-7.26844,21.96603,-18.25936,0ffba6bc-b670-485e-b72f-e4e7a30f899c,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,79b259a0-0123-11f0-8886-39ded552d154,90.15028,NA,NA,5.82888,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:27:12,2025-03-14T22:27:12Z,2025-03-14T22:27:12Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.35797,-131.20431,10.98302,5.64891,-6.28991,-9.12968,-0.18938,0.79179,-3.63422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-14,18:27:27,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.37461,-2.682181,-0.141413,1978.431715,183.845054,12:15:00,5.79321,-0.13332,6.00914,-17.22591,17.20111,1.09079,1.87094,-0.17344,82.79549,-5.92229,0.054872,0.4223,-0.60221,9.84745,0.1438,50,5.57295,0.27727,-129.92323,-6.6047,-1.0419,24.10191,-15.13616,48ef7ca6-97b2-4517-89e2-97a6f0892d78,NA,NA,NA,NA,-12.578196,1000108744,"Pugh, Samson",NA,NA,101.55647,Right,-4.287743,NA,NA,NA,35.48654,31.60449,0.231539,-13.797542,1.74535,2.45147,-0.10294,NA,NA,NA,NA,NA,3,5,TEX_BOB,2,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,829c2640-0123-11f0-8886-39ded552d154,89.25509,2.45147,NA,6.57912,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:27:27,2025-03-14T22:27:27Z,2025-03-14T22:27:27Z,GroundBall,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.49354,-130.75416,12.05096,5.79166,-6.08287,-7.56808,0.13362,0.3132,-0.52095,130.715024,1.74545,144.96267,-15.80914,NA,NA,NA,NA,NA,NA,2.4504,-11.0755,2.15006,NA,NA,NA,NA,NA,NA,-0.10114,-32.44854,-15.86945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-03-14,18:29:49,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.09712,-2.216012,3.459751,2062.693877,137.71707,10:30:00,5.83111,-2.32351,5.12819,-21.91777,14.9591,-12.60213,1.91264,-0.11118,81.21536,-6.252766,1.234212,0.437067,7.18331,8.35016,2.00861,50,5.60585,-7.15575,-127.6751,-5.73655,11.96769,23.9899,-18.26238,ccc5baee-21a9-460b-84d4-7fdb55efe3c7,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,d7be6e30-0123-11f0-8886-39ded552d154,86.23943,NA,NA,6.88176,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:29:49,2025-03-14T22:29:49Z,2025-03-14T22:29:49Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.37369,-128.68085,11.99495,5.8303,-4.97093,-9.13119,2.31912,-7.65748,5.98385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,18:30:04,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,74.54098,-0.592784,2.268122,2078.068109,320.44265,04:45:00,5.72853,-2.27202,4.36526,-60.73724,-7.18028,7.35079,0.10043,0.50809,68.82756,-11.350078,3.553908,0.526719,-2.93843,-2.9541,2.02082,50,5.60366,-4.57498,-107.98813,-3.35379,-3.44867,19.87613,-35.64109,08345b42-b282-49df-8be3-183940bc62b9,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,e05deb60-0123-11f0-8886-39ded552d154,71.56076,NA,NA,5.71342,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:30:04,2025-03-14T22:30:04Z,2025-03-14T22:30:04Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,56.13847,-109.11212,9.93806,5.73633,-1.3383,-17.82055,2.27402,-4.37995,-1.72434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,18:30:20,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,74.64312,0.801166,2.364969,2175.529023,314.195593,04:30:00,5.6264,-2.31413,4.7863,-61.55818,-9.35941,11.21209,1.2566,0.86302,69.22063,-10.190626,4.337964,0.519998,-4.8963,-4.41914,2.06744,50,5.65209,-4.91457,-108.30003,-0.67161,-5.82235,18.69634,-37.42898,f5f133f0-34f2-488b-958f-b40ea570e2f0,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,ea535ba0-0123-11f0-8886-39ded552d154,72.48576,NA,NA,5.42248,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:30:20,2025-03-14T22:30:20Z,2025-03-14T22:30:20Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.71851,-109.28278,9.34817,5.63569,1.2958,-18.71449,2.31772,-4.60852,-2.91117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,18:30:34,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.71244,2.697722,0.156838,2027.506833,283.643617,03:30:00,5.8085,-2.34291,4.69184,-53.64613,-2.55492,17.09564,3.90126,-0.76937,69.33658,-6.965407,3.156932,0.514452,-8.29902,-1.50827,2.31074,50,6.03421,-1.01005,-109.73548,3.2259,-10.10936,19.60095,-34.01133,5a095fc8-8af3-4ac9-9a30-2b65d02ada71,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,f250cc70-0123-11f0-8886-39ded552d154,73.26723,NA,NA,6.37586,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:30:34,2025-03-14T22:30:34Z,2025-03-14T22:30:34Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.81029,-110.76845,9.80048,5.81697,5.0183,-17.00566,2.34993,-0.47729,-5.05468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,18:30:48,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Curveball,NA,NA,74.39579,1.236821,0.735543,2062.659705,320.35248,04:45:00,5.70392,-2.42957,4.72902,-61.25543,-8.87804,8.60386,1.77309,-1.01466,69.07807,-9.709502,2.250183,0.520887,-4.04256,-4.25138,2.34728,50,5.77354,-1.72929,-108.04295,0.13925,-4.80628,17.7982,-37.22858,fa614c02-fbb7-49d6-be39-d24d9927a13d,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,APP_MOU,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,fab340a0-0123-11f0-8886-39ded552d154,72.36206,NA,NA,5.31772,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:30:48,2025-03-14T22:30:48Z,2025-03-14T22:30:48Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.77574,-108.99025,8.8991,5.7134,2.12072,-18.61429,2.43251,-1.47348,-2.40314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,18:31:02,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.8231,-1.776105,4.061408,2082.382659,139.985332,10:45:00,5.86374,-2.16771,5.07919,-20.83367,14.98312,-11.61642,2.44852,0.69935,82.14569,-5.632299,2.014784,0.43074,6.90307,8.27371,1.79195,50,5.679,-8.69368,-130.00461,-4.79778,11.83903,26.71481,-17.98429,00e96d17-eeab-4c7a-8c03-7315966255f8,NA,NA,NA,NA,21.897004,10108328,"Miller, Kameron",2327.880734,NA,79.68035,Right,-1.309767,NA,NA,NA,36.48643,35.78078,0.317099,21.331378,0.9292,2.39826,-0.70543,NA,NA,NA,NA,NA,1,6,APP_MOU,2,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,02e5a420-0124-11f0-8886-39ded552d154,87.50632,2.39826,NA,7.67741,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:31:02,2025-03-14T22:31:02Z,2025-03-14T22:31:02Z,GroundBall,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.42162,-131.11398,13.35741,5.86272,-4.05096,-8.99215,2.16318,-9.18531,5.91951,270.055012,0.93148,108.30943,-12.84612,NA,NA,NA,NA,NA,NA,2.39966,-2.72964,-15.27035,NA,NA,NA,NA,NA,NA,-0.70638,43.61213,1.49464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-14,18:31:40,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Curveball,NA,NA,74.21237,2.393529,2.420829,2143.168697,306.971984,04:15:00,5.65191,-2.51628,4.56303,-59.6444,-7.08796,11.18166,2.96284,0.72081,69.40483,-8.220044,4.375897,0.521776,-4.91973,-3.61977,2.25381,50,5.84383,-5.00238,-107.7264,2.34093,-5.88152,15.67374,-36.50146,4472d8ff-63d1-4636-a84d-8cbe6d5ec55f,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,19600920-0124-11f0-8886-39ded552d154,72.23868,NA,NA,4.80754,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:31:40,2025-03-14T22:31:40Z,2025-03-14T22:31:40Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.94266,-108.5876,7.83687,5.66011,4.34649,-18.25073,2.51979,-4.67922,-2.94076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,18:31:55,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.01593,-0.460683,4.155428,1971.991299,126.067934,10:15:00,5.90085,-2.28982,4.9457700000000004,-27.08183,10.11056,-12.37977,3.20752,0.61241,81.05414,-5.400905,1.979929,0.438933,7.14244,5.44996,1.89639,50,5.83383,-8.68784,-127.50555,-2.07032,11.87958,23.68426,-23.10948,76bb74c8-1aa5-4762-a3ee-51db42289329,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,227c3060-0124-11f0-8886-39ded552d154,85.87283,NA,NA,6.96179,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:31:55,2025-03-14T22:31:55Z,2025-03-14T22:31:55Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.5551,-128.53327,11.84213,5.90191,-1.06755,-11.55474,2.28457,-9.20332,5.93979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,18:32:14,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.65457,-3.081056,5.382054,2052.803123,127.922785,10:15:00,5.94094,-2.13007,4.97907,-25.06135,11.96257,-13.84402,0.92691,1.81431,81.42204,-7.652611,2.95302,0.437938,8.32804,7.09032,1.62123,50,5.62182,-11.42431,-127.97755,-7.86643,13.87565,25.26761,-20.3606,020f36b9-2a63-4005-a262-d334f9cdb30e,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,2dc82ff0-0124-11f0-8886-39ded552d154,86.068,NA,NA,7.23253,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:32:14,2025-03-14T22:32:14Z,2025-03-14T22:32:14Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.52266,-129.06332,12.63381,5.94105,-6.99151,-10.1803,2.12495,-12.02056,6.93783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
