PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-18,13:43:12,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Fastball,NA,NA,87.78003,-0.793434,1.406281,2145.277061,153.648118,11:00:00,6.06887,-1.24482,5.21867,-19.2704,18.57296,-8.49981,3.71672,-0.63065,78.78027,-4.444646,-0.099833,0.442758,4.70166,9.92654,1.12169,50,5.98199,-2.73122,-127.09577,-2.38074,7.55314,30.39052,-16.22722,8a35632a-dfb6-4ce8-9923-327b9d9be759,NA,NA,NA,NA,135.302587,10318490,"Fredo, Ty",3610.797077,NA,72.35482,Right,56.04724,NA,NA,NA,NA,37.54712,NA,NA,0.42731,3.55952,0.60371,NA,NA,NA,NA,NA,3,5,MSM_MTN,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,99af2480-1c7c-11f0-9085-9313fa35cfca,85.13102,49.97258,NA,8.99975,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:43:12,2025-04-18T17:43:12Z,2025-04-18T17:43:12Z,NA,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.27627,-128.3512,15.19526,6.06649,-1.71039,-8.11361,1.24096,-3.04324,3.77657,330.766628,0.42731,-42.13035,-2.15678,1.63732,-0.49166,0.13103,-0.03256,0.00885,-0.00162,3.55952,88.02656,-28.68916,3.61418,-0.76628,0.1439,-0.02779,0.00403,-4e-5,0.60371,41.68769,-7.43951,1.44215,-0.27982,0.04734,-0.00838,-3e-5,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-04-18,13:43:33,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Curveball,NA,NA,73.28487,1.645909,0.108576,2587.888199,290.872724,03:45:00,6.08217,-1.22844,4.63237,-60.57401,-5.39603,19.12958,2.59914,0.46889,66.79146,-9.238252,3.467765,0.534631,-9.33851,-2.64272,1.19855,50,6.19521,-0.9675,-106.17202,0.91437,-10.51943,20.40742,-35.15097,9f06bc87-342b-432a-9575-ac52ffcd0b32,NA,NA,NA,NA,-40.307279,10318490,"Fredo, Ty",NA,NA,48.76023,Right,-44.868982,NA,NA,NA,3.45687,1.39149,0.048962,-37.434259,0.83812,2.48905,-0.48375,NA,NA,NA,NA,NA,3,6,MSM_MTN,3,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,a6b6ddd0-1c7c-11f0-9085-9313fa35cfca,70.50175,2.48905,NA,6.4934,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:43:33,2025-04-18T17:43:33Z,2025-04-18T17:43:33Z,GroundBall,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.86817,-107.29402,10.20371,6.09181,2.84696,-17.57548,1.23584,-0.38914,-5.25971,NA,0.8358,38.94451,NA,NA,NA,NA,NA,NA,NA,2.49207,-50.83597,NA,NA,NA,NA,NA,NA,NA,-0.48178,-33.03585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-04-18,13:44:12,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Curveball,NA,NA,72.47131,2.927273,1.552782,2447.608942,279.456612,03:15:00,6.19124,-2.129,5.26678,-56.7207,-1.22658,19.1806,4.21777,0.9284,65.54119,-7.438017,4.949239,0.536161,-8.96414,-0.89882,1.9727,50,6.41825,-3.58084,-104.8725,3.53873,-9.80827,20.63518,-33.15749,dedbc4af-7cb2-47a9-a98a-12d450fd7c86,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSM_MTN,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,bdb91070-1c7c-11f0-9085-9313fa35cfca,70.30063,NA,NA,6.93011,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:44:12,2025-04-18T17:44:12Z,2025-04-18T17:44:12Z,NA,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.23025,-105.89662,10.31759,6.20178,5.18433,-16.57874,2.13834,-3.09405,-4.90414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,13:44:28,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Fastball,NA,NA,87.78804,-2.009887,4.286924,2113.281073,132.643151,10:30:00,6.08266,-2.19789,5.20231,-22.71108,15.56028,-15.24131,2.29366,0.57145,78.42484,-6.269978,1.595443,0.445254,9.10666,8.88044,1.81249,50,5.87968,-8.8014,-126.67858,-5.23048,14.45224,31.51544,-18.08087,38815b05-82af-4fd9-aa80-ffed36de7a79,NA,NA,NA,NA,-112.259562,1000126789,"Fleming, Nick",5583.47872,NA,71.83551,Left,50.174372,NA,NA,NA,NA,24.18931,NA,NA,1.00406,2.06844,-0.46322,NA,NA,NA,NA,NA,4,2,MSM_MTN,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,c6fa72f0-1c7c-11f0-9085-9313fa35cfca,84.65371,29.24485,NA,9.36321,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:44:28,2025-04-18T17:44:28Z,2025-04-18T17:44:28Z,NA,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.29335,-127.9887,15.75772,6.08149,-4.47884,-9.04044,2.19086,-9.40219,7.22612,NA,1.01189,-25.84021,-6.54218,NA,NA,NA,NA,NA,NA,2.07306,80.75263,-22.80057,NA,NA,NA,NA,NA,NA,-0.47094,-62.17525,11.96701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
69,2025-04-18,13:44:50,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Fastball,NA,NA,88.26586,-1.896299,3.980727,2055.398908,145.954796,10:45:00,6.21044,-2.19508,5.39619,-13.72713,24.0593,-15.18729,3.28449,0.27578,78.18458,-4.602501,1.289248,0.442425,8.93926,13.10221,1.85005,50,6.03186,-8.1436,-127.32195,-4.54881,14.25486,33.09642,-11.28079,62b10d5f-5a7b-456d-9592-471cd961fb63,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSM_MTN,3,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,d464e5b0-1c7c-11f0-9085-9313fa35cfca,85.19515,NA,NA,10.08129,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:44:50,2025-04-18T17:44:50Z,2025-04-18T17:44:50Z,NA,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.09478,-128.63949,16.54821,6.204,-4.09973,-5.64039,2.18553,-8.71107,7.12743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,13:45:11,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Fastball,NA,NA,88.09767,-1.878,4.418507,2050.168767,137.717455,10:30:00,5.98641,-2.31063,5.2209,-22.74316,15.62103,-12.71418,2.31957,0.79234,77.94791,-6.166574,2.173754,0.445794,8.00256,8.94292,1.91226,50,5.7965,-9.22165,-126.95397,-4.93917,12.62698,34.02295,-18.06332,8e830c14-22a5-474e-a625-275fbd697ed5,NA,NA,NA,NA,-12.168204,1000126789,"Fleming, Nick",3930.130777,NA,95.11517,Left,21.2582,105.51961,37.53367,-31.07381,358.00899,344.56842,3.776105,-23.675412,1.038,2.25472,-0.8021,NA,NA,NA,NA,NA,4,4,MSM_MTN,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,e0f8ce90-1c7c-11f0-9085-9313fa35cfca,84.55118,47.66097,NA,10.14977,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:45:11,2025-04-18T17:45:11Z,2025-04-18T17:45:11Z,LineDrive,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.27241,-128.35917,17.01147,5.98509,-4.19313,-9.03166,2.30389,-9.74317,6.31349,136.066133,1.03757,127.10154,-22.73102,6.09164,-1.48795,0.36762,-0.07945,0.01109,-6.7e-4,2.2553,50.56339,-13.79041,-0.82228,0.68378,-0.26722,0.06455,-0.00823,4e-4,-0.8022,-27.40071,-5.9519,1.63065,-0.40259,0.09871,-0.02098,0.00289,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-18,13:45:54,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Slider,NA,NA,78.18828,-0.620392,3.660169,2406.117603,285.339117,03:30:00,6.11909,-2.29093,5.13728,-46.75058,0.76402,2.98606,1.6378,1.40919,71.58852,-9.080962,4.187675,0.496118,-0.38744,1.0361,1.94507,50,6.02483,-7.36001,-113.17039,-2.85715,-0.4986,22.14494,-30.84074,eb0f679e-88b0-400d-ad6e-9b391e8aa730,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSM_MTN,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,faaefda0-1c7c-11f0-9085-9313fa35cfca,75.97475,NA,NA,6.59975,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:45:54,2025-04-18T17:45:54Z,2025-04-18T17:45:54Z,NA,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.36068,-114.21454,11.07247,6.12526,-1.40299,-15.42037,2.29155,-7.3365,-0.2493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,13:46:13,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Fastball,NA,NA,87.03236,-1.451782,4.497753,1983.490857,148.492548,11:00:00,6.01337,-2.13084,5.43442,-21.40119,16.77769,-9.44138,2.86591,1.30302,78.57227,-5.474201,2.825351,0.444716,6.10902,9.27213,1.73846,50,5.87007,-9.4688,-125.75139,-3.88307,9.67232,28.17486,-17.49365,abf0ee3a-ff47-4718-92d7-f39fa0821ecc,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSM_MTN,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,05aa9340-1c7d-11f0-9085-9313fa35cfca,84.75615,NA,NA,8.46008,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:46:13,2025-04-18T17:46:13Z,2025-04-18T17:46:13Z,NA,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.06016,-126.88006,14.08743,6.01159,-3.18228,-8.74682,2.12554,-9.85627,4.83616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,13:46:31,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Curveball,NA,NA,74.03631,-0.636767,5.188303,2654.499253,301.004455,04:00:00,6.20534,-2.16436,5.00872,-62.38803,-8.28611,16.92406,0.4028,4.1566,67.84027,-11.766815,8.159406,0.529392,-6.62552,-3.32236,1.65099,50,6.09388,-10.3578,-106.84679,-3.32014,-7.49669,22.05119,-35.93327,1ec100ce-5e3f-4d57-93f8-9ef63915d995,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSM_MTN,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,107afa30-1c7d-11f0-9085-9313fa35cfca,71.19944,NA,NA,6.19604,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:46:31,2025-04-18T17:46:31Z,2025-04-18T17:46:31Z,NA,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.49109,-107.9741,11.02559,6.21666,-1.48315,-17.96664,2.17071,-9.97454,-3.74834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,13:47:07,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Fastball,NA,NA,88.06843,-0.838677,4.20092,2108.894723,155.782697,11:15:00,6.06992,-2.1543,5.48756,-20.77706,16.90418,-6.92595,3.55172,1.2057,78.41946,-4.78517,2.972669,0.441808,4.92866,9.20524,1.79034,50,5.98276,-9.01956,-127.12531,-2.51499,7.86256,32.17169,-17.48916,8bc88987-4711-4852-a082-f9740dc1969d,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSM_MTN,3,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,261f7190-1c7d-11f0-9085-9313fa35cfca,85.31398,NA,NA,9.64897,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:47:07,2025-04-18T17:47:07Z,2025-04-18T17:47:07Z,NA,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.00415,-128.38547,16.08584,6.06785,-1.82994,-8.74458,2.14967,-9.32753,3.93128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,13:47:28,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Slider,NA,NA,81.8862,-1.573695,2.766608,2339.772614,166.567384,11:30:00,5.99974,-2.31489,5.32059,-32.07029,11.54835,-2.35414,1.84829,0.08727,73.55297,-7.512173,2.348925,0.475344,2.14433,6.7991,2.06609,50,5.83451,-5.62381,-118.40195,-4.32313,2.97336,27.4991,-22.7463,f4c3008d-54b4-4d0f-be56-1a614155dbec,NA,NA,NA,NA,170.889562,1000403362,"Zeppieri, Mateo",4179.272328,NA,67.06979,Left,74.732234,NA,NA,NA,NA,13.50888,NA,NA,2.69806,2.04595,-0.01712,NA,NA,NA,NA,NA,5,5,MSM_MTN,3,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,327c9300-1c7d-11f0-9085-9313fa35cfca,79.29515,47.74893,NA,8.33323,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:47:28,2025-04-18T17:47:28Z,2025-04-18T17:47:28Z,NA,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.17487,-119.59779,13.74955,6.001,-3.33398,-11.37315,2.31346,-5.75311,1.48668,356.682064,2.69806,-25.57674,-3.79596,3.07402,-1.0397,0.2953,-0.07648,0.01772,-0.00249,2.04595,94.89701,-33.22201,4.99934,-1.01868,0.18074,-0.03284,0.00634,-0.00109,-0.01712,4.10151,-1.20105,0.09271,0.01713,-0.01243,0.00423,-0.00118,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-04-18,13:47:56,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Fastball,NA,NA,89.14768,-1.852472,3.83265,2184.560798,149.138916,11:00:00,6.18306,-1.96349,5.242,-15.46249,21.53588,-11.99331,3.14902,0.64445,79.53974,-4.834547,1.71302,0.437787,7.27993,11.77552,1.6201,50,6.00185,-8.06073,-128.70937,-4.62027,11.93823,32.29766,-12.86361,de78b556-b90c-4170-94d5-710c8ecdf4d9,NA,NA,NA,NA,-78.18929,1000403362,"Zeppieri, Mateo",4953.903608,NA,68.62104,Left,51.063211,NA,NA,NA,NA,82.41683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MSM_MTN,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,431c6730-1c7d-11f0-9085-9313fa35cfca,86.09767,82.23392,NA,9.60793,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:47:56,2025-04-18T17:47:56Z,2025-04-18T17:47:56Z,NA,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.25205,-130.02061,16.14883,6.17883,-4.09802,-6.4318,1.95719,-8.54541,5.96912,NA,2.07221,12.94615,-5.30095,1.45722,-0.33536,0.0664,-0.01278,0.00215,-3.1e-4,17.5081,78.28493,-22.98331,2.27297,-0.46487,0.08152,-0.01468,0.00241,-1.9e-4,-12.29491,-61.91193,5.41389,-0.99878,0.16658,-0.02611,0.00506,-6.6e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-04-18,13:48:16,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Fastball,NA,NA,87.07549,1.810763,4.151316,2135.227772,65.384152,08:15:00,5.22678,-2.22865,5.53727,-42.23081,-4.62374,-12.78701,3.40503,0.59267,79.30766,-5.904412,1.877325,0.441373,7.66941,-2.51382,1.87682,50,5.35595,-8.60443,-126.09828,2.41537,12.30927,26.40646,-36.20865,63fb53af-997c-418e-97c4-f3a67d839949,NA,NA,NA,NA,-8.542886,1000403362,"Zeppieri, Mateo",3597.925673,NA,97.58836,Left,25.067695,107.21153,47.59416,-24.6077,396.45265,386.18173,4.497086,-22.951412,0.66823,3.44093,-0.62932,NA,NA,NA,NA,NA,5,7,MSM_MTN,3,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,4f34b770-1c7d-11f0-9085-9313fa35cfca,85.39809,66.26683,NA,7.76783,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:48:16,2025-04-18T17:48:16Z,2025-04-18T17:48:16Z,FlyBall,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,54.96316,-127.13338,13.20323,5.23346,3.8347,-18.10433,2.22356,-9.08693,6.15464,134.569831,0.66762,128.22361,-22.06686,5.23317,-1.24781,0.30746,-0.0629,0.00789,-4.2e-4,3.44131,60.63217,-15.87144,0.60834,0.12733,-0.12648,0.04009,-0.00573,3.1e-4,-0.62915,-19.26316,-7.40117,1.84824,-0.42998,0.09928,-0.01933,0.00239,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,High,High,NA,NA,NA
78,2025-04-18,13:49:41,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,ChangeUp,NA,NA,79.23011,-1.712054,3.563788,1895.239499,113.045561,09:45:00,5.88887,-1.40649,5.45999,-38.07821,7.93433,-14.71056,1.1096,0.7077,71.8686,-8.71267,0.946059,0.488213,8.56189,5.02406,1.10267,50,5.71194,-6.55521,-114.62583,-4.67541,11.228,24.02236,-25.58554,c0f39b9a-2c6b-4f26-9ff7-5d3341208418,NA,NA,NA,NA,NA,811728,"Cincinnati, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSM_MTN,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250418-ETStrawFamilyStadium-1,81965c50-1c7d-11f0-9085-9313fa35cfca,77.20487,NA,NA,7.36151,NA,NA,NA,d2a5e0e7-cb6f-4011-a927-3e52c47ae4ce,2025-04-18,17:49:41,2025-04-18T17:49:41Z,2025-04-18T17:49:41Z,NA,v3,471367,471346,18 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.0372,-115.67667,12.01118,5.89199,-3.55619,-12.79277,1.40016,-7.04637,5.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
