PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-29,16:37:55,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,84.74984,-2.212691,1.385007,2043.166857,138.96874,10:45:00,6.27793,-0.8835,5.65433,-24.23627,16.00099,-12.53918,2.19294,-0.63645,75.86867,-6.78571,-0.856738,0.456547,6.76634,9.32339,0.77393,50,6.07543,-2.42157,-122.61875,-5.48116,10.05305,29.69992,-18.32191,0a7df674-6208-45e6-bb50-9c7234091367,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,b252ec50-0cdd-11f0-829c-d557abbea923,82.55978,NA,NA,8.88117,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:37:55,2025-03-29T20:37:55Z,2025-03-29T20:37:55Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.83996,-123.7855,14.84996,6.27662,-4.76139,-9.16096,0.87681,-2.81651,5.02653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,16:38:12,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.13823,-0.091322,2.44898,1657.183846,91.249525,09:00:00,6.01962,-1.27694,5.81928,-42.35557,1.86295,-13.39312,2.405,-0.11464,72.66681,-7.914186,0.046859,0.478601,7.64386,1.41618,1.08452,50,5.98709,-4.45649,-116.2086,-1.54636,10.29848,24.77567,-30.26602,7152735f-69cd-45ca-a092-3fcf5a52ca63,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,bc13df10-0cdd-11f0-829c-d557abbea923,78.75546,NA,NA,7.47141,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:38:12,2025-03-29T20:38:12Z,2025-03-29T20:38:12Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.68097,-117.20234,12.38784,6.02477,-0.33242,-15.13301,1.27155,-4.86955,5.14924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:38:38,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.56839,-1.321479,2.416724,2141.43269,144.388996,10:45:00,6.21407,-1.05122,5.64209,-19.72182,17.82446,-11.73981,3.3365,0.22629,78.48159,-5.079957,0.321353,0.441016,6.76111,9.88272,0.85352,50,6.0896,-4.83917,-126.77335,-3.52097,10.77865,30.8451,-16.41887,9e8ace49-6eee-40bf-8066-615dde60591b,NA,NA,NA,NA,-35.975563,806021,"Antigua, Ariel",2635.569817,NA,101.327,Right,9.724678,85.02366,8.27628,-69.79224,156.25405,105.46649,1.25807,-40.905265,1.23034,3.43393,-0.38599,NA,NA,NA,NA,NA,1,5,TEN_VOL,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,cb5d9920-0cdd-11f0-829c-d557abbea923,85.4672,10.02224,NA,9.0868,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:38:38,2025-03-29T20:38:38Z,2025-03-29T20:38:38Z,LineDrive,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.85504,-127.94918,15.42255,6.21189,-2.89509,-8.20944,1.04582,-5.25005,5.38932,NA,1.23034,118.53954,-26.0674,5.94595,-1.64425,0.85708,-0.71989,0.39846,-0.08967,3.43393,25.10282,-25.53766,3.48635,-0.83744,0.31129,-0.19929,0.10218000000000001,-0.02237,-0.38599,-86.04653,2.62943,1.7854,-0.92154,0.59286,-0.47503,0.26081,-0.05934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-29,16:39:19,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.03717,0.380503,2.108314,1697.530178,90.628982,09:00:00,6.06887,-1.19711,5.87165,-43.81093,1.86075,-12.97646,2.77164,-0.31926,71.15967,-7.742634,-0.221658,0.4864,7.28579,1.38319,1.03365,50,6.07496,-3.70854,-114.53068,-0.63241,9.47136,25.35259,-30.37593,190798cc-96ad-4f3c-a85a-7c369f3b288e,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,e3fba170-0cdd-11f0-829c-d557abbea923,77.49244,NA,NA,7.8775,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:39:19,2025-03-29T20:39:19Z,2025-03-29T20:39:19Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.62549,-115.55005,12.67629,6.07583,0.58893,-15.18797,1.19042,-4.08936,4.73568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,16:39:36,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.12529,0.128029,3.013368,1584.034793,103.266598,09:30:00,5.9839,-1.21427,5.87842,-39.58219,5.0987,-14.18335,2.80446,0.40501,71.7204,-7.247313,0.469917,0.481097,8.33827,3.04256,0.97889,50,5.97167,-5.55869,-115.99466,-0.9759,11.05986,27.04436,-28.13841,93abe541-3645-4260-9fc3-f8ac477dbb50,NA,NA,NA,NA,-17.761516,806053,"Curley, Dean",3220.964146,NA,100.12017,Right,32.056256,105.1403,68.41648,-32.33445,377.48194,373.18475,5.521357,-16.191861,1.90696,2.8972,-0.41545,NA,NA,NA,NA,NA,2,2,TEN_VOL,3,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,ee84ed40-0cdd-11f0-829c-d557abbea923,78.34691,101.67959,NA,8.40489,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:39:36,2025-03-29T20:39:36Z,2025-03-29T20:39:36Z,FlyBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.61973,-117.0668,13.52218,5.98824,0.13962,-14.06921,1.20795,-5.99714,5.52993,184.430429,1.91301,118.40284,-27.04007,6.98952,-1.22504,0.11722,-5.5e-4,-8.7e-4,5e-5,2.89249,78.01885,-15.7772,-0.43441,0.45533,-0.14993,0.03222,-0.00389,1.9e-4,-0.41755,-37.92356,10.09236,-2.76776,0.52728,-0.06174,0.00292,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-29,16:40:21,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,78.5499,0.02554,2.468245,2464.991587,223.782061,01:30:00,5.68493,-1.47789,5.31778,-42.19246,5.40185,3.36764,2.19288,1.12071,70.30497,-7.745804,3.06581,0.496534,-0.78417,3.27713,1.25168,50,5.65753,-5.0345,-113.55712,-1.36529,-0.99583,26.11449,-28.01238,9a9208d8-6db2-48c4-9f0e-1a5bebee06d8,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,091ddb30-0cde-11f0-829c-d557abbea923,75.91108,NA,NA,8.24493,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:40:21,2025-03-29T20:40:21Z,2025-03-29T20:40:21Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.17659,-114.74139,13.05725,5.69064,-0.09495,-14.00619,1.47896,-4.98935,-0.49791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,16:40:38,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.11536,-1.558147,2.473792,1600.275321,91.950377,09:00:00,5.94801,-1.32666,5.85935,-43.25459,2.19532,-15.88737,0.89411,-0.35084,71.83391,-9.526731,-0.381708,0.485219,8.96382,2.09898,1.13523,50,5.79637,-4.3561,-114.66594,-4.48409,11.72471,24.67785,-29.42859,d423bc30-8e40-408e-a347-87b639b38fbe,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,13060500-0cde-11f0-829c-d557abbea923,77.6813,NA,NA,7.28145,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:40:38,2025-03-29T20:40:38Z,2025-03-29T20:40:38Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.64084,-115.6604,12.33892,5.95317,-3.29818,-14.7143,1.32029,-4.82858,5.86236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,16:40:57,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.73534,0.990296,2.229732,1594.988077,100.145515,09:15:00,5.92212,-1.44476,5.84177,-39.09864,4.28792,-15.59741,3.58506,-0.67122,73.1953,-6.261925,-0.566511,0.474077,8.64678,2.32579,1.27228,50,5.98004,-3.95192,-117.10628,0.77505,11.87554,24.38427,-28.97981,ea28cad8-6f25-4335-9741-164a7d24d9ff,NA,NA,NA,NA,-52.529367,809346,"Bargo, Dalton",4393.275481,NA,52.69143,Left,57.753974,NA,NA,NA,116.28172000000001,76.09089,3.480752,-52.235402,1.22108,3.14847,0.70082,NA,NA,NA,NA,NA,3,3,TEN_VOL,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,1e3d1d00-0cde-11f0-829c-d557abbea923,79.50695,54.52875,NA,7.54005,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:40:57,2025-03-29T20:40:57Z,2025-03-29T20:40:57Z,Popup,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.65811,-118.07223,12.19214,5.9266,1.92304,-14.48991,1.43815,-4.42235,5.93777,1.976603,1.22171,25.06242,-0.96105,-0.45467,0.38715,-0.21415,0.06153,-0.00866,4.8e-4,3.14857,65.3559,-23.31496,1.9335,-0.09504,-0.18561,0.09069,-0.0178,0.0013,0.70003,-32.69766,1.10819,0.59833,-0.4882,0.26691,-0.07621,0.01066,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-29,16:41:32,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,77.62501,0.538047,1.920098,2523.743239,260.753407,02:45:00,5.71887,-1.36384,5.31153,-45.53731,2.47736,4.87736,2.42943,0.84556,70.47175,-7.792687,2.785993,0.498722,-1.84189,1.53102,1.1859,50,5.73479,-3.96297,-112.48561,-0.46623,-2.32732,23.03338,-30.23953,b66e4989-af3d-4b21-8961-b21cb3a17295,NA,NA,NA,NA,103.018655,809346,"Bargo, Dalton",NA,NA,76.68867,Left,-57.371162,NA,NA,NA,1.66391,1.66391,0.026198,25.963333,1.85498,2.4892,-0.82426,NA,NA,NA,NA,NA,3,4,TEN_VOL,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,33494c00-0cde-11f0-829c-d557abbea923,75.57808,2.4892,NA,7.15326,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:41:32,2025-03-29T20:41:32Z,2025-03-29T20:41:32Z,GroundBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.18795,-113.54296,11.51669,5.72433,0.92192,-15.11977,1.36537,-3.85613,-1.16366,NA,1.85516,-13.70361,NA,NA,NA,NA,NA,NA,NA,2.49042,-95.01556,NA,NA,NA,NA,NA,NA,NA,-0.82502,59.2688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-03-29,16:42:08,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,76.98926,0.010936,2.021279,2614.75777,305.509273,04:15:00,5.76078,-1.4874,5.28064,-49.82999,-1.92717,4.62504,1.61856,0.79714,71.48108,-8.99789,2.842743,0.498141,-1.80122,-0.55713,1.29938,50,5.72493,-4.12523,-111.82424,-1.67461,-2.29664,18.8497,-32.88439,dd28d45f-7b43-426e-bbda-2b2e7d5d95f6,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEN_VOL,3,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,48e47490-0cde-11f0-829c-d557abbea923,75.66626,NA,NA,5.50818,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:42:08,2025-03-29T20:42:08Z,2025-03-29T20:42:08Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.22197,-112.70104,9.42485,5.76725,-0.14497,-16.4422,1.48878,-4.0184,-1.14832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,16:44:31,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.24886,-1.870464,-2.49652,2712.75479,187.874958,12:15:00,5.40233,2.927,6.60952,-17.73454,13.3789,1.72291,2.2089,0.78235,85.82618,-5.240248,-2.183477,0.401463,-1.56937,7.83406,-2.75769,50,5.26732,5.84282,-135.53745,-4.93373,-2.93479,28.15435,-17.52399,6fc0a89f-90a7-44b7-911d-f8ae5b04c30d,NA,NA,NA,NA,-66.508837,816167,"Braland, Gavin",NA,NA,91.21714,Right,-36.876477,NA,NA,NA,4.55135,2.80203,0.028117,-49.569961,1.74989,2.26169,-0.69948,NA,NA,NA,NA,NA,1,1,SOU_GAM,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,9dc9da90-0cde-11f0-829c-d557abbea923,93.88772,2.26169,NA,7.42268,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:44:31,2025-03-29T20:44:31Z,2025-03-29T20:44:31Z,GroundBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.89222,-136.34355,14.07718,5.40139,-4.43199,-8.762,-2.92619,5.92684,-1.46739,NA,1.74951,42.7407,NA,NA,NA,NA,NA,NA,NA,2.2624,-80.43798,NA,NA,NA,NA,NA,NA,NA,-0.69862,-98.33835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-29,16:44:50,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.5667,-1.249408,-2.820516,2618.47968,83.565549,08:45:00,5.47895,2.69846,6.49833,-37.4588,0.2674,-8.86776,1.20895,-0.63163,78.07752,-8.210752,-4.429017,0.442072,3.73599,0.95776,-2.49753,50,5.37574,6.45453,-124.16983,-3.87625,5.76227,27.6701,-30.69684,f574a927-bf14-4999-900d-64f39d080733,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,a9adad50-0cde-11f0-829c-d557abbea923,85.26316,NA,NA,7.48918,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:44:50,2025-03-29T20:44:50Z,2025-03-29T20:44:50Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,54.0009,-125.05822,13.83505,5.48437,-2.89068,-15.34842,-2.70179,6.26952,2.88114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-29,16:45:05,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.11603,-0.184592,-2.253236,2683.664478,96.69707,09:15:00,5.42574,2.72896,6.45307,-35.92892,2.13055,-7.39083,2.26195,0.04191,77.58223,-6.889374,-3.592922,0.44402,3.19874,1.51106,-2.56619,50,5.3967,5.13541,-123.63513,-1.49039,4.89935,27.05472,-29.85965,a9f661b8-c1fc-4ceb-a969-6734e6b5f432,NA,NA,NA,NA,-61.693775,816167,"Braland, Gavin",NA,NA,76.43002,Right,-43.827564,NA,NA,NA,5.14657,5.14657,0.031927,-28.297818,3.30347,2.48597,-0.15959,NA,NA,NA,NA,NA,1,3,SOU_GAM,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,b2829260-0cde-11f0-829c-d557abbea923,84.88904,2.48597,NA,7.5338,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:45:05,2025-03-29T20:45:05Z,2025-03-29T20:45:05Z,GroundBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,54.04804,-124.5178,13.52736,5.42943,-0.51621,-14.92983,-2.73113,4.97556,2.44968,NA,3.30287,38.46448,NA,NA,NA,NA,NA,NA,NA,2.48719,-77.86356,NA,NA,NA,NA,NA,NA,NA,-0.15847,-71.4177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-03-29,16:45:26,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.27909,-1.545414,-2.446636,2755.104064,180.25865,12:00:00,5.47278,2.8884,6.93104,-15.63068,13.30276,0.05602,2.76169,0.66436,88.20532,-4.551502,-2.436394,0.387143,-0.70685,7.79859,-2.73557,50,5.3704,5.979,-139.98251,-4.1899,-1.40325,31.44904,-16.69222,cb25d004-5fbc-4fea-addb-30ead19bb2f6,NA,NA,NA,NA,158.124451,816167,"Braland, Gavin",3926.52207,NA,77.48565,Right,35.89073,NA,NA,NA,NA,54.72307,NA,NA,0.97642,2.83871,-0.62564,NA,NA,NA,NA,NA,1,4,SOU_GAM,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,bebf3380-0cde-11f0-829c-d557abbea923,97.36046,34.86113,NA,8.07377,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:45:26,2025-03-29T20:45:26Z,2025-03-29T20:45:26Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.57006,-140.78229,15.72452,5.47155,-3.7654,-8.34611,-2.88808,6.01468,-0.70163,311.442935,0.97642,-85.43917,4.95409,0.52137,0.35953,-1.86851,3.37601,-2.89659,0.96345,2.83871,66.62336,-28.49606,3.66299,-0.0287,-2.39903,4.32424,-3.58324,1.13961,-0.62564,34.3037,-11.67346,1.87773,0.15019,-1.73659,3.02718,-2.4805,0.7797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
