PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-08,14:16:06,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.69293,-1.440918,-3.05164,2183.430304,218.914133,01:15:00,5.09409,1.79356,6.55736,-18.50907,13.97009,10.43701,2.22834,-0.1374,83.72023,-4.974294,-1.15785,0.410179,-6.37359,8.06752,-1.58714,50,4.98652,6.69222,-133.15403,-3.87045,-11.4196,29.1326,-17.71943,d74ff5a5-4771-42d9-99d1-1803a03459a3,NA,NA,NA,NA,20.776111,10157145,"Fiveash, Dalton",NA,NA,82.83406,Left,-7.450044,NA,NA,NA,16.99529,15.9472,0.129114,19.397555,1.55945,2.21138,0.09648,NA,NA,NA,NA,NA,6,5,WES_HIL,1,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,cc7efe80-fc51-11ef-97bf-67e48c983066,91.89259,2.21138,NA,7.9727,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:16:06,2025-03-08T19:16:06Z,2025-03-08T19:16:06Z,GroundBall,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.94408,-134.01417,14.5663,5.09307,-3.34728,-8.85971,-1.7897,7.02938,-5.7098,215.946173,1.55948,112.62725,-4.2414,NA,NA,NA,NA,NA,NA,2.21139,-15.75355,-10.64146,NA,NA,NA,NA,NA,NA,0.09648,42.7308,1.85118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-03-08,14:18:22,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,72.72147,1.060598,-0.551584,2286.570345,35.903958,07:15:00,5.80135,1.85651,5.52139,-71.69409,-17.49257,-13.98918,0.81865,0.17501,66.75179,-11.920318,-3.056783,0.52988,6.89804,-8.66154,-1.79887,50,5.84558,1.5212,-105.60326,-0.34157,7.66356,20.7001,-41.79682,eda1e1ba-2b8f-41c6-8764-f5db6f636381,NA,NA,NA,NA,NA,10148090,"Stogner, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,1d436a90-fc52-11ef-97bf-67e48c983066,71.13396,NA,NA,5.96969,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:18:22,2025-03-08T19:18:22Z,2025-03-08T19:18:22Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.98485,-106.5759,10.35005,5.81549,1.62234,-20.89841,-1.86189,1.16112,3.83178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-08,14:18:33,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.32239,-2.40663,-3.509532,2236.981304,233.313552,01:45:00,5.33807,2.02858,6.71159,-19.16659,12.943,15.8895,1.53527,0.14024,83.82759,-6.073916,-0.618031,0.407839,-9.36878,7.88028,-1.80072,50,5.17045,7.56901,-133.869,-6.15969,-16.86272,31.09885,-17.9905,8b5cb8f6-3eff-434b-93ec-a4a75a690e19,NA,NA,NA,NA,NA,10148090,"Stogner, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,24266ab0-fc52-11ef-97bf-67e48c983066,92.41991,NA,NA,8.4948,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:18:33,2025-03-08T19:18:33Z,2025-03-08T19:18:33Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.78761,-134.74602,15.54943,5.33701,-5.65234,-8.99525,-2.02088,8.04455,-8.43136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-08,14:18:46,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,83.63721,0.689648,-2.922512,1679.562874,281.547462,03:30:00,5.3761,2.29735,6.21161,-41.32609,-1.69221,14.56607,2.56963,0.81156,76.38276,-6.969699,-0.29333,0.453111,-8.35138,-0.6437,-2.08478,50,5.4077,5.6348,-121.4292,0.12618,-12.41201,24.79871,-33.13075,bee6bc0c-79f7-41e1-8b6a-d02554356139,NA,NA,NA,NA,NA,10148090,"Stogner, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCA_BUL,2,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,2b8f8ac0-fc52-11ef-97bf-67e48c983066,83.18586,NA,NA,7.25445,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:18:46,2025-03-08T19:18:46Z,2025-03-08T19:18:46Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.28988,-122.30215,12.39935,5.38273,1.29244,-16.56538,-2.29083,6.07172,-6.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,14:18:58,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.50331,-1.824547,-2.404122,2288.232649,225.26846,01:30:00,5.39679,1.98854,6.84552,-15.11646,16.17804,15.1795,2.47131,1.05996,84.20545,-4.779704,0.367957,0.402629,-8.81721,9.50315,-1.83933,50,5.27407,5.09744,-135.71857,-4.68185,-16.16825,34.38052,-14.74799,0cd52fd1-4a3b-45cf-a84a-e8bfcbd7d03d,NA,NA,NA,NA,8.325694,10148090,"Stogner, Charlie",NA,NA,83.92203,Left,-72.965901,NA,NA,NA,1.93889,1.93889,0.020615,-29.513784,0.94999,2.43213,-1.06306,NA,NA,NA,NA,NA,1,4,NCA_BUL,2,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,33177d70-fc52-11ef-97bf-67e48c983066,93.61572,2.43213,NA,9.29786,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:18:58,2025-03-08T19:18:58Z,2025-03-08T19:18:58Z,GroundBall,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.6537,-136.641,17.19026,5.39438,-4.28616,-7.374,-1.98191,5.53123,-8.08412,NA,0.94969,35.766,NA,NA,NA,NA,NA,NA,NA,2.43311,-117.98016,NA,NA,NA,NA,NA,NA,NA,-1.06311,5.23407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-03-08,14:19:37,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.33865,1.842233,-1.400444,2413.921356,91.177509,09:00:00,5.51021,1.81686,6.24908,-38.49663,1.42784,-6.1502,4.00231,0.01248,75.82918,-5.331584,-2.510879,0.454769,2.79717,0.52035,-1.70967,50,5.62823,3.18593,-121.03607,2.70278,4.11693,25.35176,-31.40817,ec89556e-b9e0-4fa4-bc19-74816d79e3a8,NA,NA,NA,NA,NA,1000115423,"McGinnis, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,4a6510f0-fc52-11ef-97bf-67e48c983066,82.88255,NA,NA,7.50947,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:19:37,2025-03-08T19:19:37Z,2025-03-08T19:19:37Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.25277,-121.92358,12.67588,5.51436,3.80232,-15.70409,-1.81868,3.0418,2.05846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,14:20:02,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.22847,-0.111347,-2.847974,2141.113027,227.777432,01:30:00,5.45685,1.71687,6.72006,-17.28107,15.08639,15.31792,3.91486,0.388,82.79255,-3.470969,-0.059347,0.409473,-9.01619,8.33685,-1.53359,50,5.44248,6.04834,-133.83703,-0.69751,-16.05108,33.87059,-17.33237,561878b0-91ae-4100-8c98-457303773cdc,NA,NA,NA,NA,176.855247,1000115423,"McGinnis, Coleman",1875.629118,NA,79.1578,Right,10.586953,NA,NA,NA,NA,41.45848,NA,NA,0.84266,3.75238,-0.35807,NA,NA,NA,NA,NA,2,2,NCA_BUL,2,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,59036fd0-fc52-11ef-97bf-67e48c983066,92.051,6.74685,NA,9.43592,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:20:02,2025-03-08T19:20:02Z,2025-03-08T19:20:02Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.77896,-134.78998,16.9353,5.45525,-0.20986,-8.66618,-1.71011,6.49994,-8.02554,353.694893,0.85344,-114.33215,2.09407,NA,NA,NA,NA,NA,NA,3.75616,21.19734,-37.53498,NA,NA,NA,NA,NA,NA,-0.3581,6.262,-2.46369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
47,2025-03-08,14:20:22,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,84.60006,-1.169189,-3.949812,2520.66964,98.57539,09:15:00,5.28778,1.87371,6.68882,-35.78423,2.58276,-8.65678,1.23372,-2.46594,77.24784,-7.847069,-5.521215,0.44581,3.32795,2.13158,-1.60701,50,5.19595,8.78215,-122.67702,-3.54938,5.01282,26.89361,-28.9633,115f9625-7a7e-499c-9bd1-13fc2dc58d67,NA,NA,NA,NA,NA,1000115423,"McGinnis, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCA_BUL,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,64e6f470-fc52-11ef-97bf-67e48c983066,84.54815,NA,NA,7.35223,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:20:22,2025-03-08T19:20:22Z,2025-03-08T19:20:22Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.81116,-123.50968,13.44681,5.29196,-2.65263,-14.48165,-1.87652,8.62694,2.50641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,14:20:44,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,85.01024,-1.999692,-2.994269,2410.719416,90.387404,09:00:00,5.35382,1.6299,6.60362,-36.82762,1.36937,-8.13327,0.4497,-1.7934,77.49354,-8.851921,-4.472708,0.444822,3.33918,1.72547,-1.42247,50,5.20227,6.74174,-123.31819,-5.4024,5.06231,28.07021,-29.55817,0c98e8e4-1d5c-4f80-87ab-f3471db87c16,NA,NA,NA,NA,NA,1000115423,"McGinnis, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCA_BUL,2,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,7237ebc0-fc52-11ef-97bf-67e48c983066,84.73607,NA,NA,7.5167,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:20:44,2025-03-08T19:20:44Z,2025-03-08T19:20:44Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.89741,-124.20216,14.03511,5.35775,-4.47157,-14.77909,-1.63227,6.58232,2.53115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,14:21:11,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.68436,-2.455093,-3.817456,2039.546268,247.63778,02:15:00,5.23757,2.02621,6.88904,-23.22785,9.35083,19.83651,1.05871,0.19596,82.77533,-6.885488,-0.194403,0.410807,-11.73434,6.12221,-1.79031,50,5.07382,8.09951,-132.88687,-6.35787,-20.64151,32.79661,-21.40466,58422411-b2ee-4594-8aae-29ae5548a2ec,NA,NA,NA,NA,NA,1000115423,"McGinnis, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NCA_BUL,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,822b0530-fc52-11ef-97bf-67e48c983066,91.75212,NA,NA,8.90904,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:21:11,2025-03-08T19:21:11Z,2025-03-08T19:21:11Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.61091,-133.77508,16.3983,5.23816,-5.77819,-10.70233,-2.01723,8.65852,-10.32075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,14:21:28,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.6158,-2.145917,-3.473075,2280.637445,234.787424,01:45:00,5.29531,1.90676,6.79683,-17.90529,13.2495,17.23686,1.84006,0.16932,84.82571,-5.590956,-0.331255,0.40173,-10.1978,7.99977,-1.68707,50,5.14902,7.56473,-135.80775,-5.57534,-18.84636,32.64815,-17.38989,c21e5fd7-137e-4595-9ec9-86ee53f44b1f,NA,NA,NA,NA,-11.01035,1000115423,"McGinnis, Coleman",1431.888265,NA,95.83733,Right,-0.470423,NA,NA,NA,35.39878,33.2055,0.249342,-11.327299,1.42681,1.8355,-0.16322,NA,NA,NA,NA,NA,2,6,NCA_BUL,2,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,8c2e3110-fc52-11ef-97bf-67e48c983066,93.82542,1.8355,NA,8.79008,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:21:28,2025-03-08T19:21:28Z,2025-03-08T19:21:28Z,GroundBall,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.70389,-136.69527,16.32407,5.29416,-5.10261,-8.69494,-1.89968,8.07706,-9.42318,28.518565,1.42801,137.90574,-17.78241,NA,NA,NA,NA,NA,NA,1.83792,-1.2825,-24.45669,NA,NA,NA,NA,NA,NA,-0.1626,-26.87704,-1.43501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-03-08,14:21:58,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.43768,-1.439724,-3.231377,2269.112189,229.375901,01:45:00,5.29899,1.90073,6.72571,-18.58332,14.02422,15.06934,2.43216,0.20001,83.08308,-5.009227,-0.488222,0.410989,-8.8602,8.15229,-1.69196,50,5.19622,6.89644,-132.72212,-3.83074,-15.7015,30.12763,-17.72706,0ebae603-4f23-4f0b-985d-0236c32e0795,NA,NA,NA,NA,NA,1000097478,"Watson, Kolby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,9de2f7b0-fc52-11ef-97bf-67e48c983066,91.71147,NA,NA,8.3546,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:21:58,2025-03-08T19:21:58Z,2025-03-08T19:21:58Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.77384,-133.57603,15.06382,5.29768,-3.32831,-8.86353,-1.89373,7.34147,-7.85075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,14:22:10,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.94667,-0.915308,-2.878196,2272.421237,237.732843,02:00:00,5.26983,2.15199,6.68831,-19.86371,12.29808,17.82304,2.77624,1.00259,83.78675,-4.709234,0.366013,0.408171,-10.16843,7.06217,-1.96584,50,5.20062,6.00555,-133.57536,-2.68977,-18.30853,29.69465,-19.45844,4384f046-2bae-4a73-8b06-f229b9078528,NA,NA,NA,NA,NA,1000097478,"Watson, Kolby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,2,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,a5361ec0-fc52-11ef-97bf-67e48c983066,92.34484,NA,NA,8.15992,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:22:10,2025-03-08T19:22:10Z,2025-03-08T19:22:10Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.81223,-134.42017,14.84732,5.26927,-2.13618,-9.72922,-2.1441,6.52642,-9.15427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,14:22:25,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.92143,-2.103059,-3.770726,2272.471634,235.981278,01:45:00,5.42989,1.86803,6.82974,-17.74214,13.18957,17.94123,2.02806,-0.0813,85.06635,-5.520566,-0.500061,0.400289,-10.58386,7.94662,-1.63067,50,5.28766,8.25137,-136.19729,-5.4794,-19.68176,32.70068,-17.39655,83a4e59b-4adc-4759-a734-ed1e9ade7fcd,NA,NA,NA,NA,NA,1000097478,"Watson, Kolby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,2,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,ae4c0470-fc52-11ef-97bf-67e48c983066,94.16315,NA,NA,8.85508,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:22:25,2025-03-08T19:22:25Z,2025-03-08T19:22:25Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.66977,-137.07556,16.35034,5.42856,-5.01217,-8.69827,-1.85938,8.77998,-9.84088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,14:24:19,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,79.62182,-0.20917,-1.327886,2150.22724,52.855313,07:45:00,4.86715,1.87501,5.58523,-46.18089,-1.51862,-3.87016,0.82335,0.3122,73.16957,-8.638952,-2.019656,0.480996,1.58154,-0.29071,-1.7583,50,4.81897,2.83067,-115.61595,-1.97638,2.13381,22.20072,-32.56627,093da9be-fead-48bd-ab5b-b5df6a5f7321,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,f24942a0-fc52-11ef-97bf-67e48c983066,78.36327,NA,NA,6.45225,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:24:19,2025-03-08T19:24:19Z,2025-03-08T19:24:19Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.91635,-116.55617,11.10036,4.87346,-0.59717,-16.28313,-1.87626,2.7403,1.0669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
