PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-09,19:31:59,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.26394,-2.91429,-2.148047,2065.235738,204.075159,12:45:00,6.08949,2.06385,5.50101,-18.14745,16.84623,7.00697,1.84719,0.63775,82.35465,-6.319307,-0.900196,0.425761,-4.16445,9.69252,-1.88102,50,5.8226,4.59401,-130.78197,-7.25655,-7.1914,28.3397,-15.43651,ce3f7116-d794-4ae8-b402-48be18fe67d1,NA,NA,NA,NA,-61.671928,1000123427,"MacLean, William",5327.07734,NA,73.57191,Left,54.13352,28.32544,87.83716,-106.29041,186.31495,80.72806,4.503656,-79.578168,1.0296,2.26213,-0.86358,NA,NA,NA,NA,NA,2,1,CRE_BLU,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,bcbbfc20-2d2d-11f0-9ab3-a3ae15fe4b8f,88.52954,87.95692,NA,7.90929,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:31:59,2025-05-09T23:31:59Z,2025-05-09T23:31:59Z,FlyBall,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.99704,-131.86035,14.16985,6.08755,-6.66916,-7.71825,-2.06104,4.86766,-3.5957,NA,1.06093,29.25489,-10.98226,-1.71068,4.65868,-2.59697,0.7007,-0.09287,0.00484,2.2656,87.40128,-26.90419,3.36764,-1.07659,0.51285,-0.17764,0.03123,-0.00211,-0.8601,-55.76788,4.68822,-1.50996,1.55413,-0.9662,0.31285,-0.04957,0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-05-09,19:32:30,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.61393,-1.426712,-1.921791,2039.191914,226.606984,01:30:00,6.11369,2.06736,5.48443,-21.84383,13.44028,13.04481,2.95753,1.35574,82.07327,-5.490296,0.401646,0.427525,-7.11252,7.50422,-1.90801,50,5.97391,3.7850799999999998,-130.05556,-3.99639,-12.20455,26.80494,-19.29742,f26fa0c1-ae06-421f-ab84-ce69bd171b6b,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,cf0efe90-2d2d-11f0-9ab3-a3ae15fe4b8f,88.16436,NA,NA,7.54066,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:32:30,2025-05-09T23:32:30Z,2025-05-09T23:32:30Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,55.01432,-131.08495,13.40247,6.11315,-3.25531,-9.64871,-2.06236,4.25377,-6.10227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,19:32:48,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.43236,0.384176,-1.147586,1723.22733,253.402445,02:30:00,5.85712,2.43338,5.57247,-34.61695,5.82485,15.44969,3.3313,2.64881,76.67734,-5.98421,1.610475,0.457706,-8.08961,3.23807,-2.34472,50,5.86762,1.78734,-121.21026,-0.37814,-12.0802,22.85868,-27.33864,96e8dc9b-49a2-4916-b774-53c09bb66cb9,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,da5558d0-2d2d-11f0-9ab3-a3ae15fe4b8f,82.35077,NA,NA,6.75502,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:32:48,2025-05-09T23:32:48Z,2025-05-09T23:32:48Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.92646,-122.13579,11.42934,5.86052,0.72879,-13.66932,-2.42699,2.27646,-6.0401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,19:33:10,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.79919,-0.988326,-3.52336,1957.268004,213.612807,01:00:00,6.0197,2.08316,5.58374,-19.93367,14.42698,8.86264,3.43377,-0.47275,82.92953,-4.720512,-1.946074,0.421893,-5.51756,7.92048,-1.78621,50,5.92183,7.72072,-131.63893,-2.94871,-9.68116,27.96025,-18.27671,a8e6d2c4-71b1-4316-b516-9d4dea84ea58,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,e728bbb0-2d2d-11f0-9ab3-a3ae15fe4b8f,89.34127,NA,NA,7.86965,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:33:10,2025-05-09T23:33:10Z,2025-05-09T23:33:10Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.91604,-132.67899,13.98013,6.01887,-2.26886,-9.13836,-2.0801,8.08083,-4.84058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,19:34:26,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.94912,-0.771158,-3.580943,2150.558647,229.776006,01:45:00,6.14074,2.01422,5.64577,-21.72178,13.27036,14.34402,3.60983,-0.13501,81.97758,-4.835886,-1.024206,0.425752,-8.23107,7.2815,-1.71912,50,6.06149,7.51578,-130.36329,-2.48736,-14.15083,27.65507,-19.65575,0e598c3d-1448-467c-bfa9-c9d93b9bf6b6,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,14a99910-2d2e-11f0-9ab3-a3ae15fe4b8f,88.53148,NA,NA,7.97154,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:34:26,2025-05-09T23:34:26Z,2025-05-09T23:34:26Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.85154,-131.38846,13.82753,6.14019,-1.75873,-9.82788,-2.00746,8.04035,-7.07542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-09,19:34:47,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.70731,0.534451,-2.0941,1742.564721,248.09003,02:15:00,5.9231,2.2324,5.62778,-33.81907,7.55591,15.44934,3.60388,1.56499,75.44045,-5.721955,0.664534,0.462957,-8.46193,4.06292,-2.06428,50,5.9469900000000004,3.76752,-120.03575,-0.00169,-12.30201,24.01045,-26.26738,2a191339-14fe-482d-8c06-ba9a762ffbd7,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Bottom,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,21287350-2d2e-11f0-9ab3-a3ae15fe4b8f,81.41678,NA,NA,7.26685,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:34:47,2025-05-09T23:34:47Z,2025-05-09T23:34:47Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.871339999999996,-121.00622,12.00523,5.9256,1.06001,-13.13369,-2.22661,4.26475,-6.15101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,19:36:21,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,80.0806,2.027706,-1.720938,1802.196264,18.637455,06:30:00,5.9677,2.22055,5.03839,-49.37995,-3.97185,-1.8552,3.76726,0.44197,72.78103,-6.933553,-2.048567,0.484996,0.3926,-2.06449,-2.05473,50,6.12209,3.56494,-116.00026,2.27947,0.53046,23.38995,-34.96359,e2aceb0e-8a92-471f-b100-3a600812b2df,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,58c9a180-2d2e-11f0-9ab3-a3ae15fe4b8f,77.71706,NA,NA,7.29956,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:36:21,2025-05-09T23:36:21Z,2025-05-09T23:36:21Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,55.4592,-117.09586,11.69498,5.97696,3.91719,-17.4818,-2.22113,3.5401,0.26523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,19:36:44,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.93142,-2.325381,-4.229747,2020.22729,214.005915,01:15:00,6.05544,1.77259,5.42229,-18.82592,17.21477,10.8456,2.30134,-1.29272,81.49758,-5.84462,-2.30761,0.432084,-6.56284,9.61658,-1.40429,50,5.83557,9.03316,-128.71177,-5.85859,-11.05671,25.64224,-15.97256,2ac164b6-8e31-4236-a41c-7fd2c072afe8,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,666165d0-2d2e-11f0-9ab3-a3ae15fe4b8f,87.23412,NA,NA,7.43384,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:36:44,2025-05-09T23:36:44Z,2025-05-09T23:36:44Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,55.07552,-129.71899,12.82112,6.05337,-5.23119,-7.98628,-1.76764,9.46746,-5.52835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,19:37:04,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.59151,-1.953326,-3.669135,2096.118237,236.3489,02:00:00,6.04507,1.9489,5.78232,-24.50564,10.29977,13.91729,2.18113,-0.30973,82.59551,-6.4917,-1.180984,0.424615,-8.00288,6.07685,-1.65427,50,5.86884,7.73229,-129.93516,-5.28008,-13.79802,25.05736,-21.69674,2c3221d8-bf0c-403a-8794-ca7222f685dc,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,72bd4ec0-2d2e-11f0-9ab3-a3ae15fe4b8f,88.7686,NA,NA,6.996,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:37:04,2025-05-09T23:37:04Z,2025-05-09T23:37:04Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.71681,-130.84162,12.52868,6.04565,-4.49519,-10.84837,-1.94301,8.23144,-6.89901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-09,19:37:24,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.14987,-1.455141,-4.560263,2064.430156,233.467685,01:45:00,6.05854,1.97422,5.58,-23.46356,11.39835,13.90867,2.73965,-1.13467,82.58579,-5.806326,-2.08849,0.424959,-8.2276,6.48977,-1.59047,50,5.91776,9.78889,-130.52635,-4.14808,-14.24849,26.48868,-20.93512,48ac88dc-e720-4c04-ad8a-b0bfa036c072,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,7eb12710-2d2e-11f0-9ab3-a3ae15fe4b8f,88.69669,NA,NA,7.56409,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:37:24,2025-05-09T23:37:24Z,2025-05-09T23:37:24Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.91838,-131.52069,13.24434,6.05872,-3.36221,-10.46756,-1.96797,10.32375,-7.12425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-09,19:37:45,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.36848,-1.62148,-3.670647,2119.049592,214.200926,01:15:00,6.12356,1.79753,5.58039,-17.64592,17.10198,10.85737,3.13523,-0.73046,82.45654,-4.949248,-1.738841,0.424263,-6.52969,9.44804,-1.48886,50,5.97255,7.91934,-130.92945,-4.27859,-11.33184,27.71122,-15.77768,b5a2a8f7-7f15-4376-bf57-951f47287df3,NA,NA,NA,NA,122.445264,822340,"McHugh, Nate",4939.253519,NA,80.58913,Right,41.957247,NA,NA,NA,NA,77.70083,NA,NA,0.22565,2.85858,0.624,NA,NA,NA,NA,NA,4,5,CRE_BLU,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,8afc6e30-2d2e-11f0-9ab3-a3ae15fe4b8f,88.8421,56.99732,NA,7.91194,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:37:45,2025-05-09T23:37:45Z,2025-05-09T23:37:45Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.91803,-131.96624,13.85561,6.12159,-3.68828,-7.88884,-1.79309,8.34331,-5.66592,309.618298,0.22565,-47.15605,-4.10621,2.11564,-0.53037,-0.05185,0.26343,-0.21183,0.06408,2.85858,79.02375,-27.16511,3.48067,-0.71838,0.03118,0.15059,-0.12721,0.03872,0.624,74.1763,-15.23472,2.39526,-0.4172,-0.05264,0.15859,-0.12277,0.03663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-05-09,19:38:10,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.84192,-2.641502,-3.793262,2063.424032,206.10291,12:45:00,6.08838,1.99485,5.59379,-19.29855,15.94891,7.24473,2.00669,-0.9483,82.02166,-6.255957,-2.504169,0.427302,-4.64406,9.1213,-1.67346,50,5.84871,8.27832,-129.96882,-6.62973,-7.94371,27.23518,-16.57204,07c75c32-4e87-4dd2-b5da-d2c8065d31d6,NA,NA,NA,NA,178.010827,822340,"McHugh, Nate",2092.678588,NA,78.64858,Right,1.760567,NA,NA,NA,41.18367,41.18367,0.371045,172.310791,-0.10142,1.75374,1.78939,NA,NA,NA,NA,NA,4,6,CRE_BLU,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,99fd8680-2d2e-11f0-9ab3-a3ae15fe4b8f,88.21022,1.88952,NA,7.82027,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:38:10,2025-05-09T23:38:10Z,2025-05-09T23:38:10Z,GroundBall,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.89952,-130.9915,13.61759,6.08597,-6.00745,-8.28602,-1.98991,8.57661,-3.97185,NA,-0.10115,-115.23851,14.86354,NA,NA,NA,NA,NA,NA,1.76001,3.3189,-21.77262,NA,NA,NA,NA,NA,NA,1.78013,4.33491,15.47608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-05-09,19:38:47,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.15652,-1.35446,-3.040708,2067.17736,213.591469,01:00:00,6.02927,1.92155,5.57618,-20.81025,13.98765,8.56292,3.02801,-0.20753,82.5102,-5.239005,-1.515469,0.424569,-5.1637,7.77953,-1.66541,50,5.89906,6.5661,-130.74069,-3.8005,-8.95504,27.06198,-18.68264,ee4479ff-b04c-4ba1-bc74-861d48afa1f0,NA,NA,NA,NA,54.462564,822340,"McHugh, Nate",4717.541625,NA,95.80678,Right,12.35269,56.48132,19.51541,94.3916,245.40745,177.53955,2.41865,65.147531,0.02898,2.92747,0.10952,NA,NA,NA,NA,NA,4,7,CRE_BLU,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,aff4d8d0-2d2e-11f0-9ab3-a3ae15fe4b8f,88.77819,20.17881,NA,7.64632,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:38:47,2025-05-09T23:38:47Z,2025-05-09T23:38:47Z,LineDrive,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.92203,-131.75556,13.53099,6.02845,-3.09986,-9.34132,-1.91795,6.90193,-4.47752,240.877004,0.02898,79.78224,-24.87318,6.17456,-1.44156,0.32346,-0.0638,0.00899,-6.2e-4,2.92747,30.06013,-12.96933,-0.3458,0.30495,-0.11151,0.02896,-0.00479,3.8e-4,0.10952,111.696,-12.43095,2.63789,-0.52439,0.10125,-0.01758,0.00217,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-09,19:39:12,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.57964,-0.942202,-2.326431,2137.625225,234.29587,01:45:00,6.02431,1.96801,5.89862,-23.39545,10.4517,13.14001,3.19919,0.90205,83.30965,-5.301439,0.031373,0.418728,-7.35953,5.91067,-1.78846,50,5.93498,4.79185,-131.5999,-2.95347,-12.98448,26.34317,-21.74582,39cf68ec-71ec-4885-937b-4ef7eea1b4af,NA,NA,NA,NA,43.625266,822340,"McHugh, Nate",4406.790693,NA,41.25052,Right,21.2995,NA,NA,NA,76.10299,75.82545,1.5388,48.138922,0.63015,3.14525,-0.87862,NA,NA,NA,NA,NA,4,8,CRE_BLU,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,bf39ff00-2d2e-11f0-9ab3-a3ae15fe4b8f,90.01647,10.60692,NA,7.26999,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-09,23:39:12,2025-05-09T23:39:12Z,2025-05-09T23:39:12Z,GroundBall,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.60128,-132.51777,13.17158,6.02469,-2.19579,-10.87291,-1.9633100000000001,5.24427,-6.49224,240.300752,0.63015,40.80314,-6.65002,1.12818,-0.18027,-0.04224,0.05679,-0.02523,0.00446,3.14525,21.97629,-16.68648,0.84998,-0.16269,0.07422,-0.03854,0.0158,-0.00277,-0.87862,38.89021,-1.1073,0.10051,0.00106,-0.01243,0.01058,-0.00484,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
