PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-11,14:56:21,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.59067,0.034043,4.979884,2353.820691,103.972681,09:30:00,5.14218,-2.83531,6.69121,-31.03214,4.98264,-15.80363,2.58742,0.41344,79.79577,-5.778052,2.114024,0.431929,9.5856,2.95929,2.50839,50,5.13226,-10.37089,-125.64138,-0.83435,15.45366,23.41177,-27.40316,777bc374-7ab0-4421-9b2d-ccdde6cde4d4,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,ce6843d0-171f-11f0-a670-e9e217eb5c0a,87.26545,NA,NA,6.7949,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,21:56:21,2025-04-11T21:56:21Z,2025-04-11T21:56:21Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.80909,-126.34916,11.70589,5.14496,-0.0059,-13.70158,2.82898,-10.83808,7.72683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-11,14:56:42,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,78.13742,2.166041,1.985217,2680.252614,297.653373,04:00:00,5.22858,-2.67613,5.80902,-52.4805,-6.68351,15.29521,2.87163,0.44531,72.09543,-7.431938,4.722531,0.487068,-7.34052,-3.69669,2.50381,50,5.37453,-4.48912,-113.51139,2.61545,-9.59344,20.45021,-37.00532,a6c836e9-04fc-4a51-8bcb-edf92ee1c47e,NA,NA,NA,NA,53.74391,694990,"Ornelas, Devan",NA,NA,60.3851,Left,-46.057993,NA,NA,NA,4.37326,4.3588,0.046666,26.322579,2.21363,2.99357,-0.38721,NA,NA,NA,NA,NA,5,2,LOY_LIO,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,dae48600-171f-11f0-a670-e9e217eb5c0a,77.38636,2.99357,NA,6.04199,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,21:56:42,2025-04-11T21:56:42Z,2025-04-11T21:56:42Z,GroundBall,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.69367,-114.35388,10.22511,5.23538,4.13995,-18.50266,2.68061,-4.0939,-4.79672,180,2.21201,36.56148,NA,NA,NA,NA,NA,NA,NA,2.99641,-64.14878,NA,NA,NA,NA,NA,NA,NA,-0.38942,49.85245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-11,14:57:20,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,79.61933,0.026406,4.674398,2655.764161,282.637744,03:30:00,5.10472,-2.37682,6.14876,-45.41006,-1.51087,12.60064,1.34503,3.00194,73.50685,-8.303408,6.93286,0.47687,-5.1676,-0.33654,2.01446,50,5.08387,-9.89404,-115.38844,-1.34809,-6.95395,21.84994,-32.62692,9cb5033b-ceca-454c-83d7-c205dc09e2e0,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOY_LIO,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,f1d94b20-171f-11f0-a670-e9e217eb5c0a,79.04141,NA,NA,6.11248,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,21:57:20,2025-04-11T21:57:20Z,2025-04-11T21:57:20Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.35058,-116.20935,10.92497,5.1115,-0.12229,-16.31346,2.38127,-9.63278,-3.47698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-11,14:57:43,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,78.33267,-0.289924,3.794136,2674.29189,281.296849,03:30:00,5.12326,-2.67755,5.96944,-47.43329,-1.60165,15.29418,0.9011,2.11973,72.02984,-8.972424,6.533341,0.487253,-6.71646,-0.28709,2.36832,50,5.07413,-8.08921,-113.56818,-2.0512,-8.69889,22.41495,-32.5459,186aff5f-e7d1-421f-8ea3-5832205d8f17,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOY_LIO,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,ff7973e0-171f-11f0-a670-e9e217eb5c0a,77.35708,NA,NA,6.30283,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,21:57:43,2025-04-11T21:57:43Z,2025-04-11T21:57:43Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.53008,-114.45879,11.20748,5.12993,-0.75806,-16.27295,2.68286,-7.74358,-4.34945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-11,14:58:15,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.87007,-1.030268,5.090018,2374.352153,131.480388,10:30:00,5.13396,-2.82803,6.72248,-22.5095,12.26713,-12.78371,2.31271,0.77109,81.36033,-5.280007,2.77249,0.424439,7.94949,7.03902,2.49537,50,5.05658,-10.88875,-127.49323,-2.91676,13.2753,22.62862,-20.4192,fcd1f8be-4743-4aa3-b860-b457fd8330b6,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOY_LIO,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,12504c50-1720-11f0-a670-e9e217eb5c0a,88.80536,NA,NA,6.50974,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,21:58:15,2025-04-11T21:58:15Z,2025-04-11T21:58:15Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.77736,-128.16191,11.31431,5.13386,-2.31336,-10.2096,2.82293,-11.28104,6.63765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-11,14:58:32,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.34503,-0.395613,4.093481,2385.285822,103.139468,09:30:00,4.91743,-2.91241,6.49454,-30.06923,6.06256,-20.70623,2.04757,-0.8739,79.33091,-6.048581,0.342661,0.43263,12.093,3.65166,2.63383,50,4.8766,-8.2771,-126.69273,-1.78625,19.49267,27.88191,-26.28798,9a6a6773-e5d6-4fbc-9761-1845189dec65,NA,NA,NA,NA,45.677212,1000265205,"Williams, Zion",4371.004988,NA,86.71606,Right,33.967523,69.55054,61.66059,85.22151,306.80294,149.22606,4.553355,59.691822,0.98646,2.22428,0.51956,NA,NA,NA,NA,NA,6,2,LOY_LIO,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,1c7b4b80-1720-11f0-a670-e9e217eb5c0a,87.12406,73.68086,NA,8.01412,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,21:58:32,2025-04-11T21:58:32Z,2025-04-11T21:58:32Z,FlyBall,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.00494,-127.57108,13.94096,4.91983,-0.95812,-13.14399,2.90425,-8.89117,9.74634,NA,0.98708,73.68543,-19.19484,4.76074,-1.09817,0.2635,-0.06145,0.00932,-5.8e-4,2.22521,71.03568,-20.01433,1.29702,0.06722,-0.14734,0.0523,-0.00792,4.4e-4,0.52041,75.44665,-6.22421,0.69048,-0.01156,-0.00855,-0.00317,0.00152,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-04-11,14:58:58,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.61857,0.471072,2.821312,2313.149411,145.523694,10:45:00,5.70095,-2.26777,6.74611,-21.08265,14.43343,-9.08937,4.37495,-0.44569,79.37577,-3.582849,1.166327,0.428928,5.62158,7.83174,2.0853,50,5.72351,-5.92416,-127.21578,0.51097,9.13381,28.18056,-19.44921,d5898b5e-a9fa-4753-8cbd-53eb5ef45d0e,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOY_LIO,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,2c372850-1720-11f0-a670-e9e217eb5c0a,87.876,NA,NA,8.2428,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,21:58:58,2025-04-11T21:58:58Z,2025-04-11T21:58:58Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.74972,-128.04371,14.09028,5.70011,1.08239,-9.72461,2.26329,-6.19251,4.56691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-11,14:59:36,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.0805,-0.309311,5.026659,2400.860123,116.778878,10:00:00,4.93576,-2.89645,6.65509,-27.1873,8.7654,-15.10497,2.38599,0.4568,79.58773,-5.43754,2.290432,0.431556,9.29756,5.06284,2.56287,50,4.90397,-10.53142,-126.2191,-1.46236,15.00602,25.57576,-24.00275,4e6505fe-21b8-45ad-a8e5-c212c57c6ce3,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOY_LIO,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,428e26d0-1720-11f0-a670-e9e217eb5c0a,87.34082,NA,NA,7.49278,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,21:59:36,2025-04-11T21:59:36Z,2025-04-11T21:59:36Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.84313,-126.99545,12.78788,4.9373,-0.73377,-12.00138,2.88947,-10.98693,7.50301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-11,14:59:54,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.69664,-1.056809,4.018396,2371.722844,110.286644,09:45:00,4.9325,-2.96044,6.39055,-29.13537,6.66674,-14.91272,1.53003,-0.50109,80.17252,-6.508756,1.322762,0.430651,8.96304,4.11441,2.67802,50,4.84295,-8.36772,-127.22243,-3.25005,14.65571,26.66997,-25.4465,ece2a343-06d9-4bc3-934f-8bc1b4288f3f,NA,NA,NA,NA,-7.620581,1000078998,"Freeman, Kolton",720.977138,NA,102.46187,Right,6.095811,109.01576,6.65295,-14.68175,175.62144,175.40587,1.433162,-7.787872,1.13935,1.58774,0.49337,NA,NA,NA,NA,NA,7,2,LOY_LIO,3,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,4d174b90-1720-11f0-a670-e9e217eb5c0a,87.52427,6.94695,NA,7.52412,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,21:59:54,2025-04-11T21:59:54Z,2025-04-11T21:59:54Z,GroundBall,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.10911,-128.08094,13.33498,4.93438,-2.43092,-12.72325,2.95496,-8.83949,7.32785,162.976254,1.13936,148.10649,-25.43612,5.48462,-0.59637,-0.49742,0.44776,-0.17111,0.02639,1.58774,15.95945,-11.7319,-0.12433,-0.45129,0.79745,-0.57531,0.21365,-0.03277,0.49337,-19.81715,1.25252,0.70835,0.23299,-0.69472,0.53166,-0.20023,0.03087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-11,15:00:42,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,77.51011,2.011768,-0.100826,2619.750793,300.334314,04:00:00,5.49104,-2.93784,5.76567,-50.80912,-3.35559,8.63689,3.13002,-2.31193,70.03891,-7.357383,1.446926,0.495799,-4.3828,-1.76925,2.94111,50,5.62752,-0.13808,-112.37598,2.29816,-5.51068,23.54442,-34.39859,a368d30f-4769-4abe-9c04-ce5f396af06d,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOY_LIO,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,6a2dbca0-1720-11f0-a670-e9e217eb5c0a,76.02363,NA,NA,7.4712,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:00:42,2025-04-11T22:00:42Z,2025-04-11T22:00:42Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.73064,-113.36279,11.77221,5.50099,3.7399,-17.1993,2.94206,0.09289,-2.75534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-11,15:01:03,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,77.49033,1.521145,0.641923,2620.687862,304.941318,04:15:00,5.29553,-3.09933,5.98411,-51.63774,-4.73634,9.09426,2.4027,-1.74648,70.41259,-8.00994,2.278922,0.492906,-4.41677,-2.32508,3.0439600000000002,50,5.38803,-1.60281,-112.46556,1.35607,-5.57984,22.99257,-35.11137,3f7b4e03-124c-4ddf-96c7-0fe8608f6e6d,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOY_LIO,3,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,76cbdeb0-1720-11f0-a670-e9e217eb5c0a,76.4698,NA,NA,7.07774,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:01:03,2025-04-11T22:01:03Z,2025-04-11T22:01:03Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.51327,-113.3845,11.49628,5.30578,2.75937,-17.55568,3.10357,-1.37981,-2.78992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-11,15:01:25,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.90284,-0.643631,3.944332,2354.246112,99.025699,09:15:00,4.91666,-3.07616,6.67453,-32.09974,3.92618,-17.4708,1.65146,-0.91802,79.51064,-6.664729,0.767525,0.431995,10.34721,2.59803,2.8183,50,4.86084,-8.05924,-126.1692,-2.37082,16.64365,26.18079,-27.9951,ad147185-3837-426a-9293-d37367af6d07,NA,NA,NA,NA,10.428714,801901,"Ayers, Robbie",NA,NA,75.73176,Right,-28.344398,NA,NA,NA,4.49599,4.49599,0.030931,19.010237,1.27105,1.6344,0.91608,NA,NA,NA,NA,NA,8,3,LOY_LIO,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,838e51a0-1720-11f0-a670-e9e217eb5c0a,87.25197,1.6344,NA,7.39221,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:01:25,2025-04-11T22:01:25Z,2025-04-11T22:01:25Z,GroundBall,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.82548,-126.96052,13.09039,4.91971,-1.52466,-13.99755,3.0695,-8.5623,8.32182,NA,1.27009,96.33539,NA,NA,NA,NA,NA,NA,NA,1.63493,-52.84047,NA,NA,NA,NA,NA,NA,NA,0.91591,17.73076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-04-11,15:03:36,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.42846,1.19238,-0.982206,2243.819644,70.402458,08:15:00,5.71013,1.58132,5.28488,-58.72338,-4.60614,-18.5393,1.93657,-0.88607,66.47139,-9.501614,-4.276318,0.529467,8.86701,-2.05252,-1.47801,50,5.77652,2.53845,-106.37194,0.28821,9.92896,22.10556,-34.47239,3c476fe2-b4a0-4432-947e-a2ddecaa3f49,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,d1c9a1d0-1720-11f0-a670-e9e217eb5c0a,71.18934,NA,NA,6.95707,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:03:36,2025-04-11T22:03:36Z,2025-04-11T22:03:36Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ayers, Robbie",801901,Right,LOY_LIO,55.21268,-107.44974,11.05278,5.72149,1.96899,-17.23619,-1.58997,2.05434,4.96448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-11,15:03:51,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.19656,-1.03818,-3.351005,2049.599784,217.277487,01:15:00,5.49764,2.00193,5.74906,-18.01103,15.36973,10.82386,3.02845,-0.21932,83.48777,-4.452082,-1.41795,0.415834,-6.53969,8.47957,-1.73018,50,5.40052,7.34122,-133.58856,-3.00125,-11.71762,31.05464,-16.98056,0c062a8e-2e44-4ac8-b44f-71197237b267,NA,NA,NA,NA,-149.659309,824233,"Watanabe, Kody",3930.920316,NA,69.15777,Left,44.954743,NA,NA,NA,NA,26.31306,NA,NA,1.10584,3.02173,0.25946,NA,NA,NA,NA,NA,1,2,SAN_DON,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,da54fac0-1720-11f0-a670-e9e217eb5c0a,90.64306,26.14822,NA,8.70879,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:03:51,2025-04-11T22:03:51Z,2025-04-11T22:03:51Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ayers, Robbie",801901,Right,LOY_LIO,54.74837,-134.68787,15.52732,5.49612,-2.40015,-8.49028,-1.9974,7.75601,-5.85881,23.919603,1.11119,-62.1352,1.52489,NA,NA,NA,NA,NA,NA,3.03766,71.11962,-31.06757,NA,NA,NA,NA,NA,NA,0.25442,-36.08632,7.14643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
