PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-09,13:30:41,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.836429999999993,-0.893882,-4.616376,2318.294804,252.220536,02:30:00,5.86705,2.26205,6.4688,-25.14812,5.24193,13.46894,2.94764,-0.86467,87.0409,-5.597627,-2.182349,0.396768,-8.24934,3.27551,-1.94125,50,5.79271,10.54574,-137.55266,-2.98887,-15.87545,29.23974,-25.87049,a2c832e6-26b0-4536-9864-92ac8402de9a,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,9bbddfa0-fd14-11ef-918b-2be1bb097750,94.99857,NA,NA,7.79553,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:30:41,2025-03-09T18:30:41Z,2025-03-09T18:30:41Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.03349,-138.40741,14.61987,5.86903,-2.23261,-12.93524,-2.25631,11.00982,-7.93772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:30:56,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.84473,-0.845908,-3.716979,2275.561845,248.236461,02:15:00,5.86908,2.32543,6.3201,-23.45615,7.37363,15.8595,3.13358,0.21871,86.08711,-5.258988,-0.853528,0.399629,-9.39438,4.39177,-2.06067,50,5.79594,8.2673,-137.56403,-2.8124,-17.86203,32.73014,-23.82372,298e59fc-1382-4735-9cc1-e3b76159c073,NA,NA,NA,NA,-15.31514,1000077266,"Wilson, Alex",1527.573595,NA,96.77568,Right,21.888932,105.89539,40.91258,-29.76723,347.22873,343.08922,4.202005,-15.911893,1.41112,3.13211,-0.21529,NA,NA,NA,NA,NA,1,2,ALA_LIO,2,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,a47614f0-fd14-11ef-918b-2be1bb097750,94.31867,54.5196,NA,8.75761,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:30:56,2025-03-09T18:30:56Z,2025-03-09T18:30:56Z,LineDrive,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.18186,-138.55543,16.36507,5.8702,-2.09077,-11.91186,-2.31928,8.80834,-8.93101,171.606947,1.41011,127.05616,-22.67796,5.33301,-1.27936,0.30561,-0.06104,0.00774,-4.2e-4,3.13351,52.87555,-14.1946,0.08834,0.26684,-0.13709,0.03781,-0.00511,2.6e-4,-0.21505,-34.79067,4.54629,-0.61995,0.1355,-0.05396,0.0158,-0.00239,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-09,13:31:38,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.56348,-1.424907,-4.507015,2372.328081,205.688631,12:45:00,5.74573,2.40758,6.20139,-19.6204,10.19823,4.44406,2.79098,-1.39121,88.10645,-5.113909,-3.708811,0.393021,-3.55988,5.97717,-2.07008,50,5.62835,10.82514,-139.8593,-4.1412,-7.03949,32.02865,-20.35452,bb08830f-fcfd-4495-b89c-792cbdbb4e5b,NA,NA,NA,NA,NA,1000412438,"Walker, Wes",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,bd36c070-fd14-11ef-918b-2be1bb097750,95.90448,NA,NA,8.45703,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:31:38,2025-03-09T18:31:38Z,2025-03-09T18:31:38Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.29807,-140.84014,16.01433,5.74563,-3.51787,-10.17726,-2.40489,11.04071,-3.51974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:31:54,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.20129,-1.699374,-4.997968,2413.329992,257.577279,02:30:00,5.65448,2.41897,6.36406,-26.22368,4.31067,15.0443,1.89884,-0.9386,86.88228,-6.592741,-2.285573,0.397709,-9.2465,3.04366,-2.063,50,5.51893,11.4151,-137.86057,-5.0036,-17.74681,31.42198,-26.33231,0d6bc6ae-4dd8-4627-a042-3a6114fddf16,NA,NA,NA,NA,NA,1000412438,"Walker, Wes",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,c6c90210-fd14-11ef-918b-2be1bb097750,94.77385,NA,NA,8.31901,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:31:54,2025-03-09T18:31:54Z,2025-03-09T18:31:54Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.13776,-138.80047,15.71099,5.65682,-4.21594,-13.16616,-2.41239,11.94595,-8.87341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,13:32:09,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.66227,-1.466392,-5.189572,2422.641375,251.040157,02:15:00,5.64885,2.48937,6.43749,-25.42257,4.40654,10.3217,2.17684,-1.4328,88.29175,-6.196001,-3.328431,0.39309,-6.67992,2.95701,-2.12381,50,5.5328,12.15982,-138.65007,-4.42873,-13.1282,28.20952,-26.36261,d4a8ef35-d216-4c1c-a776-3ec93c5f53fa,NA,NA,NA,NA,166.662919,1000412438,"Walker, Wes",4604.664583,NA,50.97703,Left,-1.059333,NA,NA,NA,19.515,19.515,0.233208,163.780361,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_LIO,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,cfd746a0-fd14-11ef-918b-2be1bb097750,95.8876,1.67201,NA,7.37052,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:32:09,2025-03-09T18:32:09Z,2025-03-09T18:32:09Z,GroundBall,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.06505,-139.47469,14.10476,5.651,-3.6581,-13.1813,-2.48487,12.54358,-6.5641,344.575156,-1.85882,-72.79957,1.78105,NA,NA,NA,NA,NA,NA,1.67232,-1.39951,-24.75355,NA,NA,NA,NA,NA,NA,1.58172,17.25644,-2.84814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
56,2025-03-09,13:32:25,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.17165,-1.066204,-3.684393,2283.328989,230.490952,01:45:00,5.72256,2.35172,6.44446,-20.84226,8.47835,9.28434,3.00384,-0.26478,88.8592,-4.974928,-2.005122,0.389725,-5.77146,4.95693,-2.09396,50,5.63723,8.6138,-139.72317,-3.28485,-11.54097,28.07981,-22.26181,9f796377-8f34-426b-b4c6-631a3c852675,NA,NA,NA,NA,-52.0574,1000412438,"Walker, Wes",2355.669441,NA,66.68859,Left,12.236886,NA,NA,NA,110.24894,110.24894,1.332104,-55.016559,0.16195,2.90476,0.45775,NA,NA,NA,NA,NA,2,4,ALA_LIO,2,Top,1,3,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,d98a2fa0-fd14-11ef-918b-2be1bb097750,96.71555,8.86525,NA,7.31246,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:32:25,2025-03-09T18:32:25Z,2025-03-09T18:32:25Z,GroundBall,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.05868,-140.53647,14.03991,5.72303,-2.64007,-11.13091,-2.34828,8.94806,-5.77049,97.441766,0.16195,58.77403,-10.48782,1.88379,-0.43159,0.09448,-0.03628,0.01365,-0.00237,2.90476,20.73117,-18.7942,1.4669,-0.26371,0.0555,-0.00938,0.00197,-3e-4,0.45775,-75.38291,5.84131,-0.35639,0.01524,0.02519,-0.0137,0.00552,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-09,13:32:45,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,97.33129,-3.387658,-3.599909,2329.108675,221.05983,01:15:00,5.73467,2.33223,5.94178,-18.59387,10.97024,8.74,1.03272,-0.28331,89.20019,-6.858848,-2.033177,0.39134,-5.46544,6.8437,-2.04977,50,5.45328,8.46837,-140.94516,-9.00778,-11.01136,31.56574,-18.38583,45edb54e-4346-4f16-bdb8-d8436796c6d3,NA,NA,NA,NA,NA,1000412438,"Walker, Wes",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_LIO,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,e5663a30-fd14-11ef-918b-2be1bb097750,96.31643,NA,NA,8.13111,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:32:45,2025-03-09T18:32:45Z,2025-03-09T18:32:45Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.55946,-141.96261,15.78287,5.73407,-8.41516,-9.19292,-2.32845,8.82329,-5.50568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:33:18,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,83.19099,-0.303358,-0.613207,2778.710571,68.663563,08:15:00,5.58835,2.38452,5.50107,-44.14987,-3.45335,-11.85182,1.62543,0.82329,77.0264,-8.322851,-2.729032,0.459145,5.84264,-1.31913,-2.32267,50,5.53178,1.77624,-120.93571,-2.2222,8.69627,22.47584,-34.13748,d35f102e-9ad7-4c6d-abf6-bd20850b99d4,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,f9137570-fd14-11ef-918b-2be1bb097750,82.09265,NA,NA,6.16458,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:33:18,2025-03-09T18:33:18Z,2025-03-09T18:33:18Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.00301,-121.86197,11.23792,5.59437,-0.81535,-17.06874,-2.38848,1.41785,4.34813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:33:36,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.16892,-1.702851,-3.182804,2408.544725,270.418843,03:00:00,5.76398,2.31722,6.27939,-29.24506,0.93106,17.4043,1.75438,0.83077,87.12879,-7.146698,-0.036215,0.395369,-9.97977,1.36847,-2.08974,50,5.62428,6.97935,-139.4351,-5.21139,-19.39318,35.1377,-29.5148,417642ec-edc5-49c2-9638-32c3a8c54ae8,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,2,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,038c94a0-fd15-11ef-918b-2be1bb097750,95.33472,NA,NA,9.04014,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:33:36,2025-03-09T18:33:36Z,2025-03-09T18:33:36Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.22123,-140.49482,17.56885,5.76803,-4.32125,-14.7574,-2.30905,7.56424,-9.69659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:33:57,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.17386,-0.914408,-3.182147,2392.996597,275.115475,03:15:00,5.81819,2.17828,6.32925,-29.81651,-0.42776,15.95009,2.49004,0.57403,88.21705,-6.464647,-0.296809,0.390177,-9.30949,0.33673,-1.95325,50,5.73736,7.15077,-141.01614,-3.33324,-18.55175,35.16556,-31.503,8097bec8-2144-429d-8e93-aa7f7094833d,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,100bbd00-fd15-11ef-918b-2be1bb097750,96.60336,NA,NA,8.95681,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:33:57,2025-03-09T18:33:57Z,2025-03-09T18:33:57Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.17322,-142.05301,17.58278,5.82194,-2.40436,-15.7515,-2.17216,7.69778,-9.27587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:34:27,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,87.09895,-0.520182,-2.463293,2797.212384,68.197994,08:15:00,5.72517,2.20557,5.70863,-39.07963,-2.5228,-8.66123,1.9834,-0.81272,81.31907,-7.624583,-4.011711,0.435167,3.84453,-0.87134,-1.99358,50,5.65698,5.80431,-126.65195,-2.56987,6.33912,22.19928,-33.61077,d0bdd9f1-51d4-4c03-b79d-d7ae6113a651,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,21f21af0-fd15-11ef-918b-2be1bb097750,86.61607,NA,NA,5.77988,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:34:27,2025-03-09T18:34:27Z,2025-03-09T18:34:27Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.79599,-127.48981,11.09964,5.73004,-1.30131,-16.80539,-2.20814,5.56506,3.16956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:34:49,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.21893,-0.250628,-2.495431,2862.817299,69.83768,08:15:00,5.73691,2.12917,5.44007,-41.91703,-2.91914,-11.0352,2.00891,-1.12866,78.78331,-7.853385,-4.457943,0.449461,4.89355,-1.04583,-1.90045,50,5.68566,5.85911,-123.73165,-2.09485,7.61521,23.80512,-33.80151,b71a0701-426a-4371-97b6-546d30a9a800,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_LIO,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,2f261460-fd15-11ef-918b-2be1bb097750,83.86145,NA,NA,6.43562,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:34:49,2025-03-09T18:34:49Z,2025-03-09T18:34:49Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.06318,-124.70196,11.90256,5.74297,-0.71707,-16.90075,-2.13295,5.5487,3.80761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:35:20,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,98.10279,-1.444147,-2.460962,2433.80938,222.915162,01:30:00,5.92508,2.25283,6.42616,-16.98969,11.48091,9.83634,3.18031,0.80902,89.61121,-4.672737,-0.679186,0.384034,-5.70512,6.65307,-2.08068,50,5.81411,5.66638,-142.43685,-4.12031,-11.72792,32.52439,-18.49742,2b86ae69-68f3-4279-9420-5312bc795eac,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,41b61fd0-fd15-11ef-918b-2be1bb097750,98.14872,NA,NA,8.49158,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:35:20,2025-03-09T18:35:20Z,2025-03-09T18:35:20Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.07135,-143.36349,16.2622,5.92399,-3.5933,-9.24871,-2.24688,6.00052,-5.86396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:35:43,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,89.68649,-0.571199,-4.147706,2321.041643,269.420568,03:00:00,5.41769,2.53793,5.86952,-33.84022,1.40095,16.70902,2.06567,0.07073,81.26699,-6.826782,-1.15641,0.427264,-9.89036,1.21921,-2.21151,50,5.35158,8.71433,-129.89976,-2.50251,-16.70356,30.15274,-30.11494,c104d019-71df-431c-bbf6-227575ec1400,NA,NA,NA,NA,-0.073704,1000243906,"Billingsley, Ryker",NA,NA,82.61646,Left,65.434041,NA,NA,NA,NA,37.68196,NA,NA,2.11494,2.05929,-0.95969,NA,NA,NA,NA,NA,4,2,ALA_LIO,2,Top,2,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,4fc229c0-fd15-11ef-918b-2be1bb097750,88.21811,77.62044,NA,8.41951,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:35:43,2025-03-09T18:35:43Z,2025-03-09T18:35:43Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.63283,-130.97074,15.07637,5.42147,-1.43288,-15.05747,-2.53156,9.30762,-8.35178,147.476693,2.11494,50.37548,-17.13195,5.45798,-1.44545,0.34738,-0.06665,0.0023,0.00262,2.05929,110.20263,-32.37311,4.23627,-0.55846,-0.01008,0.04774,-0.02607,0.00663,-0.95969,-0.0648,-13.49222,6.13996,-2.00919,0.58424,-0.15221,0.02945,-0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
