PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-04,16:33:52,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,83.80888,-2.506313,-2.875552,1774.679635,239.806511,02:00:00,5.99768,1.87496,5.338,-30.8875,10.40942,15.29902,1.06798,0.44994,75.92461,-8.196783,-0.157261,0.46252,-8.60823,6.45181,-1.62686,50,5.74939,5.44013,-121.24433,-6.3749,-12.63245,26.8348,-22.70608,48233116-a455-45eb-9d5d-c239f74a482b,NA,NA,NA,NA,NA,824566,"Lucarelli, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,8170f780-119c-11f0-8fe3-efc546eb1245,81.49367,NA,NA,7.88427,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:33:52,2025-04-04T21:33:52Z,2025-04-04T21:33:52Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.15898,-122.38083,13.4174,5.99902,-5.41325,-11.35304,-1.86859,5.97513,-6.31623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,16:34:08,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,83.30623,-0.324258,-0.292497,2206.20256,55.231465,07:45:00,6.14765,1.61638,4.996,-45.44684,-3.51673,-7.08642,2.05427,0.74969,76.06712,-8.538483,-1.54637,0.466052,3.41339,-1.20543,-1.58225,50,6.07962,0.92985,-120.80604,-2.43632,5.00191,25.38075,-33.94046,3044f903-5a89-4226-82d3-24cada49f0c4,NA,NA,NA,NA,NA,824566,"Lucarelli, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,8ae15940-119c-11f0-8fe3-efc546eb1245,80.87606,NA,NA,7.23912,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:34:08,2025-04-04T21:34:08Z,2025-04-04T21:34:08Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.50209,-121.95652,12.69038,6.15518,-0.89783,-16.97023,-1.61926,0.70312,2.50095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,16:34:25,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,83.95326,-1.7547,-2.597577,1875.155696,255.093164,02:30:00,6.02455,1.6973800000000001,5.21904,-35.84348,5.43571,14.82824,1.38558,0.48911,76.113,-8.310033,0.033153,0.46242,-8.22193,3.7102,-1.46909,50,5.83587,4.86806,-121.51925,-5.02532,-12.12347,26.90027,-26.70327,bd8f1fa3-5923-4248-867b-69f6df3efc92,NA,NA,NA,NA,NA,824566,"Lucarelli, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_NIT,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,954f06c0-119c-11f0-8fe3-efc546eb1245,81.51118,NA,NA,7.84026,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:34:25,2025-04-04T21:34:25Z,2025-04-04T21:34:25Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.27777,-122.68201,13.45013,6.02814,-3.87108,-13.35164,-1.69084,5.3921,-6.06174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.05907,2.651039,1.640346,1.010693,0.36386,1.23048,-0.49019,-0.85314,6.07729,-1.77944,74.61843,6.35804,-50.16114,-0.80061,79.51655,-4.82858,6.10665,13.17393,-12.77848,-1.86836,-54.41447,6.53741,High,High,High,NA,NA,High,High,High
65,2025-04-04,16:34:54,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,82.84899,-0.100665,-1.335787,2317.78462,74.073878,08:30:00,6.12323,1.59563,4.95463,-42.63187,-0.31484,-5.89752,2.47544,-0.15815,75.83963,-7.81229,-2.37714,0.468197,2.55717,0.20756,-1.46098,50,6.07811,3.05455,-120.1685,-1.81917,3.72127,24.33133,-31.87199,d2f6e69b-605f-4cf9-9b61-d4cde6b0ca97,NA,NA,NA,NA,-55.004373,1000115816,"Weingartner, Ryan",NA,NA,71.9437,Right,-40.925195,NA,NA,NA,4.97298,4.11291,0.037878,-27.038235,2.69124,2.6277,0.22218,NA,NA,NA,NA,NA,2,1,PEN_NIT,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,a66c2140-119c-11f0-8fe3-efc546eb1245,80.50544,2.6277,NA,7.00936,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:34:54,2025-04-04T21:34:54Z,2025-04-04T21:34:54Z,GroundBall,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.54505,-121.28605,12.16567,6.12804,-0.35528,-15.93599,-1.59735,2.88363,1.86063,180,2.69023,45.89022,NA,NA,NA,NA,NA,NA,NA,2.62924,-69.37354,NA,NA,NA,NA,NA,NA,NA,0.22363,-65.54868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-04-04,16:35:18,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,83.92647,-2.642105,-3.847435,1800.218275,228.238323,01:30:00,6.00111,1.79982,5.45721,-25.13564,15.76942,16.02446,1.42596,-0.47167,76.14948,-7.324948,-1.000421,0.46032,-9.2215,9.17056,-1.47156,50,5.75076,7.48127,-121.34609,-6.41927,-13.62298,25.7879,-18.62634,4defb1df-7470-4527-ac7d-71ba271592cb,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,b4887ee0-119c-11f0-8fe3-efc546eb1245,81.88311,NA,NA,7.77699,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:35:18,2025-04-04T21:35:18Z,2025-04-04T21:35:18Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.03931,-122.41234,12.89395,6.00026,-5.64913,-9.31317,-1.79253,8.04454,-6.81149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,16:35:34,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Slider,NA,NA,79.84381,-1.810055,-2.612296,2594.921852,43.594694,07:30:00,5.96569,1.68279,4.76133,-59.01287,-12.25343,-13.25887,-0.67071,-1.90083,72.92754,-12.300087,-4.950281,0.49216,5.70953,-5.10532,-1.40819,50,5.73145,5.82293,-115.48889,-5.88572,7.53493,26.09116,-38.91157,065b6171-a826-41e4-bc61-54ce6d4f5c05,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,3,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,be1c9540-119c-11f0-8fe3-efc546eb1245,76.58577,NA,NA,6.91627,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:35:34,2025-04-04T21:35:34Z,2025-04-04T21:35:34Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.73982,-116.77843,13.04558,5.97482,-3.96255,-19.45579,-1.68678,5.45052,3.76747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,16:35:52,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,84.6669,-2.030742,-2.568078,1906.452598,198.134854,12:30:00,6.03128,1.59738,5.13553,-22.84127,18.32375,5.46508,2.21282,-0.36712,75.69125,-6.324345,-1.601992,0.461781,-3.57421,10.25032,-1.3608,50,5.82393,5.23474,-122.28775,-5.07578,-5.28714,29.31452,-17.01127,8db67708-4aba-4825-9c7c-e00422c63633,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,c9279430-119c-11f0-8fe3-efc546eb1245,81.62414,NA,NA,8.97564,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:35:52,2025-04-04T21:35:52Z,2025-04-04T21:35:52Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.35557,-123.56491,14.65726,6.02892,-4.33465,-8.50564,-1.59388,5.46508,-2.64357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,16:36:19,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,84.28653,-2.423609,-2.743708,2230.917671,121.284705,10:00:00,6.07866,1.62868,4.92838,-36.97093,3.96937,-4.40547,0.70274,-1.33403,77.61439,-9.078633,-3.520385,0.460518,1.41319,3.03351,-1.35754,50,5.81172,6.04377,-122.04264,-6.58447,2.13028,24.13389,-27.60124,522e54a5-5d46-4551-b881-4b44187a5085,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,d90c07a0-119c-11f0-8fe3-efc546eb1245,81.84784,NA,NA,6.67214,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:36:19,2025-04-04T21:36:19Z,2025-04-04T21:36:19Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.56959,-123.1391,12.06695,6.08238,-5.33048,-13.80062,-1.62992,5.94698,1.06514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,16:36:38,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,83.18143,-2.471047,-1.436576,2275.421561,94.703996,09:15:00,6.08042,1.58828,5.09583,-40.20097,1.97134,-6.07571,0.39953,-0.27209,75.88978,-9.742658,-2.513537,0.467396,2.58929,2.15331,-1.44756,50,5.81542,3.27953,-120.43834,-6.6821,3.75401,26.21631,-29.05217,5869ba33-7d93-42be-920f-33393aba6f44,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,e48f43d0-119c-11f0-8fe3-efc546eb1245,80.64345,NA,NA,7.29165,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:36:38,2025-04-04T21:36:38Z,2025-04-04T21:36:38Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.40215,-121.60857,13.10815,6.08475,-5.38529,-14.52608,-1.59021,3.11196,1.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,16:36:57,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.50689,-2.791817,-3.090614,2352.492236,178.880132,12:00:00,6.08463,1.4549,5.63294,-15.86918,19.99796,-0.3652,2.15159,-1.46185,80.74373,-5.825991,-3.155665,0.431042,-0.80449,11.3826,-1.19155,50,5.83679,7.00476,-129.42885,-6.77122,-1.34522,30.60506,-13.14086,3297ebaf-3308-49d2-bc8d-4d60ac4c2f39,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,ef7f19a0-119c-11f0-8fe3-efc546eb1245,87.44488,NA,NA,8.76316,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:36:57,2025-04-04T21:36:57Z,2025-04-04T21:36:57Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,54.86113,-130.57327,15.30253,6.0808,-6.27985,-6.57043,-1.45442,7.05507,-0.67261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,16:37:13,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.9345,-3.310699,-2.706273,2312.755953,187.771287,12:15:00,6.12141,1.58025,5.68256,-15.94166,19.97277,2.55949,1.70006,-0.73093,81.02043,-6.338747,-2.249476,0.431326,-2.08047,11.45615,-1.35386,50,5.83224,5.97359,-128.74187,-7.91472,-3.4771,27.77296,-13.02732,fbc79e85-6a8d-4209-9c5e-b1b827b4585b,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,f8e409b0-119c-11f0-8fe3-efc546eb1245,87.3873,NA,NA,7.91407,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:37:13,2025-04-04T21:37:13Z,2025-04-04T21:37:13Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,54.81351,-129.77612,13.88648,6.1179500000000004,-7.4296,-6.51366,-1.57872,6.10307,-1.73855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,16:37:28,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.54107,-3.315829,-2.387782,2343.116322,187.539515,12:15:00,6.18508,1.43577,5.52134,-14.00446,21.84891,2.72106,1.91178,-0.57121,81.01573,-6.007483,-1.90348,0.430959,-2.12374,12.46142,-1.22981,50,5.88727,5.28241,-129.55649,-7.90527,-3.5687,29.93024,-11.23406,d6d1bc2b-6984-4040-835f-e271f7526440,NA,NA,NA,NA,-27.592133,702265,"Kling, Paxton",3066.681514,NA,88.68199,Right,11.229398,94.08027,6.90043,-56.99829,144.68671,141.33529,1.312015,-32.754331,2.26554,1.9721,0.60755,NA,NA,NA,NA,NA,3,5,PEN_NIT,3,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,02328b90-119d-11f0-8fe3-efc546eb1245,87.46173,9.29996,NA,8.52534,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:37:28,2025-04-04T21:37:28Z,2025-04-04T21:37:28Z,LineDrive,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,54.97561,-130.70091,14.96512,6.18132,-7.47572,-5.61703,-1.4344,5.41886,-1.78435,79.872086,2.26554,113.06698,-21.09402,4.22436,-0.88878,0.14946,-0.02512,0.00348,-2.5e-4,1.9721,25.32889,-23.35201,2.79655,-0.56218,0.10832,-0.01862,0.00302,-3.1e-4,0.60755,-59.09022,-3.18234,2.72233,-0.95815,0.276,-0.0665,0.01271,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-04,16:38:03,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,83.34889,-0.046139,-1.998691,2362.419548,101.9131,09:30:00,6.16278,1.64,4.94708,-39.38049,2.60264,-5.69784,2.83744,-0.72427,75.98198,-7.193847,-3.003339,0.466347,2.21291,1.73016,-1.44109,50,6.12602,4.46789,-120.76757,-1.59145,3.24518,25.06312,-29.63678,2b739506-bde6-4e49-a900-7667edf4763e,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,16e9e3d0-119d-11f0-8fe3-efc546eb1245,80.82496,NA,NA,7.36691,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:38:03,2025-04-04T21:38:03Z,2025-04-04T21:38:03Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.54975,-121.91388,12.53156,6.16782,-0.23595,-14.81839,-1.64204,4.31947,1.62259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,16:38:18,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,83.88764,-2.812679,-2.287599,1923.132792,248.872222,02:15:00,6.00808,1.79575,5.56795,-32.1823,8.46827,18.25513,0.69461,1.17896,76.47581,-8.731821,0.97388,0.458886,-9.98875,5.55118,-1.61097,50,5.74427,4.10807,-121.51771,-7.05922,-14.78749,26.0206,-23.95598,3732daa3-ac43-4535-a3d5-e181cfd1cd24,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,1fe2a490-119d-11f0-8fe3-efc546eb1245,82.13905,NA,NA,7.41182,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:38:18,2025-04-04T21:38:18Z,2025-04-04T21:38:18Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,54.93079,-122.569,13.0103,6.00992,-6.09135,-11.97799,-1.78902,4.70552,-7.39375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,16:38:44,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Slider,NA,NA,78.64642,1.1471,-0.836347,2580.994072,54.686216,07:45:00,6.12418,1.69829,4.65579,-54.95338,-7.27941,-12.50961,2.6348,-0.1388,71.84554,-8.713095,-3.033964,0.496949,5.93248,-3.57603,-1.60061,50,6.19067,2.18998,-114.00742,0.21139,7.73542,22.77969,-36.83689,d1979cf2-6ac0-47a2-8e2a-c4f67262b71a,NA,NA,NA,NA,47.128072,831926,"Molinaro, Bryce",NA,NA,42.9937,Right,-72.007234,NA,NA,NA,4.70208,4.70204,0.04971,8.849313,3.97952,3.01668,0.00531,NA,NA,NA,NA,NA,4,3,PEN_NIT,3,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,2f7379c0-119d-11f0-8fe3-efc546eb1245,75.84765,3.01668,NA,6.80088,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,21:38:44,2025-04-04T21:38:44Z,2025-04-04T21:38:44Z,GroundBall,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.84531,-115.16945,11.38985,6.13196,2.09049,-18.41845,-1.70226,1.79539,3.86771,NA,3.97826,13.40968,NA,NA,NA,NA,NA,NA,NA,3.02238,-60.68605,NA,NA,NA,NA,NA,NA,NA,0.00395,14.44472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
