PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-05,12:29:26,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,83.78408,-0.396306,-4.742224,2047.45089,216.899812,01:15:00,6.48536,2.14934,6.09067,-21.61151,18.35753,12.75418,4.31653,-1.18466,75.93594,-4.512571,-2.456765,0.455023,-7.93481,9.96335,-1.7892,50,6.4432,9.55307,-121.2614,-1.42515,-11.73784,25.15192,-17.43545,c082d09b-b5a5-4cea-ac8e-b39ea1a8e7e9,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEB_VAL,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,247ce260-123b-11f0-915b-bdea1be81358,82.83633,NA,NA,7.84814,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:29:26,2025-04-05T16:29:26Z,2025-04-05T16:29:26Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.40785,-122.17225,12.57596,6.48338,-0.79374,-8.71773,-2.14285,9.97814,-5.86892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,12:29:38,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Slider,NA,NA,77.21242,0.995475,-2.732064,2026.1234240000001,162.480315,11:30:00,6.30729,2.15108,5.96753,-41.86876,6.12685,-1.34366,3.74238,-0.49599,69.10504,-6.824824,-2.973139,0.498623,-0.28933,3.38331,-1.93366,50,6.36378,5.38324,-111.73433,0.69372,-0.35621,25.02181,-28.00837,b9860296-35d3-4015-b965-9d78b05609da,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEB_VAL,2,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,2b976d40-123b-11f0-915b-bdea1be81358,75.59307,NA,NA,8.10738,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:29:38,2025-04-05T16:29:38Z,2025-04-05T16:29:38Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.52736,-112.74363,12.51091,6.31301,1.82349,-14.00419,-2.1511,5.39761,-0.17811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.96945,NA,NA,0.956421,NA,NA,NA,4.34884,6.48799,1.27794,72.60694,6.99543,-52.18009,4.40227,76.71816,-5.64949,6.49451,11.38403,-11.35411,1.1952,-63.05563,7.57482,High,High,High,NA,NA,High,High,High
61,2025-04-05,12:30:06,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,ChangeUp,NA,NA,77.65504,0.219348,-2.829332,2066.067645,217.996534,01:15:00,6.33231,2.36408,6.14634,-41.24447,5.45339,2.93229,3.09821,-0.00822,70.18773,-7.473796,-2.301045,0.491835,-2.43091,3.29134,-2.14987,50,6.32841,5.45341,-112.53782,-0.77693,-3.06349,23.72288,-28.02622,bccdcde8-b274-4524-8f59-00ac7b91788f,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEB_VAL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,3c38ef20-123b-11f0-915b-bdea1be81358,76.63627,NA,NA,7.46732,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:30:06,2025-04-05T16:30:06Z,2025-04-05T16:30:06Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.35078,-113.45125,11.86144,6.33755,0.3022,-14.01311,-2.36212,5.57137,-1.53174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,12:30:19,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,85.60357,-1.643656,-3.231495,2121.020566,212.448299,01:00:00,6.60996,2.17833,6.04155,-18.68599,19.64399,11.6376,3.52808,0.15288,77.55807,-5.222499,-1.141268,0.445595,-6.92237,10.97497,-1.93207,50,6.47141,6.52722,-124.03712,-4.06034,-10.69119,26.81223,-15.22382,20fbe006-d1bc-4b50-aa7b-364d2e4f86a8,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEB_VAL,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,43c41620-123b-11f0-915b-bdea1be81358,84.58896,NA,NA,8.0455,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:30:19,2025-04-05T16:30:19Z,2025-04-05T16:30:19Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.45659,-124.99675,13.40612,6.60698,-3.51546,-7.61191,-2.17254,6.90987,-5.3456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,12:30:33,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Cutter,NA,NA,81.53302,-1.097135,-4.252513,2153.555924,181.265643,12:00:00,6.37427,2.09228,6.21946,-38.12589,4.15481,0.05862,2.18175,-1.83429,74.01205,-8.177001,-4.241964,0.467996,-1.40307,2.98099,-1.77336,50,6.27336,8.77325,-118.01806,-3.42561,-1.9488,25.64408,-28.03358,17ee9660-e8fd-4a55-83e9-df575a42584a,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEB_VAL,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,4c333480-123b-11f0-915b-bdea1be81358,80.54002,NA,NA,7.52098,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:30:33,2025-04-05T16:30:33Z,2025-04-05T16:30:33Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.279,-118.9442,12.82204,6.3788,-2.41317,-14.01679,-2.09148,8.84363,-0.9744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,12:32:36,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,83.37459,-3.135198,-3.946295,2095.363075,239.316395,02:00:00,5.71312,1.51192,6.58981,-26.57391,12.96465,19.57887,0.61601,-0.47838,76.14684,-8.148821,-0.390724,0.452566,-11.51197,8.1467,-1.24931,50,5.48674,7.64312,-120.80688,-7.34274,-16.90754,24.89246,-20.20907,524ad941-c99f-45cd-acea-0aea62cab26e,NA,NA,NA,NA,NA,1000065505,"Bollinger, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,959b51c0-123b-11f0-915b-bdea1be81358,83.28607,NA,NA,7.22775,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:32:36,2025-04-05T16:32:36Z,2025-04-05T16:32:36Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.91243,-121.61037,12.44623,5.71323,-6.69042,-10.10453,-1.50483,8.18887,-8.45377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,12:32:54,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.20668,-3.232961,-4.487615,2167.147378,219.470333,01:15:00,5.68148,1.45667,6.54093,-22.5956,16.11773,12.23099,0.82098,-1.64852,77.17672,-7.510357,-2.273623,0.447818,-7.70355,9.7563,-1.15024,50,5.44678,9.13255,-121.93125,-7.49817,-11.591,24.09701,-17.4944,9d9fd055-6cf5-45ac-993b-14c84e4ffe62,NA,NA,NA,NA,NA,1000065505,"Bollinger, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_UNI,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,a02a1bd0-123b-11f0-915b-bdea1be81358,84.16907,NA,NA,7.02996,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:32:54,2025-04-05T16:32:54Z,2025-04-05T16:32:54Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.96073,-122.7115,12.0485,5.68039,-6.93171,-8.7472,-1.45203,9.50786,-5.7955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,12:33:14,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.21352,-1.442948,-4.299707,2134.462475,230.429338,01:45:00,5.74448,1.4473800000000001,6.41147,-24.9943,14.10209,15.41906,2.33087,-1.22851,76.42575,-6.183126,-1.514354,0.450028,-9.31449,8.19634,-1.14574,50,5.62952,8.58825,-121.99649,-3.76573,-13.91709,25.92413,-19.92762,dd3fe87d-1a88-443d-a277-273e51936c13,NA,NA,NA,NA,NA,1000065505,"Bollinger, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_UNI,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,aca302a0-123b-11f0-915b-bdea1be81358,83.75569,NA,NA,7.78777,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:33:14,2025-04-05T16:33:14Z,2025-04-05T16:33:14Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.08819,-122.86215,12.96206,5.74416,-3.10031,-9.96381,-1.44028,9.05297,-6.95854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,12:33:31,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,77.38619,-0.717984,-3.168765,1558.900231,225.239963,01:30:00,5.56572,1.88157,5.8733,-33.92966,13.1932,11.67009,2.0703,-0.09222,70.43925,-7.045407,-1.077734,0.494069,-6.98552,7.42843,-1.632,50,5.48792,5.79051,-112.19159,-2.38745,-8.82647,21.93667,-22.78798,aeb47444-18be-40c3-bebe-640216e7c045,NA,NA,NA,NA,-37.462628,1000065505,"Bollinger, Brock",3556.337177,NA,76.51347,Right,31.939975,84.84225,53.06546,-70.01253,273.58639,232.64135,4.105954,-45.427621,3.60329,2.46266,0.00351,NA,NA,NA,NA,NA,1,4,MIS_UNI,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,b66ecad0-123b-11f0-915b-bdea1be81358,76.28988,58.46309,NA,6.94694,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:33:31,2025-04-05T16:33:31Z,2025-04-05T16:33:31Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.62766,-113.09282,10.96833,5.56678,-1.45125,-11.39399,-1.87734,6.15313,-4.41324,NA,3.60332,75.59027,-14.63527,3.38611,-0.75456,0.19121,-0.04709,0.00753,-5.1e-4,2.46358,59.34043,-17.0031,0.5715,0.26895,-0.2139,0.07133,-0.01141,7.1e-4,0.00352,-57.92344,5.77148,-1.56745,0.36976,-0.08083,0.01544,-0.0021,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-04-05,12:34:08,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,84.40096,-1.967665,-3.578382,1989.044369,223.497319,01:30:00,5.779,1.42907,6.71236,-21.09722,17.3204,15.16981,2.21783,-0.5824,76.63534,-6.022937,-0.819029,0.446105,-9.15457,10.1541,-1.19723,50,5.63982,7.12364,-122.43037,-4.72507,-13.76355,26.30506,-16.90775,b30bf497-0548-4d0a-9770-fd9a0f590651,NA,NA,NA,NA,-31.052952,1000065505,"Bollinger, Brock",2802.413581,NA,98.1039,Right,-0.040807,NA,NA,NA,58.84578,52.50994,0.413134,-32.054506,2.88907,2.63833,0.33151,NA,NA,NA,NA,NA,1,5,MIS_UNI,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,ccc29500-123b-11f0-915b-bdea1be81358,84.49237,2.63833,NA,7.76562,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:34:08,2025-04-05T16:34:08Z,2025-04-05T16:34:08Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.78905,-123.24179,13.15253,5.77752,-4.20353,-8.45387,-1.42351,7.5482,-6.88178,NA,2.89889,122.94909,-22.43086,NA,NA,NA,NA,NA,NA,2.64178,-0.21345,-14.98077,NA,NA,NA,NA,NA,NA,0.33961,-74.48357,-4.7256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-05,12:34:53,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,77.41144,-0.646456,-2.525765,2194.903364,170.40493,11:45:00,5.54288,1.95039,5.73997,-38.03057,9.68024,-1.34169,1.7711,-0.51487,70.04139,-7.702989,-2.765702,0.497141,-0.14744,5.67075,-1.73921,50,5.46619,4.99713,-112.1141,-2.42213,-0.18452,23.41234,-25.07627,b163157a-28a0-495c-888a-014cc71da26a,NA,NA,NA,NA,NA,1000313088,"Kanwisher, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_UNI,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,e771ca10-123b-11f0-915b-bdea1be81358,75.81839,NA,NA,7.37005,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:34:53,2025-04-05T16:34:53Z,2025-04-05T16:34:53Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.75657,-113.10303,11.70617,5.54613,-1.36292,-12.53814,-1.95046,5.00492,-0.09226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,12:35:14,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,83.13438,-0.202146,-3.712618,2023.37371,209.727417,01:00:00,5.9815,1.41824,6.57972,-21.84915,18.06155,9.51197,3.97508,-1.19654,75.11114,-4.410115,-1.988788,0.454691,-6.11323,9.93894,-1.16668,50,5.95813,7.46766,-120.51982,-0.95125,-8.88643,25.97589,-17.72645,b03671c0-f481-4401-82da-7cab14b84926,NA,NA,NA,NA,NA,1000313088,"Kanwisher, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_UNI,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,f3b744d0-123b-11f0-915b-bdea1be81358,82.89685,NA,NA,8.02324,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:35:14,2025-04-05T16:35:14Z,2025-04-05T16:35:14Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.91797,-121.36134,12.98795,5.97964,-0.37698,-8.86323,-1.41326,7.75554,-4.44321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,12:35:33,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,75.27791,0.898992,-2.202449,1558.615592,183.383354,12:00:00,5.72294,1.94649,5.68159,-31.26781,19.51375,1.03988,3.95601,-0.02097,67.45779,-5.011937,-2.016866,0.51289,-1.26488,10.12827,-1.76148,50,5.77966,4.14962,-108.93586,0.85935,-1.48903,22.76746,-20.25098,1081700d-3d88-4b5b-9b1e-801185740264,NA,NA,NA,NA,NA,1000313088,"Kanwisher, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_UNI,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,ff5757d0-123b-11f0-915b-bdea1be81358,73.49028,NA,NA,7.82012,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:35:33,2025-04-05T16:35:33Z,2025-04-05T16:35:33Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.81195,-109.93695,11.38373,5.7223,1.74979,-10.12549,-1.94537,4.21509,-0.74451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,12:35:54,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,78.01646,-0.80801,-2.885786,2227.868956,171.06041,11:45:00,5.45404,1.85641,5.74141,-40.36128,6.44622,-0.7552,1.33722,-0.89589,70.95162,-8.254126,-3.020841,0.492413,-0.53043,3.98473,-1.6156,50,5.36204,5.72688,-113.05207,-2.84372,-0.67708,23.24389,-27.08769,2db41e55-39f7-4449-8674-a21b2f1f8883,NA,NA,NA,NA,-5.019009,1000313088,"Kanwisher, Brooks",3979.747191,NA,59.89935,Right,35.877537,109.81313,44.35245,-6.40391,181.76397,167.45604,3.600811,-2.457766,2.55328,1.55665,0.85141,NA,NA,NA,NA,NA,2,4,MIS_UNI,3,Top,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,0bda02a0-123c-11f0-915b-bdea1be81358,76.54645,44.79366,NA,7.06484,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,16:35:54,2025-04-05T16:35:54Z,2025-04-05T16:35:54Z,LineDrive,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.75891,-114.02632,11.62195,5.45744,-1.70836,-13.54385,-1.85623,5.75526,-0.33854,183.958516,2.55403,70.88705,-11.32907,2.38928,-0.19834,-0.08365,0.03113,-0.00339,7e-5,1.5563,51.49628,-16.40034,0.78425,-0.07883,-0.05653,0.04448,-0.01104,0.00093000000000000005,0.85138,-6.2277,1.57138,-0.17692,0.01258,-0.00351,0.00255,-7.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
