PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-12,16:53:06,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,TwoSeamFastBall,NA,NA,87.89252,-0.434919,3.49351,2204.130177,118.137934,10:00:00,4.86645,-2.74573,5.37919,-25.86281,11.89465,-19.50044,2.30275,-1.09183,78.56036,-5.273305,0.032903,0.442255,11.18607,6.51843,2.44774,50,4.80969,-6.91833,-127.14068,-1.86087,17.8761,31.82332,-21.75716,716c19cb-2d62-401a-8d24-9c0c8efbe566,NA,NA,NA,NA,33.721811,806027,"Becker, Eric",2403.95293,NA,102.5859,Left,8.769232,87.19831,9.40474,67.05558,180.00006,179.17917,1.45256,40.030518,1.66782,2.53773,1.38516,NA,NA,NA,NA,NA,5,1,VIR_CAV,3,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,1,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,22f48a10-17e0-11f0-a14a-d3b0f20298b3,85.22784,9.82092,NA,9.33215,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,20:53:06,2025-04-12T20:53:06Z,2025-04-12T20:53:06Z,LineDrive,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,55.11924,-128.41563,15.91166,4.86678,-0.98921,-10.87858,2.73926,-7.63451,8.93805,NA,1.66782,123.68037,-26.83085,5.75118,-1.33728,0.29593,-0.06398,0.01114,-0.00105,2.53773,22.93826,-19.14518,1.90029,-0.3831,0.08337,-0.01619,0.00279,-2.7e-4,1.38516,82.55261,-1.69581,-1.10564,0.48538,-0.1549,0.03978,-0.00761,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
90,2025-04-12,16:55:35,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.47816,-0.531649,2.808278,2221.384692,138.528648,10:30:00,5.42778,-2.82374,4.71451,-19.17328,17.93363,-14.63347,3.32484,-1.37595,80.31519,-4.127888,0.242325,0.438428,8.03052,9.32457,2.55347,50,5.35803,-5.61946,-129.36213,-1.88516,13.40265,30.78766,-16.61166,c316b325-5590-4873-bfd6-e2a576bf896b,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,7b9ee750-17e0-11f0-a14a-d3b0f20298b3,85.97171,NA,NA,9.16297,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,20:55:35,2025-04-12T20:55:35Z,2025-04-12T20:55:35Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.77965,-130.73042,15.39383,5.4254,-1.14689,-8.30583,2.81645,-6.21512,6.70133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-12,16:55:49,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,80.56839,0.065564,2.388247,1716.736476,62.646186,08:00:00,5.55349,-2.42349,4.44158,-46.23735,0.07807,-3.16925,1.76297,-0.40841,72.72575,-8.256552,1.834282,0.489817,2.32965,0.49335,2.17388,50,5.51569,-4.7145,-116.46971,-1.6763,3.14212,25.57099,-31.50863,4a5d2f82-d490-4234-b4f5-5f8b6f678ab6,NA,NA,NA,NA,36.262285,822871,"Zuckerman, Ryan",4285.479777,NA,93.21404,Right,6.469303,NA,NA,NA,117.55582,115.29715,0.987397,41.215091,0.87839,1.7253,0.40143,NA,NA,NA,NA,NA,1,2,PIT_PAN,4,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,8403a570-17e0-11f0-a14a-d3b0f20298b3,76.95202,4.95552,NA,7.84264,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,20:55:49,2025-04-12T20:55:49Z,2025-04-12T20:55:49Z,GroundBall,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,56.05419,-117.79141,12.7855,5.56025,-0.04769,-15.75431,2.42176,-4.87691,1.57106,NA,1.0458,107.19694,-19.08856,NA,NA,NA,NA,NA,NA,1.79566,14.42643,-16.51761,NA,NA,NA,NA,NA,NA,0.36523,80.87417,-2.80484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-12,16:56:35,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,79.18938,-1.941144,3.985153,2013.806191,127.069868,10:15:00,5.33606,-2.8215,4.77487,-31.2921,15.80225,-18.6884,0.88309,-0.59499,71.91841,-7.675421,0.70618,0.493919,10.39497,8.83032,2.43969,50,5.11483,-7.17317,-114.41919,-4.96087,13.66543,22.75825,-20.56554,ee62da94-c8ac-4bda-a08a-5d11d74b9a00,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,9f2d88c0-17e0-11f0-a14a-d3b0f20298b3,76.31298,NA,NA,7.27098,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,20:56:35,2025-04-12T20:56:35Z,2025-04-12T20:56:35Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.72177,-115.55166,11.37913,5.33622,-3.93751,-10.28277,2.81355,-7.85318,6.83272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-12,16:56:53,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.86813,-0.442737,3.230724,2244.846806,143.573649,10:45:00,5.46637,-2.72723,4.78406,-18.63639,17.8282,-12.21627,3.49303,-0.67992,81.18965,-3.930699,1.08756,0.434617,6.93453,9.23603,2.41546,50,5.40678,-6.73477,-129.99451,-1.66952,11.77211,29.26535,-16.49493,a3c95fd0-ec7a-4a61-8178-ff29bb5b19a1,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,a9da8930-17e0-11f0-a14a-d3b0f20298b3,86.72556,NA,NA,8.67848,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,20:56:53,2025-04-12T20:56:53Z,2025-04-12T20:56:53Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.71077,-131.27387,14.63268,5.46401,-0.94843,-8.24747,2.72113,-7.2494,5.88605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-12,16:57:14,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,78.75348,0.84838,3.455655,2011.786526,121.275182,10:00:00,5.26583,-2.84816,4.9786,-34.49813,12.56949,-18.03784,3.19371,-1.0838,71.41793,-5.496384,0.27958,0.493779,9.88465,6.43985,2.52976,50,5.32028,-6.11624,-113.95787,0.51917,12.91816,22.14874,-23.75787,9ce29262-578b-4b86-b6f9-6d8fadf1593a,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,4,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,b68ca870-17e0-11f0-a14a-d3b0f20298b3,76.33462,NA,NA,7.33555,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,20:57:14,2025-04-12T20:57:14Z,2025-04-12T20:57:14Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.51715,-115.02518,11.07437,5.26767,1.66403,-11.87893,2.83949,-6.73874,6.45908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-12,16:57:38,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.45446,-2.363544,4.582907,2237.246415,142.43453,10:45:00,5.48429,-2.67755,4.91188,-17.41536,19.4454,-13.92524,1.78967,0.50475,80.74467,-5.640912,2.13988,0.436972,8.26528,10.69497,2.24146,50,5.23909,-9.67993,-129.10198,-5.93368,13.80961,29.39646,-14.30493,c25caf28-daed-4104-bc26-4383df3599de,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,4,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,c4d32350-17e0-11f0-a14a-d3b0f20298b3,86.25826,NA,NA,8.70979,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,20:57:38,2025-04-12T20:57:38Z,2025-04-12T20:57:38Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.5838,-130.36721,14.69823,5.48122,-5.318,-7.15247,2.67088,-10.2743,6.9048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-12,16:57:56,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,79.67828,0.764517,1.320443,1756.067062,2.516193,06:00:00,5.48559,-2.5743,4.65589,-48.92247,-1.93122,-0.16185,2.13528,-1.33309,71.81656,-8.077406,1.2920180000000001,0.493378,0.52051,-0.6498,2.43962,50,5.51956,-2.64956,-115.26011,-0.3322,0.68667,25.29099,-33.03125,7fab1058-70a1-437a-b143-cbf18d3d1980,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PIT_PAN,4,Top,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,cfd48550-17e0-11f0-a14a-d3b0f20298b3,76.39666,NA,NA,7.86172,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,20:57:56,2025-04-12T20:57:56Z,2025-04-12T20:57:56Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.83893,-116.53427,12.64549,5.49437,1.33192,-16.51563,2.57397,-2.68416,0.34334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-12,16:58:38,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.77551,-0.860201,4.841538,2191.415008,127.956697,10:15:00,5.36727,-2.78859,4.96622,-22.29596,15.29631,-17.76284,2.69374,0.31552,79.48565,-5.025234,1.722822,0.441286,10.49209,8.25831,2.33519,50,5.26644,-10.02857,-128.11605,-2.72914,17.11175,31.09415,-18.7054,8134bea6-1616-46bc-ac26-d959cb9b2bf2,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,e8b84930-17e0-11f0-a14a-d3b0f20298b3,85.4149,NA,NA,9.28986,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,20:58:38,2025-04-12T20:58:38Z,2025-04-12T20:58:38Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.53114,-129.45152,15.54707,5.3664,-1.92576,-9.3527,2.78169,-10.7635,8.55588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-12,16:59:25,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,80.53581,-0.497295,3.739534,1809.20194,41.53404,07:30:00,5.48935,-2.63122,4.73227,-46.19711,-0.01311,-1.58295,1.16678,0.78963,72.49238,-8.844307,3.461928,0.489122,2.09291,0.5611,2.25539,50,5.39818,-7.53321,-116.29397,-2.73591,2.79705,26.71073,-31.42419,d4664719-10a9-4506-8d1c-9fd369283fc6,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,4,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,049094f0-17e1-11f0-a14a-d3b0f20298b3,77.06144,NA,NA,8.04343,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,20:59:25,2025-04-12T20:59:25Z,2025-04-12T20:59:25Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.76496,-117.61063,13.35537,5.49486,-1.1869,-15.71209,2.63012,-7.67108,1.39853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-12,16:59:53,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,81.42975,-0.418208,2.790731,1736.832755,345.604021,05:30:00,5.51877,-2.45638,4.76222,-46.14105,-0.76118,0.6678,1.27667,0.24748,72.77074,-8.781582,2.908099,0.484845,0.70461,0.2648,2.17578,50,5.4366,-5.76091,-117.57584,-2.61069,0.95564,28.75167,-31.81492,2c132ea2-1829-4387-9b3b-62b60fb72271,NA,NA,NA,NA,24.462579,823818,"Pedanou, David",4093.658617,NA,93.41403,Right,19.217769,96.63115,30.10734,52.55823,303.09547,285.55658,3.217933,35.682473,1.55473,1.29443,-0.27903,NA,NA,NA,NA,NA,3,3,PIT_PAN,4,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,1547c1b0-17e1-11f0-a14a-d3b0f20298b3,77.7412,34.54523,NA,8.65901,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,20:59:53,2025-04-12T20:59:53Z,2025-04-12T20:59:53Z,LineDrive,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.7324,-118.96937,14.37584,5.52577,-1.06869,-15.90746,2.45612,-5.80723,0.47782,237.520295,1.55451,117.76635,-23.60358,5.90179,-1.43089,0.34758,-0.07808,0.01181,-7.4e-4,1.29455,45.09333,-16.08084,0.32576,0.24587,-0.10367,0.02213,-0.00109,-1.8e-4,-0.27906,53.57444,3.4224,-2.21337,0.75915,-0.18812,0.03423,-0.00381,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-12,17:00:39,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.89164,-0.673709,4.308359,2147.952134,142.236735,10:45:00,5.42228,-2.54523,5.05228,-21.36741,15.62139,-11.09591,3.00445,0.60109,80.35528,-4.657097,2.35605,0.43773,6.87945,8.34162,2.1439,50,5.3417,-9.17508,-128.51676,-2.27466,11.39751,28.97281,-18.35414,dc735cef-d5af-46e7-894c-033afa992aac,NA,NA,NA,NA,-43.671429,702573,"Miller, Gavin",4039.700575,NA,98.84507,Right,3.938682,NA,NA,NA,82.80152,80.01767,0.6182,-44.920036,2.4299,3.14327,-0.53445,NA,NA,NA,NA,NA,4,1,PIT_PAN,4,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,311cd920-17e1-11f0-a14a-d3b0f20298b3,86.10881,4.08653,NA,8.53635,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:00:39,2025-04-12T21:00:39Z,2025-04-12T21:00:39Z,GroundBall,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.44549,-129.73858,14.4864,5.4213,-1.50064,-9.17707,2.54096,-9.65573,5.69875,NA,2.47655,103.58738,-20.73939,NA,NA,NA,NA,NA,NA,3.18813,8.97003,-22.95967,NA,NA,NA,NA,NA,NA,-0.54033,-99.74638,9.79058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-12,17:02:34,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,81.30683,-1.186024,2.450843,1793.041731,348.068988,05:30:00,5.54179,-2.68536,4.78565,-47.03558,-1.23937,0.67496,0.49689,-0.30485,72.32274,-9.711396,2.569689,0.487064,0.62732,0.43181,2.4399,50,5.38296,-5.05067,-117.29387,-4.22098,0.84092,29.98032,-31.59521,601e3018-07bd-4516-bd27-255973f29f13,NA,NA,NA,NA,NA,1000304968,"Tarpley Jr, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,75873100-17e1-11f0-a14a-d3b0f20298b3,77.38699,NA,NA,8.9841,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:02:34,2025-04-12T21:02:34Z,2025-04-12T21:02:34Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.70646,-118.74348,14.99016,5.55012,-2.69329,-15.79761,2.6851,-5.09133,0.42046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-12,17:03:01,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,79.14365,0.152304,3.0728240000000002,2021.814384,119.682494,10:00:00,5.21323,-2.90935,5.0664,-35.19344,10.96528,-16.60162,2.42425,-1.39276,72.29064,-6.297742,0.141973,0.488988,9.08528,5.84957,2.63111,50,5.2002,-5.465,-114.67591,-0.89645,12.0863,21.4015,-24.39227,d3515749-3896-4cb4-9e6b-aeddc6d5ee4c,NA,NA,NA,NA,NA,1000304968,"Tarpley Jr, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PIT_PAN,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,858cc100-17e1-11f0-a14a-d3b0f20298b3,77.08251,NA,NA,6.85301,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:03:01,2025-04-12T21:03:01Z,2025-04-12T21:03:01Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.43081,-115.685,10.70075,5.21536,0.25365,-12.19614,2.90222,-6.03488,6.04315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
