PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-04-27,13:56:12,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Slider,NA,NA,78.29704,0.85497,-1.637956,2488.845972,80.127958,08:45:00,4.77299,1.84251,5.4899,-47.43975,-0.59138,-12.68587,1.61989,-0.74737,71.17464,-7.831218,-3.897746,0.492628,5.91386,-0.14839,-1.69005,50,4.8157,3.73678,-113.538,0.12165,7.60955,23.55253,-32.36499,1b36f84c-fe8f-4752-ba63-ecbe737ea490,NA,NA,NA,NA,-2.207819,10109786,"Bonds, Peyton",NA,NA,81.45313,Right,52.656539,109.82719,115.77235,6.16245,180.57808,88.74652,5.475215,4.727322,2.06021,1.70548,0.5072,NA,NA,NA,NA,NA,6,5,RUT_SCA,6,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,f0ae1a50-2390-11f0-8d01-75f71aa843ac,76.51306,115.7816,NA,7.1224,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:56:12,2025-04-27T17:56:12Z,2025-04-27T17:56:12Z,FlyBall,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,55.0094,-114.57245,11.77626,4.77914,1.54315,-16.1825,-1.84683,3.40256,3.80477,188.479072,2.06884,72.23956,-22.47976,6.07354,-0.86038,-0.02913,0.03477,-0.0052,2.6e-4,1.7039,94.99015,-23.21619,1.3929,0.28654,-0.2408,0.07169,-0.01027,5.6e-4,0.50662,-2.77615,4.28522,-1.57364,0.35042,-0.04016,-8.9e-4,7.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2025-04-27,13:58:42,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.13968,-0.412728,-3.470588,2069.778973,252.844795,02:30:00,5.46557,2.71292,6.18728,-34.61431,5.81756,14.29867,2.19926,0.69606,75.46062,-6.873625,-0.893245,0.45765,-8.43945,3.56973,-2.45781,50,5.41717,6.75842,-120.54092,-1.93689,-12.28556,25.74992,-26.9775,a890662e-c5f3-445b-8504-4ab23b254a93,NA,NA,NA,NA,NA,10005144,"Mineo, Sal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,4a5a0910-2391-11f0-8d01-75f71aa843ac,82.36087,NA,NA,7.67907,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:58:42,2025-04-27T17:58:42Z,2025-04-27T17:58:42Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,54.31036,-121.45821,12.87496,5.46906,-0.97587,-13.48875,-2.70636,7.19606,-6.14278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-27,13:58:56,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.65786,-1.280802,-2.746874,2348.297283,201.915325,12:45:00,6.0278,2.2776,6.4091,-9.92308,22.4632,8.56567,4.02169,0.46384,83.36722,-3.283243,-1.197281,0.409593,-5.3015,12.40524,-2.08438,50,5.9309,6.07955,-134.35106,-3.16467,-9.54852,33.07021,-9.83091,ebbcae27-7550-447c-b894-a4d46cdbf3a6,NA,NA,NA,NA,NA,10005144,"Mineo, Sal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,52a72080-2391-11f0-8d01-75f71aa843ac,92.02422,NA,NA,9.29064,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:58:56,2025-04-27T17:58:56Z,2025-04-27T17:58:56Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,54.08592,-135.35307,16.53511,6.02228,-2.8668,-4.91545,-2.27297,6.36887,-4.77426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-27,13:59:12,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.52416,-2.198332,-2.879859,2299.557433,207.414277,01:00:00,6.00131,2.26522,6.27087,-12.64713,19.98292,9.75607,2.91725,0.42114,83.48467,-4.679456,-1.119435,0.411131,-5.99351,11.42528,-2.05678,50,5.83229,6.33945,-134.11115,-5.45486,-10.76875,32.64616,-11.64582,27e31571-ccfb-468c-8708-fefb996150d6,NA,NA,NA,NA,-166.529876,10005144,"Mineo, Sal",1494.449458,NA,73.75182,Left,24.571857,-106.99484,24.56937,-25.53584,178.9127,54.779,2.25562,-167.515729,1.3936,2.99573,-0.4272,NA,NA,NA,NA,NA,1,3,OSU_BUC,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,5bf4b800-2391-11f0-8d01-75f71aa843ac,91.67987,25.50071,NA,9.03948,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:59:12,2025-04-27T17:59:12Z,2025-04-27T17:59:12Z,LineDrive,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,54.22682,-135.13615,16.32308,5.99782,-5.08921,-5.82291,-2.26114,6.67756,-5.38438,1.607613,1.39365,-95.67035,9.22101,-1.05716,0.33661,-0.13092,0.04246,-0.00455,-5.6e-4,2.99573,44.98062,-24.72021,2.66568,-0.57551,0.15806,-0.04942,0.01403,-0.00189,-0.42718,-22.91644,2.33616,0.12313,0.02405,-0.02705,0.01051,4.8e-4,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
227,2025-04-27,13:59:31,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.5726,-0.108368,-2.71441,2146.821022,250.281465,02:15:00,5.48289,2.8153,6.04715,-32.7823,7.54182,17.01383,2.6506,1.71831,75.51135,-6.240252,0.346984,0.45704,-9.52229,4.37185,-2.61236,50,5.45723,5.05585,-121.16703,-1.25992,-13.958,26.76961,-25.76566,026c189e-85e7-44e9-83f1-ce28dc036c9d,NA,NA,NA,NA,NA,10005144,"Mineo, Sal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,67711660-2391-11f0-8d01-75f71aa843ac,82.47084,NA,NA,8.06126,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:59:31,2025-04-27T17:59:31Z,2025-04-27T17:59:31Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,54.44885,-122.14597,13.38481,5.48607,-0.3177,-12.88283,-2.80658,5.56628,-6.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-27,13:59:46,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.69968,-1.993852,-3.429421,2293.171544,219.900521,01:15:00,6.01968,2.17335,6.48705,-17.60017,14.4491,11.17713,2.71843,-0.04752,84.25881,-5.361995,-1.405049,0.407456,-6.92028,8.49626,-1.93727,50,5.87165,7.61442,-134.46381,-5.18386,-12.58046,31.0795,-16.72865,56bc4e4c-66ae-47ce-a4f3-df04af7bdf4c,NA,NA,NA,NA,-42.921633,10005144,"Mineo, Sal",3986.110513,NA,76.51796,Left,59.876159,NA,NA,NA,NA,65.67993,NA,NA,2.33359,2.75879,0.05793,NA,NA,NA,NA,NA,1,5,OSU_BUC,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,70660690-2391-11f0-8d01-75f71aa843ac,92.5068,98.14158,NA,8.44087,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:59:46,2025-04-27T17:59:46Z,2025-04-27T17:59:46Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,54.01234,-135.38804,15.53975,6.0184,-4.68639,-8.36432,-2.16927,7.98853,-6.29023,157.332381,2.33359,41.24449,-16.54538,5.46123,-1.41266,0.31696,-0.05791,0.00643,-2.7e-4,2.75879,97.06916,-25.85525,2.61461,-0.31893,-0.00884,0.02043,-0.00704,0.00101,0.05793,-38.35581,3.20241,-0.18061,-0.10757,0.05776,-0.02005,0.00476,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
229,2025-04-27,14:00:27,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Cutter,NA,NA,82.55974,-0.557715,-2.993311,2472.387025,115.196686,09:45:00,5.52102,2.74646,6.38902,-37.05077,2.86299,-3.70713,1.91975,-0.31823,76.58322,-7.417397,-3.66397,0.454708,1.17992,1.98728,-2.52952,50,5.46384,6.40776,-120.01004,-2.28144,1.7354,21.38192,-29.25123,d74ab4f0-4e73-4126-88e9-9d403a173754,NA,NA,NA,NA,NA,10005144,"Mineo, Sal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OSU_BUC,6,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,8883bb50-2391-11f0-8d01-75f71aa843ac,82.89368,NA,NA,5.97652,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:00:27,2025-04-27T18:00:27Z,2025-04-27T18:00:27Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,54.1114,-120.74034,10.69096,5.5247,-1.28237,-14.62561,-2.74736,6.34849,0.8677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.10325,2.5359950000000002,1.55223,0.983765,-0.21443,1.70364,0.42298,-0.84502,5.86711,-0.88843,70.11168,9.0283,-54.67312,-0.72379,79.5383,-7.60691,5.93063,16.64356,-13.68828,-1.02257,-61.9562,7.4864,High,High,High,NA,NA,High,Medium,High
230,2025-04-27,14:00:58,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,85.46688,-1.967498,-3.893636,2204.898568,248.44305,02:15:00,5.56413,2.62234,6.43762,-30.11852,7.45024,15.8406,1.24131,0.35879,78.44875,-7.5931940000000004,-1.025409,0.441148,-9.36134,4.80898,-2.35207,50,5.41051,7.84611,-123.97854,-5.16714,-14.57252,24.75184,-24.68804,913918d5-9767-4269-a398-f9f89fbd3e0e,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,9b3b7300-2391-11f0-8d01-75f71aa843ac,85.44162,NA,NA,7.01813,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:00:58,2025-04-27T18:00:58Z,2025-04-27T18:00:58Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,54.06216,-124.7869,12.37592,5.56609,-4.36086,-12.34402,-2.61608,8.32202,-7.28626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-27,14:01:12,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.08335,-2.222808,-2.177978,2381.355378,217.776115,01:15:00,5.97929,2.34668,6.39164,-13.42493,18.4804,13.47312,2.81359,1.46526,84.41981,-4.835877,0.261566,0.40654,-7.61776,10.59705,-2.19563,50,5.81285,4.56265,-135.05874,-5.56923,-13.95949,31.58405,-12.75503,00f9a103-f553-4b4e-97a1-53cdd064c240,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,a35f7ea0-2391-11f0-8d01-75f71aa843ac,92.71527,NA,NA,8.66354,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:01:12,2025-04-27T18:01:12Z,2025-04-27T18:01:12Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,54.10501,-136.01533,15.79203,5.97567,-5.18291,-6.37751,-2.34022,4.98544,-6.97974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-27,14:01:26,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.49189,-1.211489,-1.968159,2278.938783,212.514458,01:00:00,6.03287,2.33549,6.28616,-14.24221,18.33403,10.94638,3.72868,1.43312,83.40976,-3.985296,0.009924,0.410792,-6.23528,10.19603,-2.1951,50,5.93632,4.13381,-134.17403,-3.19059,-11.21943,32.5401,-13.82786,f28a3bc5-bd13-4f44-b9e4-38fa26cdb6cd,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,abe86690-2391-11f0-8d01-75f71aa843ac,91.75554,NA,NA,9.08214,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:01:26,2025-04-27T18:01:26Z,2025-04-27T18:01:26Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,54.2087,-135.19088,16.27005,6.02927,-2.75848,-6.91393,-2.32975,4.48441,-5.60972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-27,14:01:45,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.29327,-1.09342,-2.948191,2346.645457,213.671305,01:00:00,5.99893,2.388,6.2882,-13.95205,18.11729,11.30335,3.82715,0.6106,84.04473,-3.813825,-0.907876,0.407583,-6.73146,10.04296,-2.17554,50,5.91122,6.46839,-135.24202,-2.92956,-12.30172,33.15035,-13.82061,e561fbe3-0bfb-478d-96a8-320fb995814d,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OSU_BUC,6,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,b6bf8440-2391-11f0-8d01-75f71aa843ac,92.47784,NA,NA,9.24853,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:01:45,2025-04-27T18:01:45Z,2025-04-27T18:01:45Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,54.20675,-136.26927,16.57518,5.99537,-2.50129,-6.91031,-2.38189,6.84959,-6.15086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-27,14:02:20,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.29314,-2.866296,-3.221072,2369.217982,220.398629,01:15:00,5.94596,2.49305,6.3355,-14.20135,18.52635,14.76548,2.11703,0.75461,83.40316,-5.625906,-0.553434,0.411746,-8.63311,10.85201,-2.26463,50,5.7298,6.89677,-133.68043,-7.05442,-15.43867,31.97826,-12.76731,7140cafb-0aed-42e4-ab25-5160733763d9,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,cc011b20-2391-11f0-8d01-75f71aa843ac,91.54297,NA,NA,8.88998,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:02:20,2025-04-27T18:02:20Z,2025-04-27T18:02:20Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,54.16115,-134.67216,15.98913,5.94243,-6.65848,-6.38366,-2.48594,7.37556,-7.71934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-27,14:02:41,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.17656,-1.227035,-4.350647,2353.411622,215.482399,01:15:00,6.14833,2.04511,6.425,-13.43233,19.96686,13.39202,3.89768,-0.8456,82.31061,-3.863363,-1.933215,0.415948,-8.25603,11.09627,-1.73983,50,6.05405,9.48514,-132.04403,-3.13227,-14.42638,30.8168,-12.78472,aa0a9475-8871-4b9b-8e60-47055c4ab0a6,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,d831ae50-2391-11f0-8d01-75f71aa843ac,90.61811,NA,NA,8.86595,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:02:41,2025-04-27T18:02:41Z,2025-04-27T18:02:41Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,54.07098,-132.99074,15.4084,6.14424,-2.73952,-6.39236,-2.03802,9.92832,-7.21319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-27,14:03:00,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,84.33226,-2.750841,-4.406519,2159.658894,242.684378,02:00:00,5.64755,2.53548,6.36559,-28.74962,10.55564,17.66851,0.71093,-0.0551,76.41763,-8.152968,-1.214226,0.451229,-10.64107,6.79288,-2.22431,50,5.43468,8.74178,-122.01983,-6.70922,-15.81698,27.16627,-22.07708,34bb427a-be1c-4fcb-b0ef-f3605d77a6f8,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,e3b75b80-2391-11f0-8d01-75f71aa843ac,83.53286,NA,NA,7.91463,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:03:00,2025-04-27T18:03:00Z,2025-04-27T18:03:00Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,54.13294,-122.93654,13.58314,5.64851,-5.96424,-11.03854,-2.5283,9.27552,-7.90849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
