PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-27,13:47:41,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,82.17116,-0.065065,-1.701788,2074.093407,89.695181,09:00:00,5.84245,2.34935,5.53426,-40.5825,1.26406,-2.08831,2.39973,0.58414,75.62592,-7.481867,-2.074311,0.465587,0.59106,1.0502,-2.20018,50,5.80976,3.6298,-119.32501,-1.54457,0.85374,22.57542,-30.65719,2260b0f6-7da1-4065-a8ef-2b18b5cbfbb3,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,b7b8c340-238f-11f0-90af-2580ac2502dd,80.95675,NA,NA,6.54524,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:47:41,2025-04-27T17:47:41Z,2025-04-27T17:47:41Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.96548,-120.26077,11.28771,5.84744,-0.27381,-15.3286,-2.3499,3.59442,0.42687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,13:47:58,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.67687,-3.759238,-5.211718,2305.514213,230.935745,01:45:00,6.08152,2.17081,6.02001,-17.3154,17.11233,19.56556,1.13708,-1.03947,82.18925,-7.05907,-1.709702,0.422305,-11.5602,10.27323,-1.77178,50,5.77601,11.09314,-130.88319,-9.13334,-19.89755,29.61961,-14.4916,1fdde6c9-f7c9-4e28-a7da-397c25632573,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,c207c530-238f-11f0-90af-2580ac2502dd,89.25415,NA,NA,8.48762,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:47:58,2025-04-27T17:47:58Z,2025-04-27T17:47:58Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.47829,-131.89276,14.8098,6.0789,-8.6394,-7.2458,-2.16144,11.77134,-9.94878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,13:48:16,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Cutter,NA,NA,84.457,-2.807807,-4.138756,2213.646678,150.491862,11:00:00,5.88486,2.31825,5.67752,-35.34718,4.39024,-1.78197,0.31279,-1.69525,77.87803,-9.245644,-4.456461,0.453703,-0.24752,3.38772,-1.96763,50,5.62511,8.91657,-122.23257,-7.22,-0.37431,24.17865,-27.0507,8317b4bf-5f32-4aad-980c-0e08e13dae2a,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_EAG,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,ccbc18a0-238f-11f0-90af-2580ac2502dd,83.0774,NA,NA,6.57896,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:48:16,2025-04-27T17:48:16Z,2025-04-27T17:48:16Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.82214,-123.18274,12.08932,5.88795,-6.15697,-13.52535,-2.31832,8.93128,-0.18716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-27,13:48:38,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,89.39303,-2.123816,-3.896345,2314.499918,228.774734,01:45:00,6.04049,2.16803,5.8442,-17.23757,18.17603,19.3354,2.62484,0.15276,81.03313,-5.413152,-0.438108,0.428308,-11.09638,10.29749,-1.86215,50,5.85727,7.99843,-129.44707,-5.31714,-18.68199,28.97891,-14.83711,d11e4180-1214-40a1-b68f-2f853c06eb4b,NA,NA,NA,NA,-33.963609,1000238620,"Chronis, Nathanial",NA,NA,93.11822,Right,-7.042746,NA,NA,NA,24.31306,22.99367,0.164936,-31.297694,2.20007,2.76682,-0.11846,NA,NA,NA,NA,NA,2,5,WIN_EAG,3,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,d9db0370-238f-11f0-90af-2580ac2502dd,88.00303,2.76682,NA,8.3599,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:48:38,2025-04-27T17:48:38Z,2025-04-27T17:48:38Z,GroundBall,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.65561,-130.48515,14.48946,6.03822,-4.78565,-7.41856,-2.16065,8.66765,-9.341,180,2.19474,112.61905,NA,NA,NA,NA,NA,NA,NA,2.76762,-16.77514,NA,NA,NA,NA,NA,NA,NA,-0.11487,-75.85848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
83,2025-04-27,13:49:11,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,78.09079,-0.164797,-2.332325,2306.458722,33.370913,07:00:00,6.28579,2.2734,5.18638,-51.46145,-4.55118,-3.9137,1.84217,-0.24822,72.31743,-9.442181,-3.026312,0.492953,1.33091,-1.8211,-2.05359,50,6.23109,4.77201,-113.35283,-2.13583,1.73691,20.12884,-34.55067,9574df6a-4700-4844-b945-5792d29a2948,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,edb912b0-238f-11f0-90af-2580ac2502dd,76.46257,NA,NA,5.77336,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:49:11,2025-04-27T17:49:11Z,2025-04-27T17:49:11Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.31523,-114.2928,10.06442,6.29316,-0.5224,-17.27534,-2.27453,4.69091,0.86845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-27,13:49:25,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,89.89569,-1.412294,-3.822161,2305.831774,232.588444,01:45:00,5.87593,2.40525,5.64997,-18.49946,16.68725,20.24749,3.01384,0.52227,81.58068,-4.913296,-0.213302,0.426934,-11.41662,9.23386,-2.09407,50,5.74442,7.81153,-130.21566,-3.80157,-19.49144,28.78556,-16.40922,8865e89f-7bb1-4f97-86cc-a37628f111d1,NA,NA,NA,NA,-5.779018,1000362609,"Skowronski, Josh",1325.565486,NA,97.29535,Left,8.960397,108.58566,7.42438,-17.58167,157.07424,153.97716,1.266828,-10.438544,1.37049,3.07314,-0.51857,NA,NA,NA,NA,NA,3,2,WIN_EAG,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,f607fee0-238f-11f0-90af-2580ac2502dd,88.28635,9.01428,NA,8.31501,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:49:25,2025-04-27T17:49:25Z,2025-04-27T17:49:25Z,LineDrive,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.84976,-131.28337,14.39279,5.87414,-3.19293,-8.20461,-2.39723,8.5345,-9.74572,74.83121,1.37049,140.24174,-18.09565,2.71429,-0.4479,0.03748,-1e-4,-9.4e-4,1.7e-4,3.07314,22.22571,-21.99379,2.51056,-0.5093,0.10318,-0.01822,0.00302,-3.1e-4,-0.51857,-14.19335,-9.37095,3.46127,-1.00783,0.25198,-0.05588,0.01024,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-27,13:50:06,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,82.42488,0.820581,-3.032223,2146.651259,122.437168,10:00:00,5.84285,2.41924,5.6792299999999996,-35.79939,5.94327,-7.22563,3.62564,-1.01219,75.18289,-5.786707,-4.320089,0.465009,2.75603,3.21355,-2.15902,50,5.8899,6.62403,-119.47205,0.52104,3.96307,24.11436,-27.55308,34e4945a-1cd7-40df-9fc3-6ef79e7682ed,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,0e51ccb0-2390-11f0-90af-2580ac2502dd,81.05742,NA,NA,7.24199,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:50:06,2025-04-27T17:50:06Z,2025-04-27T17:50:06Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.81791,-120.44057,12.05718,5.84675,1.62768,-13.77654,-2.42187,6.46486,1.98154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-27,13:50:22,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.04468,-3.497118,-4.796523,2367.778862,202.326891,12:45:00,6.01047,2.26625,6.10772,-10.47721,24.18541,9.43721,1.8881,-1.39317,81.74127,-5.576145,-3.106047,0.423743,-6.23382,13.80709,-1.90173,50,5.73482,10.5154,-130.09996,-8.1724,-10.63023,28.58604,-8.62952,341e73e7-bb26-41b9-971d-71ff198e324d,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,17d23400-2390-11f0-90af-2580ac2502dd,88.95126,NA,NA,8.30341,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:50:22,2025-04-27T17:50:22Z,2025-04-27T17:50:22Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.38932,-131.06085,14.29302,6.00465,-7.88232,-4.31476,-2.2612,10.87272,-5.31512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-27,13:50:44,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,89.80378,-1.952181,-4.598279,2352.681426,238.384529,02:00:00,5.89745,2.3424,5.99066,-21.25604,13.66446,20.23477,2.31035,-0.24207,81.49429,-5.963225,-0.972749,0.425316,-11.68682,7.94658,-1.98992,50,5.73132,9.58252,-129.9607,-5.10597,-19.85959,28.86431,-18.67031,c4043ee6-fdc9-4896-9295-9685e60807cb,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,24e38a40-2390-11f0-90af-2580ac2502dd,88.62224,NA,NA,8.30949,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:50:44,2025-04-27T17:50:44Z,2025-04-27T17:50:44Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.50791,-130.95808,14.43216,5.89661,-4.46084,-9.33515,-2.33289,10.26875,-9.92979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-27,13:51:01,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,80.07545,-0.042237,-1.849604,2306.090292,34.302416,07:15:00,6.04323,2.1963,5.66006,-49.97436,-5.94642,-4.99299,1.83929,0.0548,73.7202,-9.146581,-2.743295,0.477568,2.02693,-2.6891,-2.03646,50,6.00753,3.94522,-116.30358,-1.76336,2.7663,22.54426,-35.84408,40155ee2-4e40-4692-816d-34db212cc0f4,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_EAG,3,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,2f25e200-2390-11f0-90af-2580ac2502dd,78.92573,NA,NA,6.35525,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:51:01,2025-04-27T17:51:01Z,2025-04-27T17:51:01Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.84207,-117.2384,11.27213,6.04984,-0.27704,-17.92204,-2.19768,3.83051,1.38315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-27,13:51:27,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,81.05912,-0.814289,-3.050066,2354.219728,26.916486,07:00:00,5.94912,2.15124,5.50914,-50.3231,-5.91807,-3.88083,0.9929,-1.02719,72.96533,-9.991285,-3.741993,0.479609,0.85193,-2.22937,-1.88223,50,5.84434,6.40461,-117.24913,-3.42448,1.15122,28.21558,-35.18657,5d4a6913-9efd-4300-a8b3-4805acdc57a5,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIN_EAG,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,3e72f770-2390-11f0-90af-2580ac2502dd,78.58993,NA,NA,8.09378,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:51:27,2025-04-27T17:51:27Z,2025-04-27T17:51:27Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.98874,-118.44356,14.10779,5.95778,-1.93494,-17.59329,-2.15232,6.35587,0.57561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-27,13:53:52,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.87577,-1.903947,-5.077271,2291.286319,215.924711,01:15:00,5.47806,1.50563,5.8436,-17.86324,18.69556,12.48276,2.21244,-2.185,79.21183,-5.343858,-2.852267,0.435178,-8.05784,10.5743,-1.09828,50,5.31214,10.83253,-128.19626,-4.77182,-13.08854,32.41227,-14.998,db802cfd-5b72-407e-91fb-2bd6c622a0ff,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,94e3df70-2390-11f0-90af-2580ac2502dd,86.61375,NA,NA,9.66394,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:53:52,2025-04-27T17:53:52Z,2025-04-27T17:53:52Z,NA,v3,471338,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.64965,-129.3665,16.20614,5.47465,-4.23032,-7.499,-1.49792,11.3051,-6.54427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-27,13:54:07,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.15554,-1.843091,-3.631956,2213.702706,216.008879,01:15:00,5.31145,1.71606,5.8435,-15.07591,21.16785,14.31989,2.33823,-0.47045,79.33698,-4.791617,-1.071133,0.433299,-8.59268,11.86127,-1.4285,50,5.15261,7.5559,-128.87202,-4.53798,-14.06641,33.41548,-12.75685,fbf2f424-16eb-4fad-a2ed-39e253ff5388,NA,NA,NA,NA,-2.316479,10272907,"Tufts, Maclain",1419.3826,NA,95.16685,Right,1.442386,NA,NA,NA,52.00543,49.4767,0.383312,-2.268337,1.20664,2.32726,0.47909,NA,NA,NA,NA,NA,1,2,LON_LAN,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,9df4bc10-2390-11f0-90af-2580ac2502dd,86.98935,2.44487,NA,9.81856,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:54:07,2025-04-27T17:54:07Z,2025-04-27T17:54:07Z,GroundBall,v3,471338,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.65205,-130.07266,16.70774,5.30743,-4.07962,-6.37843,-1.70907,8.06131,-7.03321,20.124049,1.21158,139.24798,-17.87981,NA,NA,NA,NA,NA,NA,2.33658,3.18828,-24.2814,NA,NA,NA,NA,NA,NA,0.48107,-5.7088,-2.40285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-27,13:55:05,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.33075,-0.101769,-3.725135,1709.071179,249.757156,02:15:00,5.16484,2.29889,5.55589,-36.73266,6.97961,14.44473,2.00849,0.01711,73.11129,-6.906329,-1.153812,0.475853,-8.49323,4.05516,-1.98615,50,5.13226,7.06021,-117.62903,-1.42825,-11.67045,26.32387,-26.60189,623acf4c-dbba-4ff1-bab2-804d4bd512ff,NA,NA,NA,NA,NA,10312705,"Stevenson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,c0a83fc0-2390-11f0-90af-2580ac2502dd,79.21019,NA,NA,8.21946,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,17:55:05,2025-04-27T17:55:05Z,2025-04-27T17:55:05Z,NA,v3,471338,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.94003,-118.7294,13.16194,5.16872,-0.31626,-13.30095,-2.29147,7.54805,-5.83522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
