PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-22,14:29:07,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,84.41387,-1.056942,-1.607101,2518.368701,119.864725,10:00:00,6.14824,1.50171,5.91999,-36.29238,3.65299,-3.77051,2.14253,-0.30428,76.12125,-7.789627,-2.28479,0.454888,1.36882,2.71197,-1.37098,50,6.04355,3.58813,-122.32748,-3.46583,2.03117,28.79066,-28.14978,8aff3b00-e4d6-42fb-9862-7f93eb2ca02f,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,aaad5960-f15b-11ef-ba43-a5955eb2733b,82.86087,NA,NA,8.29261,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:29:07,2025-02-22T20:29:07Z,2025-02-22T20:29:07Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.57498,-123.39954,14.39533,6.15309,-2.41764,-14.07489,-1.50318,3.51249,1.01558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,14:29:21,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.62707,-2.805334,-3.666857,2394.786415,215.102368,01:15:00,6.13597,1.17183,6.32486,-17.78757,13.74871,8.9417,2.06277,-1.46458,85.52928,-6.178015,-2.053025,0.404182,-5.66579,8.253,-0.90771,50,5.922,8.31641,-135.67469,-7.19052,-10.54591,30.07476,-16.81248,9f674d8c-c08d-4525-92a7-f0d545d1eab6,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,b2f91140-f15b-11ef-ba43-a5955eb2733b,93.25613,NA,NA,8.09778,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:29:21,2025-02-22T20:29:21Z,2025-02-22T20:29:21Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.17339,-136.59667,15.03738,6.13453,-6.67512,-8.40624,-1.16762,8.6397099999999991,-5.27296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,14:29:37,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.7564,-2.355818,-1.515507,2267.7731,239.681097,02:00:00,6.20719,1.49791,5.99319,-19.80387,11.71646,18.05662,2.37168,1.59785,85.39617,-6.096435,1.733433,0.404079,-9.81414,7.13319,-1.38854,50,6.01067,2.83364,-137.36605,-6.30691,-18.41817,35.48293,-18.78717,8645d9c3-3199-4928-8dda-91e72c40eb8d,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,bca51c70-f15b-11ef-ba43-a5955eb2733b,93.27977,NA,NA,9.36022,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:29:37,2025-02-22T20:29:37Z,2025-02-22T20:29:37Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.5055,-138.52497,17.74147,6.20664,-5.6933,-9.39359,-1.49091,3.4352,-9.20909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,14:29:55,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.51502,-2.827845,-2.078148,2417.053693,204.338278,12:45:00,6.18656,1.33408,6.10896,-10.488,20.49785,8.74119,2.6938,0.14001,85.69766,-4.912099,-0.504274,0.400639,-5.19524,11.84438,-1.17895,50,5.96368,4.62752,-138.32828,-7.06652,-9.87362,36.36344,-9.66359,cd6db669-c5fe-4cf6-972f-005d26f1ccde,NA,NA,NA,NA,-29.949656,1000132374,"Epstein, Tyler",2162.735241,NA,94.10093,Right,24.603623,91.48411,39.63398,-61.07906,295.85171,199.5751,3.310909,-40.481656,1.13501,2.67581,-0.06319,NA,NA,NA,NA,NA,4,5,MIS_BEA,2,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,c73c4af0-f15b-11ef-ba43-a5955eb2733b,94.08082,44.87889,NA,9.81736,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:29:55,2025-02-22T20:29:55Z,2025-02-22T20:29:55Z,LineDrive,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.38763,-139.47692,18.18172,6.18207,-6.76127,-4.83179,-1.33005,4.9394,-4.93681,113.719431,1.13519,108.72077,-21.49442,4.85671,-0.97085,0.11305,0.00657,-0.00505,5.8e-4,2.67571,57.46472,-22.1665,2.26794,-0.50568,0.14302,-0.03992,0.00764,-6.3e-4,-0.06325,-62.64459,0.25955,1.00893,-0.4389,0.14214,-0.03557,0.00578,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-02-22,14:31:02,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.07239,-0.889111,-4.116067,1591.259668,250.53036,02:15:00,6.17888,1.72145,5.82239,-32.20561,6.92185,15.78324,2.66627,-0.7966,77.33051,-6.860652,-1.293607,0.450207,-9.22193,4.22311,-1.39342,50,6.08719,8.2059,-123.18756,-2.99107,-14.06765,26.13494,-25.7319,6a2406b8-5520-453d-964f-f5501bc844f0,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,ef4047e0-f15b-11ef-ba43-a5955eb2733b,83.72245,NA,NA,7.74188,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:31:02,2025-02-22T20:31:02Z,2025-02-22T20:31:02Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.67536,-124.1755,13.06747,6.18187,-2.01836,-12.86595,-1.71366,8.73768,-7.03383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,14:31:18,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.35002,-1.06571,-1.952585,1700.117182,276.115429,03:15:00,6.00454,1.72772,5.72147,-37.18372,-0.15583,12.75772,1.91254,0.9714,79.86958,-7.887707,0.333467,0.437961,-7.04103,0.62378,-1.57242,50,5.89269,3.77712,-126.77047,-3.70583,-11.3966,27.21353,-31.16442,04e85fbf-52b6-4d9d-8e65-6247ad231b99,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,f8dd37e0-f15b-11ef-ba43-a5955eb2733b,86.06336,NA,NA,7.48044,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:31:18,2025-02-22T20:31:18Z,2025-02-22T20:31:18Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.77791,-127.79202,13.60677,6.00985,-2.53597,-15.58221,-1.72224,4.20493,-5.6983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,14:31:35,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,84.52346,-1.289023,-2.113148,2589.044979,36.236594,07:15:00,5.96299,1.41356,5.91071,-44.81093,-5.64213,-5.02422,1.03131,-0.96736,77.89894,-9.470446,-3.016884,0.450445,1.96717,-2.13217,-1.24114,50,5.83414,4.72873,-122.73963,-4.31476,2.99153,25.00156,-35.41652,a5d98a3c-f529-448b-ada8-6c0f988e4b0d,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIS_BEA,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,0351c330-f15c-11ef-ba43-a5955eb2733b,83.67829,NA,NA,6.62452,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:31:35,2025-02-22T20:31:35Z,2025-02-22T20:31:35Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.59003,-123.67107,12.50078,5.97031,-2.99532,-17.70826,-1.41523,4.61728,1.49576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,14:31:52,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.90465,-0.648794,-0.922382,2378.458635,215.669815,01:15:00,6.21949,1.4288,6.13281,-12.52642,18.70107,12.60103,4.57585,1.62627,85.18319,-3.108009,1.349271,0.402198,-6.71233,10.13556,-1.36419,50,6.16315,1.63555,-137.65749,-1.85978,-12.65542,35.52552,-13.06444,c93667c2-4c70-4977-ba66-22623a1ecb2e,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIS_BEA,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,0d2e5440-f15c-11ef-ba43-a5955eb2733b,93.71616,NA,NA,9.72146,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:31:52,2025-02-22T20:31:52Z,2025-02-22T20:31:52Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.36161,-138.77853,17.76276,6.21533,-1.44752,-6.53222,-1.4221,2.0349,-6.32771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:32:07,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.45361,-2.454097,-3.448565,1662.044515,280.788298,03:15:00,6.0319,1.69058,5.56549,-41.14085,-2.30016,19.89836,0.30534,0.12327,77.95198,-9.970203,0.107228,0.448554,-11.26615,0.12004,-1.40621,50,5.79289,6.67493,-124.99538,-6.87637,-17.39634,30.8283,-31.98872,0b8539f0-8794-46ca-9d40-e1c58a8b5665,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIS_BEA,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,15eb92a0-f15c-11ef-ba43-a5955eb2733b,84.03099,NA,NA,8.50163,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:32:07,2025-02-22T20:32:07Z,2025-02-22T20:32:07Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.93335,-126.20625,15.41415,6.0383,-5.61991,-15.99436,-1.68181,7.35823,-8.69817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,14:32:27,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.81259,-1.272914,-2.451797,1720.98092,269.672344,03:00:00,6.10417,1.58261,5.85301,-36.22695,1.46169,19.04426,1.90123,0.89011,78.61629,-7.963537,0.968168,0.441852,-10.51627,1.56307,-1.39446,50,5.97971,4.5921,-125.85918,-4.05975,-16.59943,29.34308,-29.70683,179ce92e-7215-4b3e-9b1e-60d40169093c,NA,NA,NA,NA,-11.291295,1000154044,"Bogenpohl, Caden",NA,NA,96.68387,Left,-68.994582,NA,NA,NA,1.72799,1.72799,0.013585,-36.912903,0.70353,1.80083,-0.90244,NA,NA,NA,NA,NA,5,6,MIS_BEA,2,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,2231d0b0-f15c-11ef-ba43-a5955eb2733b,85.30561,1.80083,NA,8.1963,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:32:27,2025-02-22T20:32:27Z,2025-02-22T20:32:27Z,GroundBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.64607,-126.93775,14.67154,6.10887,-2.96781,-14.85342,-1.57446,5.20225,-8.29971,NA,0.70338,49.91552,NA,NA,NA,NA,NA,NA,NA,1.80123,-132.56347,NA,NA,NA,NA,NA,NA,NA,-0.90241,-9.96622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-02-22,14:34:49,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.46419,-1.73198,-5.863734,2064.735475,218.658411,01:15:00,5.71518,2.93583,5.91387,-18.31119,16.47584,12.18347,2.57283,-1.51013,81.69687,-5.214763,-3.694319,0.424502,-7.96477,9.30103,-2.47069,50,5.56513,12.86669,-130.5487,-4.50979,-13.61238,29.96638,-16.27788,60b5f60a-309a-4cd9-a58d-7e47d3aa61ee,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,76de4c60-f15c-11ef-ba43-a5955eb2733b,88.79206,NA,NA,8.76731,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:34:49,2025-02-22T20:34:49Z,2025-02-22T20:34:49Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.58195,-131.59624,14.98319,5.71284,-3.94076,-8.13894,-2.9288,13.34254,-6.80619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,14:35:05,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.96065,-2.074956,-4.545097,2195.538914,214.670428,01:15:00,5.87417,2.89208,6.06603,-17.06674,17.87509,11.48134,2.52477,-0.36625,81.09993,-5.352169,-2.487292,0.425446,-7.35996,10.23422,-2.5451,50,5.70373,9.85871,-130.09418,-5.20164,-12.44008,30.79202,-14.87585,8949904b-3f85-4fc3-8056-29a2bdf4a342,NA,NA,NA,NA,28.675826,1000138083,"Chance, Bryce",NA,NA,82.90762,Right,57.223505,81.84298,126.6011,73.49638,196.64199,93.94115,5.639849,46.268434,1.14302,2.49049,0.2724,NA,NA,NA,NA,NA,1,2,MSU_BDG,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,804d75a0-f15c-11ef-ba43-a5955eb2733b,88.59513,126.68178,NA,8.86072,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:35:05,2025-02-22T20:35:05Z,2025-02-22T20:35:05Z,FlyBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.43145,-131.13887,15.39601,5.87164,-4.69695,-7.43792,-2.88674,10.28077,-6.22004,201.439227,1.14446,57.67578,-19.38624,5.24708,-0.56601,-0.16791,0.07422,-0.01057,5.3e-4,2.47492,102.50896,-26.60352,3.72659,-1.09478,0.26475,-0.03528,0.00175,1e-5,0.27049,31.63657,-1.03886,-0.16565,-0.08481,0.09637,-0.03009,0.00411,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-02-22,14:35:49,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Sinker,NA,NA,90.96403,0.212377,-3.456256,2252.585162,229.041346,01:45:00,5.85963,3.00048,6.23156,-20.35462,13.4432,14.10737,4.3597,0.98361,81.96984,-3.67049,-0.914191,0.418423,-8.28426,7.23016,-2.74836,50,5.86537,7.34786,-131.82178,-0.11232,-14.39925,31.2106,-19.60699,d132ee29-5c28-40b8-840c-54c80424706a,NA,NA,NA,NA,NA,10014130,"O'Brien, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,9a846d70-f15c-11ef-ba43-a5955eb2733b,90.08212,NA,NA,8.9942,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:35:49,2025-02-22T20:35:49Z,2025-02-22T20:35:49Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.26382,-132.82746,15.6053,5.85881,0.51947,-9.80349,-2.9926,7.81184,-7.19962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,14:36:06,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,85.19467,-0.91638,-4.636252,1540.16523,251.998856,02:30:00,5.64212,2.91167,6.10501,-32.63171,5.91626,14.23863,2.07252,-0.19863,77.6554,-6.982718,-2.079592,0.446861,-8.75615,3.68528,-2.56224,50,5.55431,9.45624,-123.39935,-3.01591,-13.42424,25.86562,-26.52405,ba3c669f-3cfc-44cd-a04d-b5caac82e305,NA,NA,NA,NA,NA,10014130,"O'Brien, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,2,Bottom,1,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,a495ca20-f15c-11ef-ba43-a5955eb2733b,84.3494,NA,NA,7.53927,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:36:06,2025-02-22T20:36:06Z,2025-02-22T20:36:06Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.39524,-124.31722,12.93281,5.64464,-2.07467,-13.26203,-2.90626,9.93261,-6.71212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
