PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-16,14:25:11,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,88.22363,-0.908785,-3.265084,1877.178523,216.604845,01:15:00,5.63855,2.04383,6.86102,-21.48722,13.30481,9.03067,3.01808,-0.18329,80.32529,-5.024473,-1.617716,0.424533,-5.8174,7.68902,-1.83883,50,5.57261,6.9929,-128.14793,-2.58844,-9.61163,28.06793,-19.47009,071f4beb-645e-46dd-92f4-2f90908e950b,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_HIL,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,00be9230-0294-11f0-ab76-1d9e65514755,88.7857,NA,NA,7.89835,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:25:11,2025-03-16T18:25:11Z,2025-03-16T18:25:11Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.64083,-128.94291,14.03397,5.63811,-2.03699,-9.73504,-2.04074,7.26513,-4.80582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-16,14:25:42,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,88.66697,0.023072,-2.173908,2023.521373,204.64563,12:45:00,5.73271,2.13664,6.85431,-18.29985,16.16013,6.88874,4.22878,0.72776,80.46299,-3.521852,-0.916129,0.422502,-4.27055,8.89134,-1.99981,50,5.72701,4.62883,-128.8336,-0.38047,-7.12641,28.55035,-17.33677,03ca2515-776c-4611-b49c-9c2e89465013,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_HIL,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,132c4890-0294-11f0-ab76-1d9e65514755,89.21244,NA,NA,8.20398,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:25:42,2025-03-16T18:25:42Z,2025-03-16T18:25:42Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.64366,-129.63854,14.27517,5.73085,0.10832,-8.66839,-2.13315,4.82974,-3.5632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-16,14:26:01,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,88.34792,-0.555405,-3.556978,2067.101522,214.055269,01:15:00,5.57035,2.11009,7.16482,-19.18277,15.27387,9.52386,3.46744,-0.32409,80.0031,-4.283749,-1.810782,0.422482,-6.15477,8.7063,-1.90404,50,5.53149,7.62731,-128.2552,-1.67062,-10.14871,29.01726,-17.81812,59493d88-bd9b-4934-97c7-c96fc09d3be1,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_HIL,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,1e5297b0-0294-11f0-ab76-1d9e65514755,89.21675,NA,NA,8.34482,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:26:01,2025-03-16T18:26:01Z,2025-03-16T18:26:01Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.33315,-129.00711,14.50863,5.5688,-1.20891,-8.90906,-2.10509,7.89029,-5.07435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-16,14:26:19,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,88.62222,-2.266767,-3.53201,2044.804414,210.272683,01:00:00,5.51774,2.04147,7.57685,-18.59655,14.99438,8.10063,1.92501,-0.46316,80.78012,-5.888903,-2.034381,0.41714,-5.49477,9.21103,-1.86172,50,5.39662,7.68988,-128.74268,-5.47864,-9.15886,28.4411,-16.82075,e126f896-2323-434a-9291-e5ac54102fc7,NA,NA,NA,NA,3.848895,10047559,"Howard, Reid",3014.031335,NA,93.06903,Right,18.997367,109.14867,32.28322,13.65394,313.07859,310.50123,3.548192,12.408942,1.70826,1.97974,0.43711,NA,NA,NA,NA,NA,7,4,WES_HIL,1,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,29a6fbb0-0294-11f0-ab76-1d9e65514755,90.35912,38.99848,NA,7.8421,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:26:19,2025-03-16T18:26:19Z,2025-03-16T18:26:19Z,LineDrive,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,52.92428,-129.38708,14.22055,5.51643,-5.09752,-8.41037,-2.0383,7.89739,-4.57943,220.654267,1.70791,128.78702,-21.76143,4.77062,-1.00341,0.20457,-0.03828,0.00495,-2.7e-4,1.98016,44.41934,-13.44903,-0.20655,0.2633,-0.0774,0.01296,-2.4e-4,-1.3e-4,0.43733,8.65416,7.21777,-2.60236,0.70551,-0.14543,0.02244,-0.00222,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-16,14:28:37,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,87.2522,-0.849925,-3.230307,2159.347608,248.425295,02:15:00,5.36575,1.69397,7.10592,-26.48891,8.66213,19.02832,2.3859,0.34561,79.66842,-5.897349,0.261225,0.426718,-11.2002,5.22646,-1.50699,50,5.30678,6.5147,-126.84302,-2.56611,-18.16472,27.04185,-23.69765,289de49b-675d-4e20-b6f5-bc8148b5e02f,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTM_SKY,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,7b834060-0294-11f0-ab76-1d9e65514755,88.33112,NA,NA,7.58377,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:28:37,2025-03-16T18:28:37Z,2025-03-16T18:28:37Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.39682,-127.56514,13.52093,5.36686,-1.9333,-11.84883,-1.68744,6.99977,-9.08236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,14:28:56,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,77.10572,1.890565,-0.95753,2461.406373,79.975576,08:45:00,5.48657,1.89895,5.91165,-48.50231,-1.07555,-15.10355,3.20036,-0.24851,70.13799,-7.067853,-3.66866,0.495659,7.37473,-0.59528,-1.81385,50,5.61125,2.43672,-111.88752,2.18026,9.24348,22.30757,-32.92016,33ccace0-0bfa-4371-91e1-61ef4801e7d6,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTM_SKY,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,8708ed90-0294-11f0-ab76-1d9e65514755,76.04506,NA,NA,6.96773,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:28:56,2025-03-16T18:28:56Z,2025-03-16T18:28:56Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.58855,-112.79865,11.15379,5.49474,3.52486,-16.46008,-1.90566,2.05918,4.62174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,14:29:11,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.5169,0.949772,-4.977786,1954.403789,260.969783,02:45:00,5.3447,1.7894,6.67131,-37.79085,4.35614,18.76497,3.0678,-1.21259,73.42611,-6.143634,-1.575886,0.467256,-11.23323,2.47622,-1.46143,50,5.39392,9.50363,-116.69534,0.89434,-15.44652,22.53529,-28.76906,c2d14944-9f58-4a4f-83c7-4be470624e7c,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTM_SKY,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,8f9f1bf0-0294-11f0-ab76-1d9e65514755,80.66769,NA,NA,7.0908,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:29:11,2025-03-16T18:29:11Z,2025-03-16T18:29:11Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.82992,-117.43262,11.26764,5.34927,1.83556,-14.38453,-1.78063,10.00899,-7.72326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,14:29:28,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,87.47348,-0.85368,-3.659002,2168.143911,220.303859,01:15:00,5.26282,1.72635,7.4126,-16.79788,17.98336,14.24198,3.09137,-0.39164,79.24788,-4.162543,-1.034935,0.424467,-8.84961,10.36906,-1.5308,50,5.21146,7.65516,-127.07258,-2.21145,-14.32293,28.5094,-15.39195,90831260-2bdf-4708-88f7-7426b96b0999,NA,NA,NA,NA,61.245481,10032562,"Katsaboulas, Jonah",2600.397814,NA,76.35986,Right,60.486225,NA,NA,NA,NA,58.17578,NA,NA,0.64272,3.14702,0.5577,NA,NA,NA,NA,NA,1,4,UTM_SKY,2,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,99f4ad90-0294-11f0-ab76-1d9e65514755,88.79943,89.49407,NA,8.2256,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:29:28,2025-03-16T18:29:28Z,2025-03-16T18:29:28Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.08788,-127.76348,14.2547,5.26053,-1.83844,-7.69597,-1.72052,8.00226,-7.16146,NA,0.64272,26.54264,-14.03671,4.59762,-0.71524,-0.48922,0.57345,-0.2655,0.04859,3.14702,97.46118,-26.35857,2.87233,-0.54808,0.22157,-0.15323,0.06716,-0.01233,0.5577,48.36858,-5.46299,0.86955,-0.11073,0.05509,-0.04975,0.02374,-0.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
51,2025-03-16,14:29:46,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.74641,0.375915,-4.688677,1833.008366,259.23759,02:45:00,5.37702,1.88605,6.9556,-36.72963,5.36386,19.87348,2.65945,-0.73384,72.54364,-6.601162,-1.062146,0.466959,-12.01595,3.25032,-1.59924,50,5.38876,8.89536,-116.95802,-0.18882,-16.30508,26.24739,-27.76353,d8b35fe3-6ce9-44d6-bbfa-03a2805faf30,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTM_SKY,2,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,a50a5ae0-0294-11f0-ab76-1d9e65514755,80.71896,NA,NA,8.20277,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:29:46,2025-03-16T18:29:46Z,2025-03-16T18:29:46Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.54259,-117.75035,13.12369,5.38181,0.64928,-13.88177,-1.8752,9.38757,-8.15254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,14:30:14,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.013,-0.104084,-4.18355,1857.752492,257.997844,02:30:00,5.31594,1.82435,6.7886,-37.0551,5.87134,20.25383,2.13275,-0.31365,72.25944,-7.109465,-0.494067,0.471556,-11.98115,3.64047,-1.5582,50,5.29589,7.7772,-115.9927,-1.19763,-16.05391,25.0324,-27.29605,25dd26d2-e771-4aa1-acd7-375fd328ca3d,NA,NA,NA,NA,NA,1000100262,"Bell, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTM_SKY,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,b589aec0-0294-11f0-ab76-1d9e65514755,79.93197,NA,NA,7.75356,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:30:14,2025-03-16T18:30:14Z,2025-03-16T18:30:14Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.71076,-116.79078,12.5162,5.3202,-0.32739,-13.64802,-1.8143,8.28902,-8.02695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,14:30:27,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,77.57655,1.908993,1.04463,2601.712377,76.481551,08:30:00,5.35677,1.59418,5.96879,-49.65341,-2.51453,-17.62993,2.9899,1.09369,69.92083,-7.293051,-2.12616,0.494153,9.52512,-1.57988,-1.66664,50,5.48019,-1.42195,-112.53499,2.23723,11.9526,24.50861,-34.15659,8a4439f1-1e64-4c6f-9cfa-385684e23e6c,NA,NA,NA,NA,NA,1000100262,"Bell, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTM_SKY,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,bd80de00-0294-11f0-ab76-1d9e65514755,76.27692,NA,NA,7.65572,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:30:27,2025-03-16T18:30:27Z,2025-03-16T18:30:27Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.53374,-113.51808,12.25431,5.36297,3.60733,-17.07829,-1.59998,-1.9014,5.9763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,14:30:42,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.69557,-1.321498,-3.872636,2032.553931,252.925001,02:30:00,5.31761,1.7892,6.88685,-34.32163,6.52973,16.58166,1.25043,-0.36294,74.21278,-7.805519,-0.843924,0.460018,-10.03871,4.31264,-1.54903,50,5.22192,7.46294,-118.51636,-3.6399,-14.09436,25.37261,-26.11907,89f0977e-a5d6-4ef7-9e5e-0713c8c57ce6,NA,NA,NA,NA,NA,1000100262,"Bell, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTM_SKY,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,c6282360-0294-11f0-ab76-1d9e65514755,81.93688,NA,NA,7.4828,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:30:42,2025-03-16T18:30:42Z,2025-03-16T18:30:42Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.61391,-119.28754,12.68631,5.32048,-2.84604,-13.05953,-1.78237,7.89133,-7.04718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,14:30:57,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.89943,-1.198121,-4.767807,1984.388922,253.948092,02:30:00,5.19847,1.70885,7.02982,-33.38242,7.67819,21.0108,1.32399,-0.88257,73.29357,-7.567619,-0.925917,0.461194,-12.85851,5.01339,-1.42374,50,5.11502,9.16634,-118.56421,-3.32986,-17.80834,28.38412,-25.23078,1b7ca510-cf3c-46af-8f32-744776d3f1b6,NA,NA,NA,NA,NA,1000100262,"Bell, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTM_SKY,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,cedf6e50-0294-11f0-ab76-1d9e65514755,81.72786,NA,NA,8.60586,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:30:57,2025-03-16T18:30:57Z,2025-03-16T18:30:57Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.46878,-119.39174,14.19206,5.20138,-2.59427,-12.61539,-1.69855,9.68554,-8.90417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,14:31:23,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.64641,-0.940848,-2.940914,2125.848469,247.610635,02:15:00,5.30973,1.63826,7.09232,-24.51344,9.79272,20.88769,2.41186,0.70749,80.34164,-5.637143,0.892211,0.421558,-12.10032,5.89315,-1.46788,50,5.24575,5.87349,-128.80965,-2.74848,-20.08341,29.7835,-22.39295,f4a2a3d2-b61f-496b-a334-a15b0ecf12a8,NA,NA,NA,NA,NA,1000277159,"Popick, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTM_SKY,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,dea02d20-0294-11f0-ab76-1d9e65514755,89.41219,NA,NA,8.30477,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:31:23,2025-03-16T18:31:23Z,2025-03-16T18:31:23Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.40893,-129.59547,14.89175,5.31047,-2.15765,-11.19648,-1.62984,6.40338,-10.0417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
