PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-02-09,11:47:28,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Slider,NA,NA,78.14196,-0.22086,-0.612842,2105.225179,78.267568,08:30:00,5.32371,1.10348,4.74923,-47.39392,0.59732,-4.74103,1.16473,0.12713,71.56497,-8.759929,-1.447562,0.4986,2.16173,0.77717,-1.03742,50,5.25958,1.40938,-113.29803,-2.16884,2.79334,21.83655,-31.16979,8b1f24d5-f30e-4b0a-ba47-959181ee71b3,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,EAS_TEX,6,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,b216ab80-e71e-11ef-8ab8-55939d160f53,75.59652,NA,NA,6.57698,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:47:28,2025-02-09T19:47:28Z,2025-02-09T19:47:28Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.75062,-114.401,10.91827,5.32937,-0.59443,-15.5849,-1.10504,1.26829,1.39667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-09,11:47:50,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,85.62116,-1.321893,-0.669439,2193.036825,193.125231,12:30:00,5.47666,0.74892,4.92259,-18.03343,22.11584,4.80973,2.72384,0.51681,77.00615,-4.742543,0.178313,0.456048,-2.5952,11.77323,-0.68793,50,5.33402,1.22822,-123.93647,-3.42798,-3.97286,28.41506,-14.15099,e4a91d35-2ad6-43ca-8dc3-714b229ce57c,NA,NA,NA,NA,-53.52785,1000121294,"Finn, Luke",NA,NA,84.38341,Right,-9.299283,NA,NA,NA,18.35409,17.13095,0.139215,-50.700424,1.49334,2.7909,-0.4971,NA,NA,NA,NA,NA,1,9,EAS_TEX,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,bec01830-e71e-11ef-8ab8-55939d160f53,82.65021,2.7909,NA,8.61501,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:47:50,2025-02-09T19:47:50Z,2025-02-09T19:47:50Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.57345,-125.20779,14.20753,5.47323,-2.79485,-7.0755,-0.74686,1.40597,-1.98643,180,1.4894,72.77717,NA,NA,NA,NA,NA,NA,NA,2.79198,-20.04735,NA,NA,NA,NA,NA,NA,NA,-0.49177,-98.45275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-02-09,11:48:13,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,86.37042,-1.412748,-2.416767,2135.215846,210.938015,01:00:00,5.49227,0.74469,5.009,-23.32797,15.89245,8.68457,2.21332,-0.81414,78.0801,-5.749932,-0.884723,0.450741,-5.04642,8.71119,-0.52003,50,5.33846,4.87756,-124.99912,-3.9012,-7.89492,27.82847,-18.54571,93bfc446-54f0-47dd-8ef1-83c59fd6a94e,NA,NA,NA,NA,10.243276,1000121294,"Finn, Luke",1470.81353,NA,95.14968,Right,9.649663,107.04603,9.14863,25.31936,170.85752,148.93752,1.487033,14.540971,0.63478,2.15801,0.80946,NA,NA,NA,NA,NA,1,10,EAS_TEX,6,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,ccad2870-e71e-11ef-8ab8-55939d160f53,83.62321,9.86271,NA,8.29032,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:48:13,2025-02-09T19:48:13Z,2025-02-09T19:48:13Z,LineDrive,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.48751,-126.21489,13.91424,5.4912,-3.09098,-9.27285,-0.74065,5.22247,-3.94746,264.411163,0.63478,135.38535,-20.86077,3.81922,-0.75462,0.11563,-0.017,0.00212,-1.5e-4,2.15801,23.39228,-18.80877,1.76558,-0.30768,0.05822,-0.00863,0.00125,-1.3e-4,0.80946,24.46526,5.26924,-2.7363,0.88131,-0.23347,0.05263,-0.00918,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-02-09,11:49:06,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Slider,NA,NA,78.18881,0.024686,-1.166606,2205.103877,74.131436,08:30:00,5.26968,1.07094,4.67293,-49.57408,-0.19185,-7.8004,1.16196,-0.68724,69.81527,-8.960896,-2.537512,0.505774,3.36618,0.4824,-0.94463,50,5.22799,2.63969,-112.95262,-1.78449,4.20751,26.79776,-31.57109,f16e4724-861a-4f91-b9e3-756b1562ee0f,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,ec676950-e71e-11ef-8ab8-55939d160f53,74.52421,NA,NA,8.37354,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:49:06,2025-02-09T19:49:06Z,2025-02-09T19:49:06Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.82178,-114.32548,13.39888,5.27798,-0.16709,-15.78554,-1.07434,2.42414,2.10376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-09,11:49:29,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Slider,NA,NA,77.94776,-0.043322,-1.844528,2279.832846,39.136719,07:15:00,5.32393,1.04737,4.57103,-54.63003,-4.86067,-5.57303,0.73018,-1.17281,69.93602,-9.872027,-2.822378,0.507753,2.04,-1.80484,-0.85062,50,5.2686,3.86844,-112.61587,-2.14642,2.54066,26.20279,-34.42184,1dbe9ad4-82af-4af6-b4df-4a14422ecbcc,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,fa0ebe00-e71e-11ef-8ab8-55939d160f53,74.23382,NA,NA,8.01174,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:49:29,2025-02-09T19:49:29Z,2025-02-09T19:49:29Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.92569,-113.98628,13.10139,5.33378,-0.34615,-17.21092,-1.04947,3.73556,1.27033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-09,11:49:48,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,86.34763,-0.273946,-1.948661,2251.467436,217.193782,01:15:00,5.34902,0.69887,5.00902,-22.6671,16.68623,11.56599,3.20136,-0.17735,77.63179,-4.516183,0.09218,0.451505,-6.3787,8.76469,-0.52177,50,5.3053,3.72618,-124.9982,-1.37811,-9.93207,28.92252,-18.52682,3d50bc81-900c-47e8-bebf-fd15bc536af1,NA,NA,NA,NA,8.868945,1000362564,"Howard, William",3524.581681,NA,90.49867,Right,27.995952,107.8418,52.15346,21.68171,342.37919,337.37515,4.62956,15.686438,1.39841,3.24701,0.17757,NA,NA,NA,NA,NA,2,3,EAS_TEX,6,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,05279fa0-e71f-11ef-8ab8-55939d160f53,83.48183,67.41653,NA,8.71584,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:49:48,2025-02-09T19:49:48Z,2025-02-09T19:49:48Z,FlyBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.48796,-126.26164,14.46126,5.34782,-0.56879,-9.26341,-0.69402,4.16005,-4.96604,210.832573,1.40156,115.72501,-19.56431,3.86414,-0.39927,-0.08286,0.03523,-0.00428,1.7e-4,3.24511,62.34576,-16.62262,0.88616,-0.15497,0.03448,0.00131,-0.00143,1.2e-4,0.17789,18.061889999999998,3.10195,-1.81278,0.62618,-0.16241,0.03077,-0.00345,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-09,11:50:36,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,85.00987,-2.278784,-1.572163,2190.689258,205.718763,12:45:00,5.42532,0.7586,4.93711,-22.72151,18.11832,7.98237,1.37611,-0.06252,76.49852,-6.517469,-0.16453,0.459953,-4.47197,10.14288,-0.61277,50,5.18581,3.01344,-122.93683,-5.66467,-6.72331,28.37647,-16.9249,e240d58d-4922-46ce-8a92-4e4247db31f2,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,6,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,21d2cbc0-e71f-11ef-8ab8-55939d160f53,81.94848,NA,NA,8.51135,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:50:36,2025-02-09T19:50:36Z,2025-02-09T19:50:36Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.55912,-124.21337,14.18824,5.42351,-4.90329,-8.46245,-0.75513,3.31589,-3.36166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-09,11:51:15,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Slider,NA,NA,78.36326,-0.803059,-1.541584,2025.02909,58.319435,08:00:00,5.18221,1.21322,4.7363,-51.90452,-4.47012,-9.55808,0.09468,-1.04608,72.57993,-10.071259,-3.224676,0.495699,4.3224,-1.64662,-1.04885,50,5.05468,3.4525,-113.70775,-3.51705,5.66451,20.66131,-34.33196,e0814f9f-3511-4759-a329-4baf68e36f45,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,395af740-e71f-11ef-8ab8-55939d160f53,76.03894,NA,NA,5.78333,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:51:15,2025-02-09T19:51:15Z,2025-02-09T19:51:15Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.76627,-114.75073,10.33065,5.18847,-1.78398,-17.16598,-1.21592,3.16655,2.83225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-09,11:51:35,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Curveball,NA,NA,76.3377,3.377039,0.805843,2236.118591,50.413626,07:45:00,5.07449,1.44939,4.61647,-58.69015,-8.03371,-11.72111,3.39841,1.23884,69.52465,-7.169129,-1.24834,0.512258,5.91559,-4.34902,-1.52082,50,5.3678,-1.05407,-110.50999,4.32146,7.27937,20.60068,-37.52566,117b49eb-2e3f-447c-be81-d40d550ff8cb,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,4505b8a0-e71f-11ef-8ab8-55939d160f53,73.58098,NA,NA,6.81305,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:51:35,2025-02-09T19:51:35Z,2025-02-09T19:51:35Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.88445,-111.60154,10.30034,5.08614,6.30981,-18.76283,-1.45475,-1.43978,3.63969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-09,11:51:55,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,85.66264,0.942025,-2.197426,2172.721204,216.76385200000001,01:15:00,5.4353,0.83462,4.91835,-22.52293,17.50678,12.01497,4.44979,-0.24278,77.09562,-3.272527,-0.082212,0.455368,-6.58178,8.7352,-0.63068,50,5.50942,4.19803,-123.968,1.26912,-10.11915,27.56509,-18.74407,f9d7f373-69d0-48fe-98d6-6cb59f96c60a,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,510047b0-e71f-11ef-8ab8-55939d160f53,82.77356,NA,NA,8.56703,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:51:55,2025-02-09T19:51:55Z,2025-02-09T19:51:55Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.57721,-125.20198,13.78254,5.43382,2.10823,-9.37204,-0.82874,4.65103,-5.05958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-09,11:52:18,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,84.78328,-1.421346,-1.62884,2223.809645,216.399072,01:15:00,5.41491,0.9137,4.91451,-21.80674,19.08788,12.97245,2.25292,0.45417,76.47612,-5.500438,0.657247,0.460261,-6.87315,10.27701,-0.76598,50,5.25887,2.89133,-122.70051,-3.77371,-10.34281,27.20711,-16.70907,18cf780f-424e-4d82-8b63-30d809a64acb,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_TEX,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,5e8d3690-e71f-11ef-8ab8-55939d160f53,81.89355,NA,NA,8.30716,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:52:18,2025-02-09T19:52:18Z,2025-02-09T19:52:18Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.5808,-123.9318,13.60356,5.41254,-3.01752,-8.35454,-0.90742,3.3594,-5.17141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-09,11:52:36,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,84.72062,-1.693603,-1.130808,2241.419588,212.84163,01:00:00,5.38524,0.68599,5.00244,-22.59399,18.22635,10.8039,1.90285,0.51868,76.47861,-5.912714,0.776941,0.459843,-5.7452,10.00418,-0.58669,50,5.2051,1.94259,-122.66619,-4.3869,-8.62972,27.47252,-17.14698,c846f431-427f-4773-aefe-101d7c2f944b,NA,NA,NA,NA,-34.122003,1000313668,"Burnaman, Dylan",3926.423078,NA,95.1887,Right,2.977752,NA,NA,NA,61.76344,59.60645,0.454209,-35.78472,2.22161,2.03871,-0.85189,NA,NA,NA,NA,NA,4,5,EAS_TEX,6,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,6989dda0-e71f-11ef-8ab8-55939d160f53,81.96807,2.52124,NA,8.24201,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:52:36,2025-02-09T19:52:36Z,2025-02-09T19:52:36Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.49513,-123.89078,13.73626,5.38361,-3.62258,-8.57349,-0.68186,2.32725,-4.31486,NA,2.23432,115.04525,-21.31476,NA,NA,NA,NA,NA,NA,2.0556,6.75342,-24.90995,NA,NA,NA,NA,NA,NA,-0.84466,-78.42488,1.66564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-02-09,11:54:53,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Fastball,NA,NA,88.75014,-1.975967,-2.384804,2376.442304,232.548347,01:45:00,5.69236,1.51075,4.87486,-25.19411,11.94749,13.94446,1.72074,0.41488,80.74602,-6.599324,0.070924,0.438633,-7.60374,6.84091,-1.28875,50,5.47709,4.69554,-128.49884,-5.39924,-12.63933,28.07764,-20.80272,1f67c862-556f-445e-8646-768b94cfb9a6,NA,NA,NA,NA,-39.962633,1000092038,"Kinney, William",NA,NA,82.75436,Right,-21.381172,NA,NA,NA,6.27551,2.05337,0.039533,-31.275994,1.93287,1.75241,-0.38315,NA,NA,NA,NA,NA,1,1,POM_COL,6,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,bae95130-e71f-11ef-8ab8-55939d160f53,85.93153,1.75241,NA,8.00412,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:54:53,2025-02-09T19:54:53Z,2025-02-09T19:54:53Z,GroundBall,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.62397,-129.72189,14.03882,5.69254,-4.49308,-10.40136,-1.50528,5.2461,-6.31967,NA,1.9319,86.77842,NA,NA,NA,NA,NA,NA,NA,1.75291,-44.32722,NA,NA,NA,NA,NA,NA,NA,-0.38233,-72.71935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
220,2025-02-09,11:55:21,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Fastball,NA,NA,88.68691,0.254427,-1.178091,2436.792729,238.233756,02:00:00,5.65713,1.59217,4.8449,-28.08919,9.04123,12.60713,3.5573,1.52723,80.58778,-4.892367,1.041347,0.438567,-6.52713,4.74433,-1.48705,50,5.65874,2.0377,-128.54751,-0.53286,-10.86828,27.86297,-24.2743,0f1dae5c-1242-4fbd-bb8f-30e12042fb02,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,cbfc3280-e71f-11ef-8ab8-55939d160f53,85.94444,NA,NA,8.09913,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,19:55:21,2025-02-09T19:55:21Z,2025-02-09T19:55:21Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.65272,-129.76696,13.93149,5.65881,0.52953,-12.13715,-1.58664,2.51336,-5.43414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
