PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-26,15:36:24,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.63558,-2.139812,-2.466108,2365.03155,241.766711,02:00:00,5.82564,1.35148,4.8773,-23.87801,10.21375,17.29391,1.80826,0.45773,85.14518,-6.473822,0.580028,0.420239,-9.16532,5.82248,-1.12455,50,5.59494,4.90848,-133.02037,-5.93898,-16.69967,24.01242,-21.56525,3d1eeb68-7a1a-4fea-9f53-31e09f0972e8,NA,NA,NA,NA,5.97894,1000098695,"Stauss, Ty",NA,NA,69.35516,Left,-26.175916,NA,NA,NA,5.47736,1.9581,0.041864,4.546268,1.64869,1.88371,0.03498,NA,NA,NA,NA,NA,4,4,SOU_RED,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,ba909870-f489-11ef-b30c-4bea1fa050ea,89.69294,1.88371,NA,6.49039,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:36:24,2025-02-26T21:36:24Z,2025-02-26T21:36:24Z,GroundBall,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.62611,-134.03213,12.00621,5.82604,-5.03033,-10.78263,-1.34619,5.61212,-8.34983,NA,1.647,91.04351,NA,NA,NA,NA,NA,NA,NA,1.88455,-44.9962,NA,NA,NA,NA,NA,NA,NA,0.0348,9.53523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-02-26,15:37:51,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.09646,-1.563355,-2.71861,2365.2134,245.705754,02:15:00,5.82245,1.44208,4.66647,-26.71297,8.3789,16.22091,2.1093,0.20948,83.84217,-6.402773,0.126643,0.426358,-8.73969,4.80398,-1.18056,50,5.63878,5.49103,-132.07653,-4.7173,-15.5423,26.34795,-23.63084,f57edab9-2684-40a0-804c-068189262d50,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,3,Top,1,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,eebcc420-f489-11ef-b30c-4bea1fa050ea,88.40558,NA,NA,7.2543,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:37:51,2025-02-26T21:37:51Z,2025-02-26T21:37:51Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.83639,-133.23574,13.17398,5.82345,-3.67762,-11.81542,-1.43719,6.17483,-7.77115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-26,15:38:42,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.17984,-3.723277,-3.785578,2326.895953,230.17662,01:45:00,5.80124,1.30938,4.95828,-23.04919,11.62638,12.72615,0.35005,-1.21194,84.42188,-7.911224,-1.544916,0.423822,-7.33831,6.9804,-0.9535,50,5.42049,8.14834,-131.95251,-9.50731,-13.08646,25.06227,-19.72588,1237fd1c-c59c-4fc1-a5f1-d76db6a88d62,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_RED,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,0ce4a530-f48a-11ef-b30c-4bea1fa050ea,88.93465,NA,NA,6.75796,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:38:42,2025-02-26T21:38:42Z,2025-02-26T21:38:42Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.54531,-133.00158,12.53114,5.80117,-8.68161,-9.86294,-1.30604,8.69612,-6.54323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-26,15:39:00,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Curveball,NA,NA,80.05808,-0.955001,-1.263786,2579.869761,81.088008,08:45:00,5.94026,1.50503,4.48088,-45.25684,-0.13039,-8.12855,1.25831,-0.3771,75.12449,-8.989153,-2.687606,0.483489,3.73571,0.4065,-1.36367,50,5.79551,2.91048,-116.34637,-3.69365,5.2175,17.95518,-31.60633,dc913334-b78e-48d0-a789-a3f0727be75e,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_RED,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,17d146b0-f48a-11ef-b30c-4bea1fa050ea,77.9592,NA,NA,4.93359,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:39:00,2025-02-26T21:39:00Z,2025-02-26T21:39:00Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,56.02377,-117.27231,8.97759,5.94396,-2.06374,-15.80316,-1.50682,2.64142,2.60875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-26,15:39:20,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.64092,-2.774958,-2.57078,2371.118572,229.667952,01:45:00,5.83096,1.3961,5.04662,-20.84993,13.65835,14.74792,1.47127,0.19854,83.69186,-6.622876,0.034004,0.422798,-8.13024,7.91107,-1.16353,50,5.54982,5.26957,-132.71423,-7.22295,-14.47243,28.91243,-18.09175,ffcacf57-fb8b-4626-aec5-5f372dbbfff9,NA,NA,NA,NA,12.389334,1000302046,"Cannon, Bryce",1417.095507,NA,108.27313,Left,2.825121,NA,NA,NA,71.00039,69.21156,0.464255,13.40527,2.56336,1.59269,-0.19218,NA,NA,NA,NA,NA,6,3,SOU_RED,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,234da510-f48a-11ef-b30c-4bea1fa050ea,89.14995,2.19165,NA,7.94906,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:39:20,2025-02-26T21:39:20Z,2025-02-26T21:39:20Z,GroundBall,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.45497,-133.89735,14.45621,5.83024,-6.48262,-9.04588,-1.39128,5.86179,-7.23622,308.832122,2.58148,154.39043,-24.16883,NA,NA,NA,NA,NA,NA,1.61059,7.30793,-23.29189,NA,NA,NA,NA,NA,NA,-0.20117,34.29213,3.47879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-26,15:41:32,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,88.86125,-2.703972,-4.599454,2419.458688,203.762873,12:45:00,5.40427,2.30371,6.13189,-18.05576,16.79387,6.95914,1.39035,-1.37688,82.31101,-6.09793,-3.351203,0.424884,-4.70276,9.64918,-1.95522,50,5.18733,10.08234,-128.77595,-6.62844,-8.00656,23.26532,-15.74611,7b6fc1db-129e-480b-9ec4-e3063f5f54b5,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,72224f10-f48a-11ef-b30c-4bea1fa050ea,88.7123,NA,NA,6.55024,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:41:32,2025-02-26T21:41:32Z,2025-02-26T21:41:32Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.36954,-129.56297,11.63266,5.40255,-6.09578,-7.87305,-2.30086,10.35318,-4.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-26,15:41:42,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,87.44483,-3.505748,-3.443923,2325.412504,211.771913,01:00:00,5.17331,2.4149,6.03316,-19.18017,17.15493,9.9306,0.31856,0.04938,80.53437,-7.110531,-1.660514,0.433845,-6.10886,10.14441,-2.15131,50,4.8883,7.24556,-126.73884,-8.34607,-9.98694,24.66402,-15.58973,6c761d78-b2c3-4e5a-9a2a-0aca3141be90,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,78051d40-f48a-11ef-b30c-4bea1fa050ea,86.87998,NA,NA,6.91047,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:41:42,2025-02-26T21:41:42Z,2025-02-26T21:41:42Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.46977,-127.60572,12.33201,5.17201,-7.79813,-7.79487,-2.41214,7.59658,-4.99347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-26,15:41:55,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,88.34481,-1.058074,-4.908036,2403.913129,217.873306,01:15:00,5.08007,2.4556,6.3873,-18.68481,16.42249,11.9465,2.54603,-1.07464,81.10868,-4.611928,-2.755951,0.426452,-7.47233,9.15749,-2.10678,50,4.99473,10.52527,-128.05024,-2.88064,-12.49092,24.7603,-16.86613,d1e003de-d0d1-4ce2-b25e-9ec95ea5f958,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,7fded970-f48a-11ef-b30c-4bea1fa050ea,88.3861,NA,NA,7.23613,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:41:55,2025-02-26T21:41:55Z,2025-02-26T21:41:55Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.11291,-128.84307,12.38015,5.07832,-2.34058,-8.43306,-2.4502,10.92524,-6.24546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-26,15:42:07,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,88.53056,-2.759789,-4.354399,2378.146656,216.688999,01:15:00,5.13596,2.57465,6.2283,-17.62989,17.55229,12.27477,1.11118,-0.42773,81.43006,-6.104224,-2.146192,0.426907,-7.53496,10.17036,-2.25488,50,4.92016,9.28983,-128.29309,-6.6945,-12.63909,24.94096,-15.11438,e3ca7024-aaeb-48c7-b78f-94a0ad8ddc36,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,86c227b0-f48a-11ef-b30c-4bea1fa050ea,88.29202,NA,NA,7.10049,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:42:07,2025-02-26T21:42:07Z,2025-02-26T21:42:07Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.27353,-129.12122,12.47048,5.13411,-6.19265,-7.55719,-2.5703,9.70949,-6.31954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-26,15:42:18,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,88.07716,-1.366035,-4.579817,2412.925732,211.522004,01:00:00,5.11374,2.52516,6.29124,-16.80643,18.90029,10.87485,2.45008,-0.79809,80.25587,-4.594555,-2.623141,0.430077,-6.90181,10.53142,-2.19217,50,5.00442,9.78047,-127.58188,-3.48148,-11.36064,26.57408,-14.83894,c732348f-93b2-4b2d-8732-e3501f75053e,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,3,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,8de8c080-f48a-11ef-b30c-4bea1fa050ea,87.64115,NA,NA,7.82129,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:42:18,2025-02-26T21:42:18Z,2025-02-26T21:42:18Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.20742,-128.45525,13.28704,5.11083,-2.99379,-7.41947,-2.51974,10.15385,-5.68032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-26,15:42:31,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,89.07538,-1.66348,-5.185778,2429.172934,215.313976,01:15:00,5.08665,2.46072,6.46455,-17.51489,16.96517,11.27485,2.09244,-1.37596,81.79961,-5.004775,-3.1533,0.422625,-7.23619,9.62835,-2.09836,50,4.96061,11.27323,-129.04238,-4.22571,-12.28022,25.23037,-15.83415,1a050b00-2236-43f4-8772-0d667ea3a175,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ASU_RED,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,9542c560-f48a-11ef-b30c-4bea1fa050ea,89.18644,NA,NA,7.27577,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:42:31,2025-02-26T21:42:31Z,2025-02-26T21:42:31Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.03612,-129.82912,12.61519,5.08468,-3.73196,-7.91707,-2.45586,11.65615,-6.14011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-26,15:43:19,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,86.37173,-0.020662,-5.483847,2283.764081,215.502037,01:15:00,5.34345,2.48365,6.40114,-21.57139,15.20772,10.05941,3.52675,-1.73658,79.23429,-4.104205,-3.674913,0.436488,-6.74654,8.29654,-2.09401,50,5.3319,11.64329,-125.12435,-0.64156,-10.75381,23.95974,-18.94956,b66a6426-50e4-4238-9d52-369c1eedf3c1,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,3,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,b1f14ce0-f48a-11ef-b30c-4bea1fa050ea,86.35397,NA,NA,7.13744,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:43:19,2025-02-26T21:43:19Z,2025-02-26T21:43:19Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.10102,-125.9072,11.97987,5.34275,-0.02241,-9.47478,-2.48018,11.99465,-5.3769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-26,15:45:04,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,87.86111,-1.828973,-3.29653,2295.370465,212.619919,01:00:00,5.19933,2.48147,6.256,-17.95056,17.58013,10.57119,2.01349,0.31913,80.85891,-5.239192,-1.390268,0.429016,-6.41882,9.97095,-2.24192,50,5.05444,6.9497,-127.58645,-4.58138,-10.64942,24.64775,-15.63129,3ed2d35e-f5b1-4adb-9381-f45d0258cef0,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,f05a2b00-f48a-11ef-b30c-4bea1fa050ea,87.85794,NA,NA,7.0022,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:45:04,2025-02-26T21:45:04Z,2025-02-26T21:45:04Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.24672,-128.40423,12.32387,5.19784,-4.06276,-7.81565,-2.47836,7.30303,-5.32471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
81,2025-02-26,15:45:40,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,88.77776,-0.797416,-4.595242,2391.260737,196.357866,12:30:00,5.1873,2.54045,6.0226,-21.108,13.8965,3.79449,2.68728,-1.40873,82.1489,-4.740697,-3.916391,0.425827,-3.0591,7.65733,-2.18198,50,5.11301,10.19536,-128.7593,-2.45648,-5.20532,23.33297,-19.14443,3485c3d0-1708-458e-80b2-a2238b016948,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,05ffb3d0-f48b-11ef-b30c-4bea1fa050ea,88.51581,NA,NA,6.62887,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:45:40,2025-02-26T21:45:40Z,2025-02-26T21:45:40Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.47865,-129.56834,11.66648,5.18667,-1.79266,-9.57221,-2.53863,10.37585,-2.60266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-26,15:45:56,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,89.01067,-0.67497,-3.728404,2413.103848,185.15976,12:15:00,5.33623,2.43531,6.0565,-19.37895,15.31253,1.29681,3.09519,-0.91264,82.38893,-4.312264,-3.495853,0.423919,-1.56768,8.37311,-2.14593,50,5.27313,8.37158,-129.26065,-2.11632,-2.68808,23.54314,-17.81681,60187f70-0cab-4e39-97bc-eea0761a722d,NA,NA,NA,NA,27.147005,1000119715,"Cail, Daedrick",3753.192627,NA,93.94853,Right,10.587771,93.07014,15.40323,58.63361,220.92506,220.92506,2.124798,37.480528,0.93376,3.06757,0.90312,NA,NA,NA,NA,NA,4,2,ASU_RED,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,0f6e8ef0-f48b-11ef-b30c-4bea1fa050ea,88.91426,15.46483,NA,6.62174,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:45:56,2025-02-26T21:45:56Z,2025-02-26T21:45:56Z,LineDrive,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.4454,-130.0678,11.77157,5.33522,-1.50549,-8.9084,-2.43452,8.46374,-1.34404,241.429489,0.93376,120.52415,-26.42389,5.77902,-1.27418,0.26958,-0.05213,0.00754,-5.5e-4,3.06757,25.31795,-13.12641,0.12515,0.1131,-0.04409,0.01212,-0.00189,1.4e-4,0.90312,61.80023,2.08418,-1.37718,0.47969,-0.13214,0.02939,-0.00453,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
