PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-11,12:46:46,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.8032,-2.806266,3.385384,2233.434854,145.235713,10:45:00,5.82312,-1.80271,5.44083,-18.12371,18.38158,-11.86323,1.67838,0.3824,80.50117,-6.22689,1.278438,0.43486,6.98422,10.47008,1.5114,50,5.56223,-7.06644,-128.44717,-6.87865,11.57127,28.66997,-14.82746,8bedb4d9-bd67-4d9f-9580-aa4c6a370c44,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,e87702c0-2e8f-11f0-8720-31ce96b085e2,86.6772,NA,NA,8.30203,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:46:46,2025-05-11T17:46:46Z,2025-05-11T17:46:46Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.05778,-129.57117,14.33498,5.82052,-6.29734,-7.41373,1.79733,-7.52009,5.78563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,12:47:05,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.02066,-2.035013,3.055803,2182.800505,142.948014,10:45:00,5.84692,-1.94043,5.33065,-17.80529,18.68918,-13.12375,2.45016,-0.16407,80.45541,-5.404556,0.728757,0.434796,7.5463,10.38249,1.67398,50,5.65051,-6.28591,-128.83672,-5.15404,12.54557,29.49265,-14.9134,92df7b4b-12c3-4284-a558-c30999b9868f,NA,NA,NA,NA,11.891752,800632,"West, Dean",3242.011159,NA,89.05862,Left,32.444281,108.41851,65.24496,18.58295,312.56987,309.95135,5.093674,5.548752,1.4432,2.50313,0.16815,NA,NA,NA,NA,NA,1,4,UCLA,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,f3e83d90-2e8f-11f0-8720-31ce96b085e2,86.69004,85.07567,NA,8.56525,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:47:05,2025-05-11T17:47:05Z,2025-05-11T17:47:05Z,FlyBall,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.16858,-130.0145,14.74632,5.84445,-4.55848,-7.4567,1.93501,-6.78691,6.27279,165.269655,1.44444,107.84385,-21.821,5.19888,-1.08129,0.21072,-0.03573,0.00408,-2.1e-4,2.50457,70.03676,-15.78235,0.05807,0.4203,-0.213,0.05425,-0.00689,3.4e-4,0.16863,22.70608,-8.35065,2.17656,-0.48371,0.09482,-0.01495,0.00156,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-05-11,12:47:44,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Slider,NA,NA,80.50736,-0.79609,1.269894,2093.234541,230.23507,01:45:00,5.47627,-2.19819,5.23705,-39.53683,5.06296,4.24421,1.43302,-0.65068,73.34317,-8.0188,2.023215,0.48066,-1.72543,3.24217,2.07807,50,5.37387,-2.76383,-116.6934,-3.00238,-2.35609,23.95225,-27.74687,34505275-8e15-4144-ab7f-b0355672425b,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,0af67e20-2e90-11f0-8720-31ce96b085e2,78.4181,NA,NA,7.16419,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:47:44,2025-05-11T17:47:44Z,2025-05-11T17:47:44Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.26119,-117.76835,11.97612,5.48067,-1.75713,-13.87344,2.19973,-2.65809,-1.17804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,12:48:05,"Reed, Sam",811335,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,80.97033,-1.924681,2.703074,1344.033237,121.284319,10:00:00,5.75338,-1.84039,5.66102,-36.99915,6.023,-7.6941,0.8726,0.04103,74.60282,-8.701259,1.327382,0.472082,4.6976,3.9574,1.61667,50,5.56667,-5.25222,-117.46364,-5.15806,6.56686,22.13629,-26.6419,a693a68b-7485-457c-90e4-b07160cd2604,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,17e494f0-2e90-11f0-8720-31ce96b085e2,79.84298,NA,NA,6.36751,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:48:05,2025-05-11T17:48:05Z,2025-05-11T17:48:05Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.84101,-118.37243,11.06815,5.75598,-4.0643,-13.32095,1.83782,-5.52182,3.28343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-11,12:48:25,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Slider,NA,NA,78.12067,0.275129,2.179816,2016.275859,154.825074,11:15:00,5.58974,-2.0827,5.10511,-41.95632,5.51863,-1.84878,2.35282,-0.18186,71.27103,-7.377534,1.852907,0.495911,1.57559,3.08268,1.87858,50,5.58295,-4.23609,-113.23145,-0.89097,2.03183,21.97149,-28.1987,19ed5313-1f06-47e8-966d-5e7f4e393319,NA,NA,NA,NA,-34.124045,800604,"Cholowsky, Roch",2369.11238,NA,112.22117,Right,15.154584,86.91735,23.02518,-67.41881,263.77226,217.06677,2.327271,-43.899063,2.32804,2.50595,0.13747,NA,NA,NA,NA,NA,2,3,UCLA,3,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,24001980-2e90-11f0-8720-31ce96b085e2,76.00648,24.60167,NA,6.84964,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:48:25,2025-05-11T17:48:25Z,2025-05-11T17:48:25Z,LineDrive,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.39534,-114.27357,10.98575,5.59349,0.44651,-14.09935,2.08178,-4.33246,1.01592,NA,2.32805,131.51373,-36.26856,10.1574,-2.64004,0.60543,-0.11926,0.01647,-0.00111,2.50595,43.02812,-23.11996,2.33816,-0.26127,-0.00376,0.01049,-0.00206,1.4e-4,0.13748,-89.12277,1.6438,3.12594,-1.55189,0.52168,-0.12688,0.02005,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-05-11,12:49:16,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.06517,-2.707119,4.196862,2277.055927,139.329251,10:45:00,5.83509,-1.67705,5.4468,-18.72336,17.6645,-14.05568,1.73149,1.08811,80.58634,-6.238298,1.703669,0.43416,8.40449,10.11457,1.31585,50,5.58274,-8.82393,-128.72411,-6.70433,13.95811,29.26028,-15.37588,c20c3d3e-5765-4633-9a94-64165d3ea0cf,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,4266b140-2e90-11f0-8720-31ce96b085e2,86.81693,NA,NA,8.47883,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:49:16,2025-05-11T17:49:16Z,2025-05-11T17:49:16Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.05306,-129.86764,14.63014,5.83302,-6.10342,-7.68794,1.67136,-9.36943,6.97906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-11,12:49:36,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.24757,-0.609792,3.408188,2230.424961,130.089303,10:15:00,5.84873,-1.58505,5.42337,-21.91647,14.14099,-15.3217,3.45014,0.33432,80.82309,-4.712602,0.687821,0.432184,8.66792,7.64705,1.29302,50,5.77963,-6.99387,-129.2389,-2.12542,14.5536,28.76433,-19.33454,08cb86b6-7dba-490a-9f2c-8986987d1784,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCLA,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,4e1913c0-2e90-11f0-8720-31ce96b085e2,87.21381,NA,NA,8.42448,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:49:36,2025-05-11T17:49:36Z,2025-05-11T17:49:36Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.07483,-130.3635,14.38217,5.84796,-1.3695,-9.66727,1.57759,-7.56287,7.2768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,12:50:10,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.72295,-1.167465,3.261021,2258.945652,145.388185,10:45:00,5.97999,-1.51851,5.34533,-17.789180000000002,18.86218,-12.12989,3.40049,0.53297,80.22393,-4.538584,1.110773,0.435729,7.03626,10.16445,1.23324,50,5.86238,-6.76135,-128.43031,-3.18042,11.64974,28.76206,-15.34502,1cdfe05c-a47c-4034-9047-0d68ae664091,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,6264b1e0-2e90-11f0-8720-31ce96b085e2,86.5043,NA,NA,8.49901,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:50:10,2025-05-11T17:50:10Z,2025-05-11T17:50:10Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.15235,-129.57905,14.38103,5.97716,-2.56755,-7.67251,1.51258,-7.22663,5.82487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,12:51:07,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.20634,-1.660803,3.643603,2157.997515,140.347604,10:45:00,5.79813,-1.87333,5.41068,-22.57907,14.44017,-10.89386,2.35693,0.63718,79.93472,-5.876397,1.710735,0.43791,6.58776,8.14056,1.55665,50,5.63466,-7.64381,-127.64168,-4.47374,10.77267,28.43426,-18.86212,b456bbab-88cb-4162-8a85-7dd31adec40e,NA,NA,NA,NA,-68.008142,823050,"Levu, Mulivai",4993.864527,NA,79.09553,Left,38.844828,NA,NA,NA,NA,100.62439,NA,NA,0.514,2.08284,-0.4183,NA,NA,NA,NA,NA,3,2,UCLA,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,84845a00-2e90-11f0-8720-31ce96b085e2,86.07345,66.07746,NA,8.27162,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:51:07,2025-05-11T17:51:07Z,2025-05-11T17:51:07Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.08824,-128.77018,14.21713,5.79736,-3.72514,-9.43106,1.8685,-8.07135,5.38634,133.336896,0.51399,33.83459,-16.4855,3.83804,-0.2838,-0.75094,0.70324,-0.30603,0.05415,2.08284,72.7608,-19.66834,1.63044,-0.411,0.27927,-0.19749,0.08275,-0.01451,-0.4183,-83.77705,7.04248,-0.52307,0.20394,-0.36792,0.32276,-0.14033,0.02487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-05-11,12:51:34,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,87.13754,1.098183,2.152019,2045.039251,147.544782,11:00:00,6.10163,-1.62,5.08223,-18.87572,19.49966,-11.55131,5.56471,-0.55307,78.52745,-2.472122,0.112324,0.445859,6.35276,9.69981,1.42553,50,6.19164,-4.20208,-126.16006,1.81315,10.1357,28.07744,-16.69822,6b94ac0e-7202-4e33-b60b-309ffca3e2cc,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,94453fe0-2e90-11f0-8720-31ce96b085e2,84.53888,NA,NA,8.61009,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:51:34,2025-05-11T17:51:34Z,2025-05-11T17:51:34Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.41446,-127.35937,14.03872,6.09896,2.5264,-8.34911,1.61427,-4.63502,5.06785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-11,12:51:57,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.52486,-0.760793,3.813134,2076.027441,134.143322,10:30:00,5.73212,-1.66773,5.33357,-24.16647,12.42438,-11.57131,3.00281,0.95098,80.70219,-5.240233,1.763839,0.435369,6.90323,6.79685,1.3316,50,5.64615,-8.03115,-128.21707,-2.56244,11.47363,26.89854,-20.87718,87bbfdf0-afa1-4b99-8a74-5f189414dac3,NA,NA,NA,NA,-16.922069,823050,"Levu, Mulivai",4157.013167,NA,96.93804,Left,29.148925,101.43678,58.34188,-42.55077,341.10331,315.07026,4.824611,-33.752028,1.29802,3.01824,-0.95762,NA,NA,NA,NA,NA,3,4,UCLA,3,Top,1,1,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,a2181160-2e90-11f0-8720-31ce96b085e2,86.57579,78.92586,NA,7.82268,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:51:57,2025-05-11T17:51:57Z,2025-05-11T17:51:57Z,FlyBall,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.16688,-129.29648,13.44927,5.73217,-1.72467,-10.43859,1.66312,-8.49157,5.73681,141.343313,1.2988,118.78469,-29.94086,7.79181,-1.73819,0.34052,-0.05715,0.00676,-3.7e-4,3.02061,69.18869,-16.05574,-0.76225,0.89414,-0.3723,0.09026,-0.01147,5.8e-4,-0.95734,-36.14456,-4.62562,2.43252,-0.75701,0.16724,-0.02587,0.00249,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-05-11,12:52:52,"Reed, Sam",811335,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,80.66991,-0.50956,0.911215,1349.625706,107.808775,09:30:00,5.81011,-1.78329,5.57356,-38.52246,5.05658,-11.3282,2.12387,-1.8761,73.83712,-7.58734,-1.112895,0.475128,5.99099,3.13917,1.71238,50,5.74108,-1.41095,-117.10813,-2.32554,8.28508,22.97741,-27.8328,a3656081-3eba-4eab-bfd3-8a86544129a7,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,c2d0fd90-2e90-11f0-8720-31ce96b085e2,79.3312,NA,NA,6.83279,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:52:52,2025-05-11T17:52:52Z,2025-05-11T17:52:52Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.92645,-118.07077,11.4887,5.81409,-1.15948,-13.9164,1.77876,-1.75805,4.14254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-11,12:53:09,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Slider,NA,NA,78.10319,-0.12705,1.5524,1953.035301,190.780862,12:15:00,5.65029,-2.24708,5.00758,-42.70451,4.00977,0.52165,1.97161,-0.73787,72.72662,-7.834446,1.644574,0.491922,0.10862,2.40768,2.09757,50,5.60331,-3.0964,-113.47818,-1.75872,0.14368,17.96813,-28.98941,06c0f1df-ba9a-42a0-ae7b-bdedd7cc96a0,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,cca10b80-2e90-11f0-8720-31ce96b085e2,76.62283,NA,NA,5.37656,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:53:09,2025-05-11T17:53:09Z,2025-05-11T17:53:09Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.49442,-114.34485,8.9840699999999991,5.65441,-0.36044,-14.49471,2.24708,-3.10333,0.07184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-11,12:53:30,"Reed, Sam",811335,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,80.39268,-1.121766,2.08327,1301.977904,122.526456,10:00:00,5.71436,-1.90637,5.53556,-37.32557,6.85115,-8.383,1.55452,-0.6568,73.32133,-7.986027,0.587536,0.478375,4.89233,4.2211,1.73133,50,5.59214,-3.9109,-116.57377,-3.51143,6.67458,23.66488,-26.41519,85e4b24d-f318-4969-bf5a-d5d6bdf27b99,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,d96ef020-2e90-11f0-8720-31ce96b085e2,78.79272,NA,NA,7.07135,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,17:53:30,2025-05-11T17:53:30Z,2025-05-11T17:53:30Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.96462,-117.57729,11.83244,5.7173,-2.39129,-13.2076,1.90317,-4.19393,3.33729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
