PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-16,13:37:19,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.39685,-3.334124,-2.770923,2193.65633,220.000681,01:15:00,6.23778,1.0614,5.93203,-15.02985,20.12572,15.89202,1.88476,-0.18714,81.4684,-6.214027,0.080419,0.426745,-8.92315,11.62111,-0.84883,50,5.96239,5.59344,-129.5087,-7.95958,-15.10467,27.88627,-12.50243,bbbb6017-0006-4b96-aab3-43b61188f994,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,6f86caa0-ec9d-11ef-9f3e-5d3e72991fc0,88.32542,NA,NA,7.92845,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:37:19,2025-02-16T19:37:19Z,2025-02-16T19:37:19Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.56749,-130.48848,13.94313,6.23433,-7.52031,-6.25121,-1.05468,6.12414,-7.55234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,13:37:39,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.39556,-2.781332,0.314343,2281.189218,225.369769,01:30:00,6.31675,0.97327,5.89236,-17.8419,16.7017,15.70769,2.2454,2.57412,82.09875,-6.159043,3.133924,0.423014,-7.90847,9.74878,-1.00744,50,6.08233,-1.40287,-131.072,-6.90143,-13.62105,30.27617,-15.38334,085aa5c1-493b-4acd-9e38-1ee9dd24d159,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,7b8b6bd0-ec9d-11ef-9f3e-5d3e72991fc0,89.10438,NA,NA,8.29681,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:37:39,2025-02-16T19:37:39Z,2025-02-16T19:37:39Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.60589,-132.13162,15.13808,6.31445,-6.36303,-7.69167,-0.96668,-0.92615,-6.81053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,13:37:57,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.53756,2.392934,-0.252875,2790.251829,28.76672,07:00:00,6.32217,0.9347,5.1775,-71.23138,-20.09607,-12.02674,2.63924,-0.30548,68.6548,-10.468685,-2.389503,0.514674,5.95327,-10.43701,-0.90141,50,6.48965,0.94899,-109.51685,2.09795,7.08942,22.85617,-44.60291,402f5f37-a292-457d-b2a7-224a56130a83,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,864e6540-ec9d-11ef-9f3e-5d3e72991fc0,73.23561,NA,NA,6.88277,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:37:57,2025-02-16T19:37:57Z,2025-02-16T19:37:57Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.32789,-110.6232,11.42809,6.33585,4.25694,-22.30145,-0.93904,0.60583,3.54471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,13:38:39,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,76.12353,2.584747,1.384883,2791.83362,20.860101,06:45:00,6.3102,0.8399,5.39499,-68.32323,-18.72312,-7.76516,3.04132,1.49093,69.51593,-9.796939,0.001046,0.506889,4.3061,-9.61296,-0.95795,50,6.49315,-2.36522,-110.42838,2.61429,5.25783,21.71522,-43.91166,2472aa98-4f47-4907-a16e-0595eb8fca2e,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOL_CRU,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,9ee78b90-ec9d-11ef-9f3e-5d3e72991fc0,74.36035,NA,NA,6.6076,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:38:39,2025-02-16T19:38:39Z,2025-02-16T19:38:39Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.11,-111.4287,10.85761,6.32613,4.63711,-21.95583,-0.84342,-2.60743,2.62892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,13:38:59,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.43869,-1.715605,-2.143215,2381.265279,212.387587,01:00:00,6.24488,1.06656,5.73409,-13.77631,20.75371,12.43292,3.49758,0.10581,82.22783,-4.371077,0.079858,0.422931,-6.97764,11.42071,-0.8958,50,6.09363,4.37061,-131.19297,-4.3135,-12.10571,28.93405,-12.35994,1326f8d0-f4da-4543-9cb4-a56fee6b5439,NA,NA,NA,NA,-157.047682,10032351,"Grundy, Ryan",3669.494562,NA,77.43601,Left,63.834711,NA,NA,NA,NA,47.72672,NA,NA,1.25449,3.63048,-0.11336,NA,NA,NA,NA,NA,2,6,HOL_CRU,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,ab1cd9b0-ec9d-11ef-9f3e-5d3e72991fc0,89.12193,72.38958,NA,8.21086,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:38:59,2025-02-16T19:38:59Z,2025-02-16T19:38:59Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.76589,-132.23989,14.46702,6.24161,-3.86628,-6.17997,-1.06187,4.80863,-6.05285,0.36193,1.25449,-46.11629,-3.42154,3.12615,-1.10392,0.32751,-0.08791,0.02067,-0.0029,3.63048,101.93435,-35.73264,5.73082,-1.2034,0.21925,-0.03249,-3.9e-4,0.00168,-0.11336,-19.52993,-1.27713,1.25358,-0.44705,0.13334,-0.03592,0.00849,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-02-16,13:39:29,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,75.01504,-1.325227,-1.468394,2398.045074,242.264687,02:00:00,6.26785,0.95873,5.61043,-40.60656,9.81134,15.46891,1.64636,0.87688,68.78665,-8.792207,1.298102,0.51105,-8.25103,5.87614,-0.8433,50,6.12852,2.21748,-108.83857,-3.74865,-9.84749,19.99878,-25.16094,0ee38556-b1c4-4f49-9f4d-c04924069f88,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HOL_CRU,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,bcbbce60-ec9d-11ef-9f3e-5d3e72991fc0,73.75483,NA,NA,6.22839,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:39:29,2025-02-16T19:39:29Z,2025-02-16T19:39:29Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.88855,-109.73315,9.99939,6.27103,-2.62316,-12.58047,-0.95234,2.65798,-4.92374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,13:40:02,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.51489,-1.716572,-1.496802,2338.654281,206.818092,01:00:00,6.32291,1.05916,5.71984,-11.96308,23.7756,11.33831,3.72597,0.60943,80.27752,-4.083885,0.530664,0.430269,-6.1939,12.9702,-0.94088,50,6.17213,2.87494,-129.65433,-4.14495,-10.35331,31.66573,-10.49396,0736f69c-d044-4007-ad62-76b438c5baff,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,d0cb26d0-ec9d-11ef-9f3e-5d3e72991fc0,87.60195,NA,NA,9.23737,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:40:02,2025-02-16T19:40:02Z,2025-02-16T19:40:02Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.77538,-130.81543,15.83286,6.31706,-3.76017,-5.24698,-1.05326,3.25457,-5.17665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,13:40:36,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,74.47019,2.809859,-0.079977,2696.436188,16.688894,06:30:00,6.35981,0.75897,5.14046,-72.88807,-20.18296,-6.61229,2.93375,0.13264,67.61845,-10.351126,-1.25348,0.522514,3.23894,-10.30426,-0.74621,50,6.56698,0.41319,-107.91582,2.73445,3.74799,22.06201,-44.09774,f8e4243c-bea2-481f-ac77-cdf2940a56a2,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,e4afc5c0-ec9d-11ef-9f3e-5d3e72991fc0,72.13673,NA,NA,6.85174,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:40:36,2025-02-16T19:40:36Z,2025-02-16T19:40:36Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.36398,-109.0069,11.03101,6.37782,4.91531,-22.04887,-0.76206,0.22783,1.87399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,13:40:57,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,74.06407,4.105209,0.641111,2814.120408,13.614303,06:30:00,6.29512,0.72736,5.68461,-72.86295,-20.57985,-5.43445,4.05657,0.87211,67.01098,-9.199928,-0.331319,0.520418,2.93335,-11.02638,-0.77801,50,6.59668,-0.99493,-107.29053,5.30454,3.35727,21.69917,-44.79396,f1efb46b-8cbd-4b08-b957-14b0d4a56377,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,f1562530-ec9d-11ef-9f3e-5d3e72991fc0,72.42729,NA,NA,7.05309,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:40:57,2025-02-16T19:40:57Z,2025-02-16T19:40:57Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.81993,-108.26095,10.84958,6.31466,7.30781,-22.39698,-0.73015,-1.14508,1.67864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,13:41:16,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.93666,-2.334958,-1.2909,2391.734943,204.411261,12:45:00,6.29456,0.94209,5.66431,-12.31162,22.98261,9.85308,3.08954,0.55924,81.16527,-4.742879,0.469439,0.427586,-5.42229,12.78296,-0.83938,50,6.08972,2.50434,-130.33473,-5.6227,-9.20615,30.70583,-10.47067,e42aaf08-7b9c-4ea8-aaf4-19a3387a7756,NA,NA,NA,NA,-35.809768,10317026,"Sandell, Alexander",3054.352086,NA,79.48205,Right,34.076452,83.86033,56.93629,-71.18592,267.05926,240.02989,4.053095,-44.645921,2.29996,3.295,-0.54075,NA,NA,NA,NA,NA,3,4,HOL_CRU,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,fc67dae0-ec9d-11ef-9f3e-5d3e72991fc0,88.15175,60.93123,NA,8.77139,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:41:16,2025-02-16T19:41:16Z,2025-02-16T19:41:16Z,FlyBall,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.83421,-131.46869,15.35292,6.29023,-5.23602,-5.23533,-0.93815,2.84432,-4.60307,138.265124,2.30408,78.18901,-18.83372,4.58836,-0.11132,-0.42954,0.16115,-0.02448,0.00137,3.29453,65.31868,-20.77274,1.16947,0.35924,-0.35263,0.13906,-0.02582,0.00181,-0.54102,-56.48645,3.72205,-0.07573,-0.26001,0.13927,-0.04096,0.00636,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-16,13:42:06,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.66883,-2.281742,-1.337659,2264.324027,197.54425,12:30:00,6.34463,0.92739,5.84079,-12.06532,23.32808,6.95945,3.21685,0.2639,80.64203,-4.661802,-0.090339,0.428186,-3.95681,12.98087,-0.82238,50,6.15158,2.72499,-129.89962,-5.44072,-6.65313,31.2564,-10.34762,8a15bffd-16d1-448a-85d8-32710a591c89,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,1ab1c2e0-ec9e-11ef-9f3e-5d3e72991fc0,88.02814,NA,NA,9.0268,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:42:06,2025-02-16T19:42:06Z,2025-02-16T19:42:06Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.65495,-131.01491,15.6282,6.33913,-5.0715,-5.17381,-0.92385,2.96238,-3.32657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,13:42:23,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.40474,-0.170928,-1.638708,2832.864235,27.895923,07:00:00,6.31464,0.79346,5.71771,-74.93484,-23.9219,-13.70154,-0.08922,-1.87528,68.42811,-13.740322,-4.106638,0.514057,6.39111,-11.69946,-0.6477,50,6.25396,3.6252,-109.34388,-2.75376,7.45197,25.90235,-45.81546,6049e2ec-49f5-4583-85d6-8f83bf4551d4,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,248f6560-ec9e-11ef-9f3e-5d3e72991fc0,73.3234,NA,NA,6.97662,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:42:23,2025-02-16T19:42:23Z,2025-02-16T19:42:23Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.78738,-110.47214,12.95117,6.33045,-0.75812,-22.90773,-0.79854,3.30061,3.72598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,13:43:02,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.07087,-3.11271,-1.36733,2252.116483,203.89164,12:45:00,6.26765,0.94546,5.80579,-11.18268,24.13974,10.08595,2.43725,0.51409,80.68812,-5.33772,0.439234,0.427757,-5.62351,13.77532,-0.83939,50,6.00568,2.67286,-130.36625,-7.33062,-9.47129,32.85976,-8.97326,636422bb-4cb5-49ed-ab4f-19edaad7ffa4,NA,NA,NA,NA,9.380129,1000095959,"Egrie, CJ",NA,NA,79.24249,Right,71.621721,NA,NA,NA,NA,29.1271,NA,NA,2.33608,2.81553,-1.1946,NA,NA,NA,NA,NA,4,3,HOL_CRU,3,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,3ba3c070-ec9e-11ef-9f3e-5d3e72991fc0,88.11655,79.31811,NA,9.38276,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:43:02,2025-02-16T19:43:02Z,2025-02-16T19:43:02Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.6918,-131.54353,16.42988,6.26256,-7.00913,-4.48663,-0.94123,3.0122,-4.73565,NA,2.33608,36.1527,-10.31712,2.79565,0.43532,-2.72837,3.78219,-2.48967,0.64118,2.81553,110.29438,-29.03843,3.62642,-0.76984,0.43861,-0.49929,0.34715,-0.09693,-1.19461,5.97374,8.3871,-2.9642,-0.86087,4.2739,-5.91752,3.91003,-1.01135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-02-16,13:43:38,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,75.5261,-4.291961,-2.974702,2270.129139,225.395803,01:30:00,6.3168,0.9061,5.85854,-37.9677,11.68682,10.1213,-0.84764,-1.0167,69.51156,-11.24504,-1.156626,0.507167,-6.18264,7.71882,-0.67084,50,5.94506,5.33576,-109.26344,-9.29709,-7.41823,20.59769,-22.91264,5a975cf5-3ece-4b49-a8cd-c7c11bb7fe10,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,3,Top,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,516360f0-ec9e-11ef-9f3e-5d3e72991fc0,74.31963,NA,NA,6.01454,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:43:38,2025-02-16T19:43:38Z,2025-02-16T19:43:38Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.64341,-110.13531,10.29884,6.31807,-8.32724,-11.45632,-0.90334,5.64976,-3.70912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
