PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-08,17:24:32,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,76.62727,1.89887,0.085499,2345.480666,65.589889,08:15:00,5.83003,1.54323,5.73908,-56.19609,-7.50473,-20.38773,2.91604,-0.07613,69.34778,-8.421083,-3.567543,0.502224,10.36977,-3.9183500000000002,-1.53776,50,5.95414,0.60461,-111.15049,1.86811,12.71261,23.64764,-36.97768,3a98c6fd-f80a-410f-bf09-1a401d21eb76,NA,NA,NA,NA,NA,10077601,"Jones, Ajay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHO_UNI,2,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,3f355580-14c8-11f0-a60b-47b4ec1406aa,75.05109,NA,NA,7.27949,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:24:32,2025-04-08T22:24:32Z,2025-04-08T22:24:32Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.76839,-112.16039,11.82382,5.84064,3.4473,-18.48884,-1.55198,0.0617,6.3563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-08,17:26:57,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Cutter,NA,NA,87.21871,-1.332528,-0.053496,2601.17865,90.723354,09:00:00,5.79262,1.78452,5.70445,-36.05526,1.40752,-7.10496,1.54603,1.14259,79.15876,-7.966064,-1.326731,0.440526,3.62721,1.47898,-1.77539,50,5.65821,0.41409,-126.5295,-4.22197,5.79184,29.43955,-29.81246,68fdeef4-bee4-44a9-a745-2ff4768ae637,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,95885540-14c8-11f0-a60b-47b4ec1406aa,85.56234,NA,NA,8.05995,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:26:57,2025-04-08T22:26:57Z,2025-04-08T22:26:57Z,NA,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.80162,-127.6418,14.71977,5.79644,-3.09557,-14.90623,-1.78691,0.19526,2.89592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-08,17:27:16,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Fastball,NA,NA,90.13195,-3.288014,-2.605669,2525.600617,227.222903,01:30:00,5.73896,1.87614,6.06452,-26.20686,8.24961,7.67859,0.50519,0.10257,82.41215,-8.152277,-1.22282,0.422481,-4.7274,5.56071,-1.67773,50,5.46909,5.62533,-130.60601,-8.38108,-8.12338,28.83508,-22.61874,53850277-b85d-47cd-96da-0f88728fdcfa,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,a0aef280-14c8-11f0-a60b-47b4ec1406aa,89.21696,NA,NA,7.7198,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:27:16,2025-04-08T22:27:16Z,2025-04-08T22:27:16Z,NA,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.44102,-131.58284,14.41754,5.74003,-7.61484,-11.30937,-1.87296,5.90052,-4.06169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-08,17:27:36,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Fastball,NA,NA,90.47493,0.177559,-0.62685,2549.863482,217.34721,01:15:00,5.78694,1.94059,6.12502,-26.95438,7.02052,4.50658,3.70491,1.73657,82.3054,-4.868397,0.185754,0.419518,-2.51512,3.90292,-1.89489,50,5.78653,1.25057,-131.44007,-0.48824,-4.37231,29.50248,-25.38924,7a525e7c-d63a-4a1f-b576-f4a1b116bb10,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,2,Bottom,0,2,0,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,acb6a0f0-14c8-11f0-a60b-47b4ec1406aa,89.84705,NA,NA,8.16953,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:27:36,2025-04-08T22:27:36Z,2025-04-08T22:27:36Z,NA,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.38024,-132.41958,14.75124,5.78875,0.35471,-12.69462,-1.93882,1.39574,-2.18616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-08,17:28:17,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Cutter,NA,NA,85.50598,0.408894,-1.65207,2488.548727,109.66488,09:45:00,5.77561,1.91115,5.64416,-35.21691,3.13358,-5.63583,3.2225,-0.10019,78.8006,-6.053727,-2.658477,0.445715,2.4239,1.83996,-1.76706,50,5.78786,3.81794,-124.22792,-0.35631,3.8101,23.51888,-29.28188,ad9a170b-b7cf-4e7e-8b4b-66354e4513ac,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,c50f89f0-14c8-11f0-a60b-47b4ec1406aa,84.56628,NA,NA,6.70537,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:28:17,2025-04-08T22:28:17Z,2025-04-08T22:28:17Z,NA,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.86227,-125.14506,11.75944,5.77949,0.78556,-14.64094,-1.91305,3.66937,1.90505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-08,17:28:37,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Cutter,NA,NA,84.06804,-0.434775,-3.891492,2619.957898,85.461099,08:45:00,5.73635,1.88208,5.48913,-39.55199,1.09807,-3.42232,2.03261,-2.04975,76.61345,-7.660244,-4.499084,0.458883,0.52906,1.12646,-1.53793,50,5.67155,8.42264,-121.68348,-2.34155,0.78583,25.95131,-30.50083,63974ae0-713e-42fd-ac07-4722a0243d36,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,d11563a0-14c8-11f0-a60b-47b4ec1406aa,82.13954,NA,NA,7.45459,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:28:37,2025-04-08T22:28:37Z,2025-04-08T22:28:37Z,NA,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.01511,-122.74838,12.97566,5.74196,-1.08995,-15.25042,-1.88289,8.39039,0.39292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-08,17:29:00,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Fastball,NA,NA,90.66389,-0.883238,-0.310627,2558.72383,204.197028,12:45:00,5.79321,1.95705,6.00283,-20.21812,13.91989,5.72733,3.28982,2.14648,82.13108,-4.714216,0.719659,0.420524,-3.02028,7.76284,-1.93562,50,5.7126,0.46497,-131.5924,-2.65558,-5.24399,30.48331,-18.69567,42fb9405-dcbd-4084-b1e9-ebea6a2490d7,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,dea2a0a0-14c8-11f0-a60b-47b4ec1406aa,89.63215,NA,NA,8.53281,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:29:00,2025-04-08T22:29:00Z,2025-04-08T22:29:00Z,NA,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.50018,-132.63077,15.24165,5.79221,-2.01874,-9.34783,-1.9545,0.6436,-2.62199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-08,17:29:23,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Fastball,NA,NA,90.24784,-0.160807,-1.998206,2554.468374,194.610061,12:30:00,5.84705,1.80732,6.07121,-22.6721,11.69501,2.74378,3.8088,0.18592,81.77837,-4.439617,-1.504546,0.421932,-2.01059,6.41894,-1.65371,50,5.82255,4.45098,-130.94837,-1.08618,-3.46002,29.95333,-21.12779,fa957cb9-1af1-40c2-9b19-01148eeb6de4,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,ecbd5090-14c8-11f0-a60b-47b4ec1406aa,89.33288,NA,NA,8.46946,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:29:23,2025-04-08T22:29:23Z,2025-04-08T22:29:23Z,NA,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.43172,-131.95819,14.97666,5.84716,-0.37389,-10.56389,-1.80573,4.56763,-1.73001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-08,17:29:43,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Fastball,NA,NA,92.1051,-0.864813,-0.653849,2626.440442,198.476126,12:30:00,5.82897,1.98544,6.10639,-22.30647,10.32209,3.10815,3.17015,1.63971,84.27817,-5.049836,-0.093567,0.411122,-1.77827,5.88138,-1.93671,50,5.7507,1.39415,-133.84289,-2.75238,-3.22663,28.81337,-21.50251,68d4ae56-ecec-412f-8b08-c0659b6c3a1e,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_MON,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,f892f280-14c8-11f0-a60b-47b4ec1406aa,91.68197,NA,NA,7.82693,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:29:43,2025-04-08T22:29:43Z,2025-04-08T22:29:43Z,NA,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.39834,-134.78643,14.40668,5.8293,-2.04824,-10.75125,-1.98409,1.49981,-1.61331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-08,17:30:25,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Fastball,NA,NA,92.71613,-2.175177,-1.918477,2543.172371,213.767248,01:15:00,5.83187,1.96752,6.08342,-20.27166,11.92701,7.31296,2.12786,0.80117,85.13651,-5.975537,-0.601382,0.408404,-4.29984,7.045,-1.823,50,5.65266,4.20135,-134.64408,-5.7752,-7.91752,28.39993,-19.20177,853c5428-5cfc-4053-b045-badc3a90559f,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_MON,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,117a5fe0-14c9-11f0-a60b-47b4ec1406aa,92.29195,NA,NA,7.57963,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:30:25,2025-04-08T22:30:25Z,2025-04-08T22:30:25Z,NA,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.42305,-135.5738,14.19997,5.83143,-5.14659,-9.60089,-1.96478,4.46054,-3.95876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-08,17:31:03,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Fastball,NA,NA,91.65424,-2.889883,-2.156863,2629.232017,208.747401,01:00:00,5.87914,1.83473,6.11172,-21.20855,12.17749,6.04083,1.43512,0.34259,83.20503,-6.881424,-1.068386,0.415866,-3.78406,7.52209,-1.67205,50,5.6457,4.74704,-132.83393,-7.38096,-6.69036,31.23652,-18.87473,c65a615c-b4f6-47f8-b00f-245325d727e9,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,283f3b60-14c9-11f0-a60b-47b4ec1406aa,90.63592,NA,NA,8.44922,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:31:03,2025-04-08T22:31:03Z,2025-04-08T22:31:03Z,NA,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.39271,-133.86291,15.61826,5.8786,-6.7592,-9.43736,-1.83205,4.96743,-3.34518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-08,17:31:27,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Fastball,NA,NA,92.18326,-2.545852,-2.573674,2565.642997,200.041316,12:45:00,5.8386,1.79558,6.09256,-22.20446,10.62308,3.48232,1.62912,-0.29674,84.19231,-6.700316,-1.94683,0.412373,-2.52992,6.54327,-1.59861,50,5.63011,5.85803,-133.66169,-6.67646,-4.56053,29.76357,-20.37881,d3683d89-500b-44a0-9bf9-a23b7e22b997,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,3657ef80-14c9-11f0-a60b-47b4ec1406aa,91.40366,NA,NA,7.99095,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:31:27,2025-04-08T22:31:27Z,2025-04-08T22:31:27Z,NA,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.41168,-134.64049,14.88179,5.83865,-6.00629,-10.18941,-1.79372,6.00801,-2.28027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-08,17:32:06,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Fastball,NA,NA,91.17842,-1.565471,-3.104801,2623.827567,190.520501,12:15:00,5.88809,1.7465,6.21565,-20.64726,12.48961,2.13303,2.72014,-0.94415,83.77007,-5.446399,-2.720504,0.414312,-1.94488,7.20953,-1.51443,50,5.76001,7.09445,-132.37539,-4.2635,-3.46344,27.30511,-19.33531,a21730e6-bf7f-4997-81c3-a974df22e6dd,NA,NA,NA,NA,30.498775,10003788,"Leake, Landon",4337.938967,NA,71.42787,Right,14.851361,89.54256,13.13382,63.8915,164.09963,164.09963,1.930442,37.887443,1.24419,2.73434,0.92748,NA,NA,NA,NA,NA,3,3,UNI_MON,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,4d799100-14c9-11f0-a60b-47b4ec1406aa,90.97608,14.55589,NA,7.40835,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:32:06,2025-04-08T22:32:06Z,2025-04-08T22:32:06Z,LineDrive,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.29125,-133.25761,13.65256,5.88766,-3.63879,-9.66765,-1.74546,7.20635,-1.73172,242.977718,1.24419,87.25088,-15.14402,3.15921,-0.62938,0.11356,-0.01898,0.00252,-1.6e-4,2.73434,26.85101,-15.84314,0.74021,-0.08112,0.01135,-0.00167,8.2e-4,-1.3e-4,0.92748,51.39167,0.68456,-0.4599,0.15012,-0.0349,0.00581,-5.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-08,17:32:55,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Fastball,NA,NA,93.13972,-2.17039,-2.137617,2535.075619,205.831897,12:45:00,5.8318,1.75563,6.00491,-17.33938,14.94269,6.70992,2.37333,0.33309,84.73822,-5.459286,-0.931623,0.408933,-4.0915,8.65063,-1.59106,50,5.65133,4.75316,-135.10771,-5.66165,-7.51846,31.04779,-16.2778,a32a51ea-4012-4162-b4e0-6f7a525b14fa,NA,NA,NA,NA,34.367371,1000096382,"Walker, Mitchell",NA,NA,79.04918,Right,63.393275,74.74918,109.48795,80.70042,145.90791,75.24844,5.691237,48.495767,1.01118,2.83439,-0.33728,NA,NA,NA,NA,NA,4,1,UNI_MON,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,6ae4ffe0-14c9-11f0-a60b-47b4ec1406aa,92.17266,132.17005,NA,8.4015,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:32:55,2025-04-08T22:32:55Z,2025-04-08T22:32:55Z,Popup,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.5005,-136.138,15.52389,5.83024,-5.12149,-8.1389,-1.75293,5.00265,-3.75923,192.148772,1.01247,42.81911,-15.93957,4.63604,-0.66539,-0.04614,0.03849,-0.00613,3.3e-4,2.81562,103.97939,-26.50209,4.05696,-1.40975,0.41317,-0.07495,0.00701,-2.6e-4,-0.33139,29.20464,-4.24054,0.47243,0.25522,-0.14744,0.03418,-0.00383,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-08,17:33:43,"Davis, Coron",1000286547,Right,SHO_UNI,Undefined,Cutter,NA,NA,86.39916,0.297851,-0.198053,2680.272842,103.497283,09:30:00,5.85753,1.69408,5.58796,-34.98191,3.25835,-8.0802,3.22054,0.83577,78.31987,-6.155843,-1.640958,0.445074,4.0065,1.96614,-1.67174,50,5.86056,0.78382,-125.33703,-0.60326,6.30043,28.03614,-29.08218,abc87d8c-68c9-49c4-bd3c-1f05f25f6e59,NA,NA,NA,NA,NA,1000096382,"Walker, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,87852f80-14c9-11f0-a60b-47b4ec1406aa,84.68811,NA,NA,8.07929,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,22:33:43,2025-04-08T22:33:43Z,2025-04-08T22:33:43Z,NA,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.91592,-126.43187,14.01807,5.86194,0.53242,-14.54109,-1.69754,0.53779,3.15021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
