PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-22,14:29:34,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,86.40529,-2.961911,2.480456,1886.347918,159.832744,11:15:00,6.97777,-1.1429,6.14779,-22.32108,13.56001,-4.705,2.37574,0.75849,82.03306,-7.071623,1.632394,0.431126,2.89508,7.82189,0.95654,50,6.74001,-5.27597,-125.7609,-7.20311,4.81202,16.4345,-19.17303,aad10450-90cf-4f93-814a-1e2348501a0d,NA,NA,NA,NA,-27.396421,1000088050,"Robitzsch, Kyle",1217.200164,NA,90.60035,Right,8.128568,93.75337,8.68535,-57.53461,172.20461,172.20461,1.590911,-33.998948,1.37733,2.35293,-0.67507,NA,NA,NA,NA,NA,2,4,NOR_GEO3,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,f40eaef0-074b-11f0-8cf8-0f27f9fd3be9,87.42789,9.22613,NA,4.37224,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:29:34,2025-03-22T18:29:34Z,2025-03-22T18:29:34Z,LineDrive,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.35671,-126.32895,8.21725,6.97753,-6.5404,-9.58652,1.14177,-5.4423,2.40601,NA,1.37733,116.792,-23.98503,5.40933,-1.07803,0.05643,0.14638,-0.08429,0.01558,2.35294,18.78807,-12.81237,-0.12896,0.07678,0.23233,-0.303,0.14936,-0.0267,-0.67507,-60.52949,-0.42392,0.73134,-0.21425,-0.10321,0.17924,-0.091,0.0164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
65,2025-03-22,14:30:13,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Curveball,NA,NA,73.69991,1.832511,0.864583,2529.552403,296.908531,04:00:00,6.60361,-1.86608,5.71308,-58.47456,-7.09028,16.8006,3.43872,0.3395,68.46821,-8.819685,3.8727,0.515925,-8.30544,-3.59788,1.7833,50,6.72079,-2.21576,-107.17253,1.60758,-9.72092,17.4252,-36.38512,840b6830-c4e1-4b51-a43a-9d78a23dbe85,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,0b369200-074c-11f0-8cf8-0f27f9fd3be9,73.058,NA,NA,5.2317,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:30:13,2025-03-22T18:30:13Z,2025-03-22T18:30:13Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.79185,-107.94882,8.7126,6.61307,3.22854,-18.19256,1.87237,-1.7827,-4.86046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,14:30:32,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Curveball,NA,NA,74.80094,1.899735,-0.338577,2557.878858,298.306714,04:00:00,6.71519,-1.54977,5.84998,-56.45574,-7.13611,15.6678,3.77654,-0.55874,69.75254,-8.406954,2.475337,0.505454,-8.1439800000000009,-3.76114,1.56785,50,6.83603,0.1016,-108.87021,1.8797,-9.8971,16.87024,-36.74484,48ddebea-2390-4f90-84d5-bc2c5fe0d96c,NA,NA,NA,NA,-59.896242,10080731,"Stinson, Nicholas",2939.081288,NA,53.60451,Left,21.027875,47.11741,13.03631,-99.39772,142.99178,104.51071,2.254531,-66.289702,0.14954,3.62809,0.48034,NA,NA,NA,NA,NA,3,2,NOR_GEO3,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,16d0b190-074c-11f0-8cf8-0f27f9fd3be9,74.5715,18.0554,NA,5.0484,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:30:32,2025-03-22T18:30:32Z,2025-03-22T18:30:32Z,GroundBall,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.65595,-109.58931,8.43512,6.72253,3.44596,-18.37242,1.55452,0.52347,-4.94855,129.257024,0.14949,36.81145,-5.96376,0.36872,0.12009,-0.11024,0.05162,-0.01286,0.00133,3.62811,28.20874,-14.45088,0.76041,-0.14009,0.04438,-0.02091,0.00536,-5.6e-4,0.48038,-63.48913,2.70335,-0.0949,-0.11865,0.08312,-0.03684,0.00912,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-22,14:30:59,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,87.59381,-0.22643,1.851663,1957.171264,171.924528,11:45:00,7.07952,-1.36722,5.97207,-21.50336,14.29698,-1.89075,5.07754,0.1925,81.12258,-4.249899,1.512079,0.430641,1.40626,7.71056,1.22161,50,7.04944,-4.041,-127.3829,-1.17202,2.34474,22.54251,-19.31768,2ba28925-6d6b-45c3-8be9-d98a1eb07c7a,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,26d975e0-074c-11f0-8cf8-0f27f9fd3be9,87.52643,NA,NA,6.47123,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:30:59,2025-03-22T18:30:59Z,2025-03-22T18:30:59Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.52831,-128.18175,11.27126,7.07884,-0.48745,-9.65884,1.36628,-4.1241,1.17237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,14:31:20,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,88.22888,-1.705016,1.49565,1958.342846,166.691141,11:30:00,7.0424,-1.1749,6.01723,-19.20619,16.73426,-3.67205,3.86149,-0.09514,80.2407,-5.352815,0.835172,0.431482,2.33331,9.47508,1.05963,50,6.89823,-3.19174,-128.03802,-4.37183,3.84818,28.04333,-16.54748,a8841531-97d1-4d97-ba5d-6bc60e2df458,NA,NA,NA,NA,-164.765643,10080731,"Stinson, Nicholas",2813.491402,NA,70.54623,Left,19.635891,NA,NA,NA,NA,39.72288,NA,NA,-0.04963,3.72549,0.0939,NA,NA,NA,NA,NA,3,4,NOR_GEO3,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,331e7b70-074c-11f0-8cf8-0f27f9fd3be9,87.35568,14.70435,NA,7.98818,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:31:20,2025-03-22T18:31:20Z,2025-03-22T18:31:20Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.48149,-129.01584,14.02166,7.04061,-3.79485,-8.27374,1.17326,-3.32592,1.92409,67.07129,-0.05097,-93.98409,6.67583,NA,NA,NA,NA,NA,NA,3.73151,34.5796,-20.46987,NA,NA,NA,NA,NA,NA,0.08803,-25.42131,7.84539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-22,14:31:48,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,89.01235,-2.28987,2.210542,2041.533328,175.433585,11:45:00,7.09409,-1.12958,5.95886,-19.11938,15.86387,-1.18406,3.37462,0.82269,82.05063,-5.878638,1.997955,0.425698,1.17642,9.06414,0.95464,50,6.90127,-4.93988,-129.23927,-5.7571,2.00455,25.05275,-16.72923,adfad865-edc1-4e7c-bdf9-8976cca5bfce,NA,NA,NA,NA,-144.323799,10080731,"Stinson, Nicholas",3917.145392,NA,67.86692,Left,28.488175,NA,NA,NA,NA,40.81475,NA,NA,-0.47893,3.12109,-0.90238,NA,NA,NA,NA,NA,3,5,NOR_GEO3,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,43ebef50-074c-11f0-8cf8-0f27f9fd3be9,88.54273,20.65688,NA,6.96173,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:31:48,2025-03-22T18:31:48Z,2025-03-22T18:31:48Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.54151,-130.11665,12.52638,7.09264,-5.17122,-8.36462,1.12887,-5.01008,1.00228,NA,-0.47781,-71.10009,3.91408,NA,NA,NA,NA,NA,NA,3.13421,47.11068,-22.29686,NA,NA,NA,NA,NA,NA,-0.91559,-50.652,10.44875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-22,14:32:13,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Curveball,NA,NA,77.49851,2.311192,-0.257566,2651.032381,311.520756,04:30:00,6.81235,-1.69062,5.51087,-60.4131,-12.5704,16.07761,3.94045,-0.59169,70.35174,-8.704318,2.612084,0.497828,-8.1065,-6.45252,1.70237,50,6.97411,-0.13726,-112.39566,2.44542,-10.20704,23.35528,-40.29853,98ae3b12-ad01-496e-99c0-0ed4270b14e5,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_GEO3,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,52d7f900-074c-11f0-8cf8-0f27f9fd3be9,75.71382,NA,NA,7.14677,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:32:13,2025-03-22T18:32:13Z,2025-03-22T18:32:13Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.99151,-113.42813,11.67764,6.82663,4.2269,-20.14927,1.69846,0.31397,-5.10352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,14:32:35,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Curveball,NA,NA,77.09832,2.102564,-0.670568,2619.928312,311.320395,04:30:00,6.58311,-1.69433,5.77594,-60.25117,-12.40272,16.00513,3.51969,-0.98458,70.02726,-8.935576,2.201533,0.497858,-8.42276,-6.61055,1.73969,50,6.72014,0.71911,-111.89581,2.15713,-10.50087,23.3292,-40.41555,3e7413a4-45f1-43a5-9580-b62eed3b2804,NA,NA,NA,NA,58.459605,10080731,"Stinson, Nicholas",NA,NA,65.8944,Left,-6.427979,NA,NA,NA,25.03114,23.74279,0.245987,56.651056,1.8484,3.68277,1.20604,NA,NA,NA,NA,NA,3,7,NOR_GEO3,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,6010fb80-074c-11f0-8cf8-0f27f9fd3be9,75.70925,3.68277,NA,7.07106,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:32:35,2025-03-22T18:32:35Z,2025-03-22T18:32:35Z,GroundBall,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.72795,-112.87723,11.6646,6.59363,3.85736,-20.20778,1.70015,1.16087,-5.25043,NA,1.84895,50.20748,-7.26081,NA,NA,NA,NA,NA,NA,3.68365,-10.86737,-16.71286,NA,NA,NA,NA,NA,NA,1.20638,81.83173,-7.05346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-03-22,14:33:04,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,89.19147,-0.787092,1.941971,2051.43822,173.981723,11:45:00,7.10851,-1.1689,5.86756,-18.92206,16.57276,-1.61776,4.80005,0.50093,80.73129,-4.385629,1.652024,0.428799,1.41205,9.05229,1.01246,50,7.03377,-4.31443,-129.33562,-2.34141,2.36925,29.35028,-16.98541,046b6336-55c0-4d45-aecd-c4a39bd54e8a,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,NOR_GEO3,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,7100eb80-074c-11f0-8cf8-0f27f9fd3be9,87.90234,NA,NA,8.46018,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:33:04,2025-03-22T18:33:04Z,2025-03-22T18:33:04Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.62861,-130.38177,14.67514,7.10644,-1.73599,-8.4927,1.16775,-4.39887,1.18463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,14:33:36,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,ChangeUp,NA,NA,80.04862,2.397272,0.60482,2034.554923,119.500225,10:00:00,6.6907,-1.87286,5.95706,-37.47037,5.60709,-7.79158,5.79275,-1.96124,73.83615,-4.539337,-0.794607,0.472385,4.12079,2.69291,1.829,50,6.86034,-0.93145,-116.3302,3.70099,5.70814,19.60336,-28.44379,fa76b922-b210-4999-b5fc-5cb56e5b3c99,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,84697ca0-074c-11f0-8cf8-0f27f9fd3be9,79.79173,NA,NA,6.21247,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:33:36,2025-03-22T18:33:36Z,2025-03-22T18:33:36Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.54318,-117.09329,9.80168,6.69472,4.80821,-14.2219,1.86958,-1.15365,2.85407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,14:34:04,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Curveball,NA,NA,74.18716,2.673207,0.578447,2456.525277,303.113512,04:00:00,6.67266,-1.81638,5.6522,-56.40952,-5.71398,10.878,4.46708,-0.37035,68.86576,-7.610785,2.522497,0.512456,-5.36756,-3.10138,1.76036,50,6.86336,-1.48129,-107.83136,3.2559,-6.38847,16.84386,-35.86532,b6a95b23-c377-46a3-80cb-9c963a9c68a7,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,94d6f630-074c-11f0-8cf8-0f27f9fd3be9,73.55258,NA,NA,5.3214,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:34:04,2025-03-22T18:34:04Z,2025-03-22T18:34:04Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.85193,-108.58662,8.42193,6.68132,4.86404,-17.93266,1.82036,-1.19484,-3.19424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,14:34:24,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,88.26967,-3.213749,0.912848,2024.372841,180.366459,12:00:00,7.00997,-1.27408,6.08867,-17.5621,17.8491,0.10736,2.57001,-0.42061,81.41772,-6.527289,0.932194,0.428294,0.17886,10.3678,1.20361,50,6.75232,-2.04632,-128.15532,-7.69722,0.29967,24.62537,-14.80233,c4e09542-50b5-4112-970a-b7129b6671bc,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,a12634f0-074c-11f0-8cf8-0f27f9fd3be9,88.00605,NA,NA,6.85195,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:34:24,2025-03-22T18:34:24Z,2025-03-22T18:34:24Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.41119,-129.00016,12.31268,7.00768,-7.18939,-7.40116,1.27399,-2.0566,0.14984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,14:34:45,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,87.95781,-1.442342,0.994383,1992.514695,176.841814,12:00:00,7.0411,-1.2525,6.04665,-19.89029,15.69985,-0.80917,4.04776,-0.39923,81.12652,-5.18454,0.848716,0.429374,0.66622,8.77386,1.17548,50,6.91786,-2.1862,-127.86073,-3.81448,1.1128,24.14445,-17.51888,04e9cb02-1fab-4cf4-8438-a19354c41bcd,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GEO3,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,ad6df9a0-074c-11f0-8cf8-0f27f9fd3be9,87.78455,NA,NA,6.83129,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:34:45,2025-03-22T18:34:45Z,2025-03-22T18:34:45Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.45292,-128.69884,12.07222,7.03971,-3.20636,-8.75944,1.25204,-2.22483,0.5564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,14:35:09,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Curveball,NA,NA,74.26505,1.228685,1.356924,2484.286185,308.99158,04:15:00,6.69109,-1.75753,5.83254,-59.48188,-8.89465,12.81284,2.87688,0.57177,68.8406,-9.619716,3.657616,0.511908,-6.21185,-4.48811,1.63904,50,6.75595,-3.00214,-107.98312,0.4944,-7.34383,18.58096,-37.48004,8eb5ef8a-6bc1-4201-849c-8bda339d9782,NA,NA,NA,NA,-33.067593,10003578,"Arispuro, Jorge",NA,NA,56.47896,Right,-17.468714,NA,NA,NA,9.6926,9.25917,0.104906,-33.665551,1.08063,2.62355,-0.82428,NA,NA,NA,NA,NA,4,5,NOR_GEO3,2,Bottom,2,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,bbb11920-074c-11f0-8cf8-0f27f9fd3be9,73.63127,2.62355,NA,5.42445,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:35:09,2025-03-22T18:35:09Z,2025-03-22T18:35:09Z,GroundBall,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.67239,-108.78414,9.29048,6.69981,2.11016,-18.74002,1.76164,-2.68555,-3.67192,180,1.07422,66.59681,NA,NA,NA,NA,NA,NA,NA,2.62596,-25.00863,NA,NA,NA,NA,NA,NA,NA,-0.82011,-43.36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
