PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-01,20:00:56,"Radel, Jack",806481,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,87.99295,-1.622678,-1.995957,1355.035266,244.865467,02:15:00,5.96244,1.68913,7.03316,-26.85663,7.82662,14.26509,2.24878,1.06368,80.37784,-6.72064,0.622131,0.423869,-8.21945,5.01154,-1.57182,50,5.85523,3.95641,-127.94293,-4.34471,-13.54128,27.89986,-23.91773,78487c71-8ef7-4d8f-9d27-3e50242e21fc,NA,NA,NA,NA,-28.870377,806169,"Moore, Lucas",2878.939505,NA,79.88194,Left,6.233926,NA,NA,NA,88.65915,84.59867,0.846341,-32.265425,0.02434,1.89032,-0.91106,NA,NA,NA,NA,NA,2,3,LOU_CAR,3,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,8630d220-26e8-11f0-9e82-3b9ced94ad32,88.92479,4.07033,NA,7.61511,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:00:56,2025-05-02T00:00:56Z,2025-05-02T00:00:56Z,GroundBall,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.46678,-128.69669,13.94993,5.96388,-3.69854,-11.95886,-1.68365,4.32225,-6.77064,84.196393,0.09608,100.83147,-14.70054,NA,NA,NA,NA,NA,NA,1.93596,11.9877,-16.92546,NA,NA,NA,NA,NA,NA,-0.89941,-56.42704,1.83718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-05-01,20:02:03,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.4715,-1.412071,-2.575545,2242.273324,197.679979,12:30:00,6.15331,1.46239,6.71961,-12.80619,18.50351,5.55201,3.79386,-0.4307,84.54641,-3.932253,-1.564952,0.402727,-3.7254,10.52193,-1.29389,50,6.05436,5.88161,-135.69079,-3.62675,-6.86817,32.78229,-12.77569,97c42c70-a74e-48e0-b579-4b743f23584f,NA,NA,NA,NA,-146.798386,822712,"Alicea, Alex",3442.196353,NA,69.65956,Left,51.646538,NA,NA,NA,NA,54.82352,NA,NA,0.7835,3.74422,0.45394,NA,NA,NA,NA,NA,3,1,LOU_CAR,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,ae0c1160-26e8-11f0-9e82-3b9ced94ad32,93.59295,54.9031,NA,8.92509,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:02:03,2025-05-02T00:02:03Z,2025-05-02T00:02:03Z,NA,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.77817,-136.60053,16.39115,6.15009,-3.27221,-6.38784,-1.45975,6.07221,-3.43408,24.344114,0.7835,-53.04622,-1.38971,1.67311,-0.81866,1.067,-1.45023,1.10309,-0.3333,3.74422,80.11955,-29.39008,3.92097,-1.26186,1.37791,-1.86364,1.40365,-0.41874,0.45394,-34.71477,6.05547,-0.49356,0.06512,-0.10886,0.18414,-0.13629,0.03868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-05-01,20:02:19,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Curveball,NA,NA,75.74973,3.146272,-0.780178,2129.341791,33.971898,07:15:00,6.06405,1.11636,6.24873,-62.58338,-13.57682,-10.34796,3.75365,-0.46554,68.35901,-8.439169,-2.651051,0.503847,5.03402,-7.42115,-1.05383,50,6.26915,1.86877,-109.85539,4.13251,6.01776,23.41187,-41.04546,972bfdbd-d80a-4930-9d1e-a31263ddb428,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,b7a57ef0-26e8-11f0-9e82-3b9ced94ad32,74.80931,NA,NA,7.39072,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:02:19,2025-05-02T00:02:19Z,2025-05-02T00:02:19Z,NA,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.25206,-110.75786,11.70594,6.07936,5.71471,-20.52273,-1.12139,1.6368,3.00888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-01,20:02:33,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.94411,1.538002,-0.822436,2293.782499,80.874728,08:45:00,6.11918,1.37788,6.27297,-41.86313,0.43402,-5.98591,4.04887,0.12085,73.68173,-6.258079,-1.904722,0.468087,2.82937,0.2522,-1.31449,50,6.21325,1.91342,-117.55587,1.8685,3.92812,23.92427,-31.82392,485f1554-2543-429a-b972-972b034ccfe1,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,bffd92e0-26e8-11f0-9e82-3b9ced94ad32,80.52438,NA,NA,7.26238,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:02:33,2025-05-02T00:02:33Z,2025-05-02T00:02:33Z,NA,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.2249,-118.41257,11.96213,6.12594,3.00809,-15.91196,-1.3805,1.77276,1.96406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-01,20:02:49,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.73519,-2.232183,-2.070555,2152.68278,192.763034,12:30:00,6.07797,1.44677,6.77803,-13.74658,17.88178,3.80906,2.89202,-0.12711,84.28076,-4.915365,-1.375979,0.404771,-2.6363,10.45477,-1.31319,50,5.92685,4.72068,-134.66993,-5.5648,-4.80533,31.28239,-13.1175,4a39f58e-9494-4111-9474-1ab734cd5c8c,NA,NA,NA,NA,-28.338611,822712,"Alicea, Alex",3193.74474,NA,89.62099,Left,11.377407,93.05329,13.9502,-58.66049,190.7042,189.85988,1.921651,-35.384575,0.63534,2.82363,0.18055,NA,NA,NA,NA,NA,3,4,LOU_CAR,3,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,c93c0f30-26e8-11f0-9e82-3b9ced94ad32,93.12031,14.08304,NA,8.45444,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:02:49,2025-05-02T00:02:49Z,2025-05-02T00:02:49Z,LineDrive,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.72044,-135.5314,15.64119,6.07512,-5.20357,-6.55875,-1.44501,4.85301,-2.40267,115.801893,0.63533,113.41806,-24.09752,5.05427,-0.75405,-0.14306,0.15097,-0.04807,0.00588,2.82364,25.9298,-15.56713,0.8465,-0.25124,0.20744,-0.11082,0.03216,-0.00384,0.18053,-61.16742,0.52144,1.20209,-0.15515,-0.24458,0.1831,-0.05696,0.00695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-01,20:03:25,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.07644,-2.902312,-2.246856,2221.494348,193.629282,12:30:00,6.03866,1.45834,6.83767,-10.51945,20.22666,4.64729,2.51087,-0.20454,85.33223,-4.997976,-1.398756,0.399086,-3.13839,11.9093,-1.31575,50,5.84788,5.17216,-136.51931,-7.11217,-5.8702,32.55248,-9.8984,35ca29fa-a088-4d71-8a70-8721d6229b0c,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,df181150-26e8-11f0-9e82-3b9ced94ad32,94.44691,NA,NA,8.74421,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:03:25,2025-05-02T00:03:25Z,2025-05-02T00:03:25Z,NA,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.66019,-137.38929,16.27624,6.03442,-6.84762,-4.9492,-1.45608,5.32904,-2.9351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-01,20:04:00,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Cutter,NA,NA,88.39939,-1.147535,-3.132884,2228.743006,184.021129,12:15:00,6.05408,1.43615,6.43739,-27.25899,7.72682,0.46839,2.72622,-1.40673,81.25237,-6.246206,-3.048115,0.425713,-1.09843,4.68213,-1.21359,50,5.96013,7.00867,-128.37874,-3.40915,-1.83689,26.06702,-24.34409,0b9f4e45-5325-4248-8576-2976144d0549,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,3,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,f3bb9370-26e8-11f0-9e82-3b9ced94ad32,88.53948,NA,NA,7.14701,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:04:00,2025-05-02T00:04:00Z,2025-05-02T00:04:00Z,NA,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.06238,-129.20097,13.03351,6.05556,-2.64127,-12.17204,-1.43557,7.06662,-0.91844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-01,20:04:45,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Cutter,NA,NA,89.41363,-2.632991,-2.807007,2265.803976,190.850543,12:15:00,6.01398,1.51646,6.90532,-24.27608,9.39292,1.59965,1.58826,-0.90892,82.17131,-7.216705,-2.514606,0.417625,-1.63595,6.05969,-1.34034,50,5.83948,6.30969,-129.85837,-6.64455,-2.79312,27.22945,-21.8281,aebc7d0f-aaa5-4172-a2c0-5e700dfc665d,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,3,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,0e92e9f0-26e9-11f0-9e82-3b9ced94ad32,90.25428,NA,NA,7.24232,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:04:45,2025-05-02T00:04:45Z,2025-05-02T00:04:45Z,NA,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.59462,-130.60994,13.61472,6.01456,-6.04206,-10.91405,-1.51556,6.38678,-1.39656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-01,20:05:03,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.90351,-3.101545,-2.572961,2260.137191,198.255777,12:30:00,6.03383,1.47746,6.70003,-11.44839,19.59918,6.11103,2.23814,-0.36756,85.19181,-5.360683,-1.460953,0.401038,-3.98315,11.57296,-1.30838,50,5.82215,5.87059,-136.17426,-7.61428,-7.41604,32.26091,-10.62686,edd2fccd-ca91-47ac-9dc6-9f924ae056f6,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAR,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,19467a10-26e9-11f0-9e82-3b9ced94ad32,93.9873,NA,NA,8.71171,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:05:03,2025-05-02T00:05:03Z,2025-05-02T00:05:03Z,NA,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.79741,-137.07095,16.13045,6.02968,-7.3189,-5.31343,-1.47442,6.07672,-3.70802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-01,20:05:23,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.3808,-2.46348,-0.883306,2231.852757,206.828538,01:00:00,6.19812,1.35018,6.57648,-10.25445,20.74985,9.92426,3.08404,1.36754,85.03306,-4.516809,0.920853,0.400758,-5.57189,12.10505,-1.29371,50,6.02462,1.71907,-137.01042,-6.10016,-10.40942,35.12129,-9.55945,b3cc9ca2-01ab-455c-8a45-8f6932cab7a0,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAR,3,Top,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,2553cdd0-26e9-11f0-9e82-3b9ced94ad32,94.05285,NA,NA,9.34775,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:05:23,2025-05-02T00:05:23Z,2025-05-02T00:05:23Z,NA,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.92345,-138.01249,17.56065,6.19477,-5.82741,-4.77972,-1.34699,2.01606,-5.20471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-01,20:06:46,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,83.05051,-1.710463,-1.968984,2293.170799,68.563087,08:15:00,6.02488,1.44552,6.4928,-41.64294,-1.7141,-7.71402,0.98303,-1.00556,76.12605,-9.420562,-3.371551,0.454794,3.46331,-0.02256,-1.30426,50,5.88688,4.41997,-120.63194,-4.85406,5.04902,25.79785,-32.20696,7741d792-67b0-430f-96b7-6c908448d011,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,56e4b530-26e9-11f0-9e82-3b9ced94ad32,82.87807,NA,NA,6.92446,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:06:46,2025-05-02T00:06:46Z,2025-05-02T00:06:46Z,NA,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.00806,-121.48606,12.89892,6.02994,-3.78774,-16.10348,-1.44783,4.25281,2.52451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-01,20:07:22,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,82.15388,0.342714,-2.639937,2256.050329,77.335913,08:30:00,5.98967,1.47689,6.48264,-41.63577,-1.16421,-10.59524,2.83504,-1.83171,75.6606,-7.382422,-4.560247,0.457874,4.79209,-0.29614,-1.28714,50,5.99598,5.88643,-119.4003,-0.53721,6.91267,23.15231,-32.60124,c00c4422-4bae-46e6-8b5f-82a3db8bbbc3,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAR,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,6c512ca0-26e9-11f0-9e82-3b9ced94ad32,82.32048,NA,NA,6.49328,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:07:22,2025-05-02T00:07:22Z,2025-05-02T00:07:22Z,NA,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.01795,-120.17687,11.57616,5.99567,0.5563,-16.30062,-1.48069,5.65457,3.45634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-01,20:07:41,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,82.26879,-1.042271,-2.41599,2213.709487,54.991972,07:45:00,5.95037,1.33111,6.47165,-45.41928,-4.54114,-8.45941,1.20728,-1.59394,75.16454,-9.447381,-3.952571,0.460169,3.67823,-1.67599,-1.15727,50,5.85716,5.34009,-119.45948,-3.5479,5.23684,26.178,-34.56024,50cacd9d-d338-4232-8cdf-4721d8bddebf,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAR,3,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,77960040-26e9-11f0-9e82-3b9ced94ad32,81.91004,NA,NA,7.10425,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:07:41,2025-05-02T00:07:41Z,2025-05-02T00:07:41Z,NA,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.02911,-120.33917,13.089,5.95687,-2.38653,-17.28012,-1.33376,5.16411,2.61842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-01,20:07:59,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.54876,-1.649088,-2.357662,2284.28004,193.457723,12:30:00,6.07306,1.34192,6.78146,-9.62634,20.89182,4.74603,3.76361,-0.41626,85.50466,-3.588856,-1.49267,0.397604,-3.21276,11.82201,-1.1899,50,5.9610900000000004,5.45564,-137.25511,-4.09883,-6.06475,33.34082,-9.85741,8b14cf1b-af87-4184-b4ca-829b28a34a15,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAR,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250501-FrankEck-1,825ddbb0-26e9-11f0-9e82-3b9ced94ad32,94.79896,NA,NA,9.0441,NA,NA,NA,1a237b7b-efc8-4580-94d2-05a9aa2810ec,2025-05-02,00:07:59,2025-05-02T00:07:59Z,2025-05-02T00:07:59Z,NA,v3,225,471341,01 May 2025 19:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.71495,-138.15457,16.67041,6.06807,-3.8329,-4.92871,-1.33929,5.61925,-3.03238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
