PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-16,12:41:12,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.07052,-0.633831,2.357792,1816.884173,123.701259,10:00:00,5.8942,-1.7976,6.06234,-30.63805,13.22922,-17.47922,2.75386,-1.07072,72.44164,-6.397406,-0.788936,0.476696,9.77355,7.47008,1.62384,50,5.82871,-4.13042,-116.14114,-2.16159,13.15973,24.63667,-22.11584,490b49d2-f65c-449b-abeb-48dcda6eeb41,NA,NA,NA,NA,22.917139,10148141,"Swenson, Andrew",4097.612892,NA,69.92611,Right,33.60887,97.70519,49.69894,50.5339,218.86674,218.78013,3.715453,31.259366,1.76227,2.78851,1.06752,NA,NA,NA,NA,NA,1,3,BUC_BIS,3,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,79304d80-0285-11f0-a90c-fd91bece62bc,79.07015,50.33718,NA,7.62889,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:41:12,2025-03-16T16:41:12Z,2025-03-16T16:41:12Z,FlyBall,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.43784,-117.07874,12.31834,5.89496,-1.31993,-11.05792,1.79056,-4.63124,6.57987,216.20806,1.76209,78.68133,-14.48271,3.40029,-0.86463,0.27828,-0.0888,0.01714,-0.00131,2.78912,56.74633,-18.53643,0.95996,0.18048,-0.22297,0.08855,-0.01592,0.00108,1.06783,33.25074,-0.32223,-0.49627,0.21725,-0.06164,0.01096,-7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-16,12:41:47,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.57077,-0.497329,1.097046,2041.025712,127.954307,10:15:00,6.01416,-1.86431,5.89387,-23.25438,13.59658,-15.76312,3.61443,-2.15918,79.11789,-4.887332,-1.732689,0.436914,8.32611,7.48847,1.78455,50,5.96088,-1.75306,-127.03936,-1.82717,13.43332,29.1236,-20.09216,8d7699c0-812e-4c9c-a887-0f9d9b93d331,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,8d747190-0285-11f0-a90c-fd91bece62bc,86.26971,NA,NA,8.45288,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:41:47,2025-03-16T16:41:47Z,2025-03-16T16:41:47Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.60403,-128.09048,14.5618,6.01374,-1.10201,-10.04608,1.85657,-2.23789,6.71666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,12:42:03,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,79.83222,-0.494055,3.840252,1935.010002,108.06776,09:30:00,5.95333,-1.59133,6.28205,-36.76002,6.96012,-16.66438,2.43359,0.5649,72.52612,-7.365501,0.832182,0.475896,9.80355,4.23347,1.31515,50,5.89927,-7.15839,-115.72205,-2.06573,13.15456,23.70921,-26.49349,fb9288e9-236a-41c7-80ea-2b29b31cbade,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,9719c600-0285-11f0-a90c-fd91bece62bc,79.20307,NA,NA,7.3061,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:42:03,2025-03-16T16:42:03Z,2025-03-16T16:42:03Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.21832,-116.5831,11.8546,5.95682,-1.10356,-13.24675,1.5838,-7.63613,6.57728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,12:42:20,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.0369,-2.26448,1.490501,1995.417292,134.643166,10:30:00,6.09674,-1.75802,5.92143,-21.02895,16.09001,-15.00843,2.24107,-1.62522,79.17745,-6.232927,-1.205642,0.4385,8.05059,9.27906,1.6467,50,5.90333,-2.64687,-126.22859,-5.61974,12.90236,27.29909,-17.30289,930f2780-d4da-4f56-86ca-b1960ae62eca,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,a13bc480-0285-11f0-a90c-fd91bece62bc,85.95775,NA,NA,7.85944,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:42:20,2025-03-16T16:42:20Z,2025-03-16T16:42:20Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.57703,-127.2146,13.64954,6.09502,-4.99478,-8.65145,1.75072,-3.11289,6.45118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,12:42:37,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.8609,-1.512251,2.930491,2019.184479,138.626708,10:30:00,6.06388,-1.68778,6.0683,-19.99395,16.04788,-13.10784,2.99605,-0.06572,80.23091,-5.298304,0.573308,0.432091,7.61741,9.05792,1.46753,50,5.93581,-6.0017,-127.50115,-3.9581,12.52057,26.58098,-17.28573,68ac6a6c-fd38-4af1-ad7b-f048d1ff34ef,NA,NA,NA,NA,160.778578,10109928,"Nascimento, Luke",1755.743496,NA,72.89995,Right,21.918043,-104.72587,18.46269,33.65211,165.63295,62.39193,1.985798,163.358598,1.18756,2.97743,0.07599,NA,NA,NA,NA,NA,2,4,BUC_BIS,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,abab1fb0-0285-11f0-a90c-fd91bece62bc,87.23272,20.44014,NA,7.62999,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:42:37,2025-03-16T16:42:37Z,2025-03-16T16:42:37Z,LineDrive,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.43351,-128.4221,13.29049,6.06257,-3.3592,-8.64287,1.68299,-6.4355,6.26029,338.848656,1.18755,-93.66293,6.40663,-0.05552,0.45098,-0.65335,0.51127,-0.19477,0.02812,2.97745,39.90956,-24.83807,2.52779,-0.19895,-0.18569,0.1388,-0.03816,0.00366,0.07599,32.65636,-4.57939,0.21011,-0.28704,0.38379,-0.30253,0.11664,-0.01699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-16,12:43:01,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,79.94768,-1.267931,3.364037,1822.562115,118.657815,10:00:00,5.91541,-1.54577,6.14854,-33.71435,9.80776,-15.31678,1.93204,0.28993,73.13139,-7.551947,0.604109,0.474817,8.89012,5.87016,1.29716,50,5.80141,-6.256,-115.96807,-3.55414,12.06027,22.46259,-24.21065,16763f71-56e6-4ea7-9cbe-a0b908104fed,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUC_BIS,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,b99570d0-0285-11f0-a90c-fd91bece62bc,79.38307,NA,NA,6.81629,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:43:01,2025-03-16T16:43:01Z,2025-03-16T16:43:01Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.35265,-116.80812,11.2313,5.9174,-2.64872,-12.10533,1.53955,-6.70703,6.03013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,12:43:33,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,74.96511,0.842073,1.734956,2159.270089,320.502985,04:45:00,5.98639,-1.79073,5.67824,-59.97948,-9.88977,9.39532,1.77354,0.61013,69.3587,-10.059188,3.41763,0.509384,-4.29583,-4.82236,1.63837,50,6.01951,-3.63837,-108.93213,-0.30953,-5.15419,19.39706,-37.95998,ce8d2989-195f-4542-9688-5d70b5217da7,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,ccb0f360-0285-11f0-a90c-fd91bece62bc,73.99606,NA,NA,5.60641,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:43:33,2025-03-16T16:43:33Z,2025-03-16T16:43:33Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.82703,-109.78829,9.69853,5.99619,1.36597,-18.97999,1.79394,-3.41088,-2.5771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,12:43:52,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.24582,-2.086228,4.170875,2070.330648,146.320904,11:00:00,6.00903,-1.59117,5.87767,-17.85871,17.46351,-10.86335,2.57716,1.3842,81.39862,-5.470988,2.229126,0.427755,6.72461,9.86591,1.25972,50,5.82956,-8.96215,-129.22879,-5.25011,11.35741,27.246,-15.51124,2e537366-ee61-4231-9dc9-1c2dd5a448c2,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,d8768fc0-0285-11f0-a90c-fd91bece62bc,88.11682,NA,NA,7.84721,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:43:52,2025-03-16T16:43:52Z,2025-03-16T16:43:52Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.62276,-130.19978,13.623,6.00681,-4.69732,-7.75562,1.58632,-9.36691,5.6787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,12:44:13,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,79.86186,-0.475227,3.449938,1950.177402,119.372378,10:00:00,5.92886,-1.4723,6.21958,-33.71577,9.37662,-14.3619,2.67987,0.51835,73.60261,-6.753786,0.860157,0.472467,8.34189,5.3902,1.22062,50,5.87634,-6.47435,-115.97056,-1.93965,11.42794,20.48362,-24.78977,e6eeeb72-1f9f-445c-b663-2bfeef1459f8,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,e45f6b90-0285-11f0-a90c-fd91bece62bc,79.77791,NA,NA,6.25924,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:44:13,2025-03-16T16:44:13Z,2025-03-16T16:44:13Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.28251,-116.72451,10.24181,5.93094,-1.02719,-12.39489,1.46667,-6.89499,5.71397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,12:44:32,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.50404,-2.238413,2.915691,1855.64076,116.839628,10:00:00,5.89694,-1.51302,6.23919,-33.84455,8.80894,-14.70981,1.00798,-0.04689,74.0247,-8.526131,0.257153,0.470055,8.51371,5.59823,1.30285,50,5.71299,-5.42988,-116.83454,-5.55355,11.75288,22.27468,-24.44587,3ae489a6-2c5b-4c4b-8774-e50aa4162c9a,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,f0091b80-0285-11f0-a90c-fd91bece62bc,80.18728,NA,NA,6.47934,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:44:32,2025-03-16T16:44:32Z,2025-03-16T16:44:32Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.26354,-117.64458,11.13734,5.89878,-4.66455,-12.22293,1.50809,-5.85729,5.87644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,12:45:40,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,78.61744,0.538602,1.890529,1919.517379,114.15347,09:45:00,5.87388,-1.76852,6.36741,-36.11278,8.40111,-15.52402,3.3604,-1.32185,71.81444,-6.231637,-0.921005,0.480197,8.58154,4.6813,1.63833,50,5.89626,-3.21578,-114.22242,0.06495,11.29348,21.79725,-26.01334,325d7932-0b88-404a-8dd5-95bd302ea620,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,1861a110-0286-11f0-a90c-fd91bece62bc,78.49376,NA,NA,6.80299,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:45:40,2025-03-16T16:45:40Z,2025-03-16T16:45:40Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.1329,-115.00841,10.89863,5.87701,1.00296,-13.00667,1.76163,-3.62301,5.64674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,12:45:55,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.26618,-0.012266,2.392473,1932.906217,117.699143,10:00:00,5.86684,-1.74821,6.29319,-33.24644,9.53819,-15.5528,3.085,-0.83828,73.40414,-6.240578,-0.419462,0.470777,8.70308,5.39677,1.5789,50,5.85007,-4.29809,-116.58507,-0.97722,11.9537,22.33941,-24.76154,9f179948-8d0c-4ee7-b49d-e03b94578def,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,215d20f0-0286-11f0-a90c-fd91bece62bc,80.06429,NA,NA,6.86204,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:45:55,2025-03-16T16:45:55Z,2025-03-16T16:45:55Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.2071,-117.38845,11.16971,5.8692,-0.08674,-12.38077,1.74119,-4.72797,5.97685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,12:46:11,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,79.58983,0.11889,1.920364,1897.684995,114.223852,09:45:00,5.89505,-1.72358,6.42322,-35.8488,7.19071,-13.09461,3.017,-1.04884,73.24826,-6.580304,-0.454166,0.472177,7.34796,4.13512,1.5921,50,5.88734,-3.42207,-115.73425,-0.76967,9.99783,20.95763,-26.54766,2809e353-bb69-4f70-9966-4e26fdf0a244,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,2aefd7c0-0286-11f0-a90c-fd91bece62bc,79.8269,NA,NA,6.34158,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:46:11,2025-03-16T16:46:11Z,2025-03-16T16:46:11Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.07866,-116.47049,10.47882,5.898,0.16294,-13.27383,1.71849,-3.77329,4.99892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,12:46:28,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.44061,-1.986839,2.146899,2071.623121,127.068383,10:15:00,6.0199,-1.66942,5.64384,-22.38844,11.97768,-14.46481,2.29872,-0.87114,83.12692,-6.142928,-0.43734,0.421926,7.9402,6.92807,1.49659,50,5.83677,-4.29289,-131.28464,-5.33214,13.91986,26.63316,-20.0285,a479b779-2c08-443d-a688-75424af1fd26,NA,NA,NA,NA,28.053165,10293540,"Fluharty, Billy",3910.992891,NA,93.08579,Right,14.917227,91.40527,21.63195,61.19674,236.13011,233.83366,2.471609,39.889124,0.52075,2.27302,1.21779,NA,NA,NA,NA,NA,4,4,BUC_BIS,3,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,35314520-0286-11f0-a90c-fd91bece62bc,89.3342,22.24891,NA,7.31369,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:46:28,2025-03-16T16:46:28Z,2025-03-16T16:46:28Z,LineDrive,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.85865,-132.26662,13.31658,6.01976,-4.59367,-10.01425,1.66433,-4.80613,6.95993,NA,0.52075,116.42595,-27.35841,6.27382,-1.38057,0.26351,-0.04423,0.00543,-3.3e-4,2.27303,35.14409,-16.22502,0.63999,0.06012,-0.0423,0.01223,-0.00167,1e-4,1.2178,62.04154,2.35504,-2.46416,0.9288,-0.25777,0.054,-0.0074400000000000004,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
