PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-24,13:41:11,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Slider,NA,NA,80.34137,1.110874,-0.357501,2639.758895,114.620699,09:45:00,5.55687,0.64882,5.00478,-40.95935,3.7339,-5.1239,3.19238,-0.11565,73.64742,-6.337395,-1.262494,0.481163,2.44063,1.96039,-0.61013,50,5.63046,0.94371,-116.57685,0.77857,3.3626,21.67344,-29.47311,ec4ff455-8541-4c54-8a53-3da53733a5ec,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STA_CAR,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,107551b0-f2f8-11ef-87e5-0f8b4c17eeb6,78.3361,NA,NA,6.69395,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:41:11,2025-02-24T21:41:11Z,2025-02-24T21:41:11Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,55.49408,-117.59385,10.83672,5.56148,2.16156,-14.73656,-0.65071,0.78592,1.6813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.58362,1.526044,0.70871,0.817334,-0.67482,2.95422,0.16238,-1.02839,5.74764,-2.96805,64.1138,2.73947,-60.65841,-1.00179,85.30203,-6.92721,5.75637,6.21278,-12.12954,-3.01091,-78.23568,9.4814,High,High,High,NA,NA,High,High,High
69,2025-02-24,13:41:47,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Curveball,NA,NA,77.03557,2.200032,0.15593,2693.329539,21.479455,06:45:00,5.83403,0.26983,4.94623,-58.64361,-10.16595,-4.55185,3.0271,0.03786,71.21372,-8.34429,-0.647931,0.501121,2.30378,-5.24559,-0.28096,50,5.99828,-0.12193,-111.86767999999999,2.17945,2.93657,19.06974,-38.86041,d1a7bfc4-07f7-4e04-a062-89527c836c70,NA,NA,NA,NA,-157.947087,827685,"Sasaki, Rintaro",4406.38424,NA,63.63234,Left,26.507422,-103.56156,14.28236,-37.08028,138.89475,73.42866,1.953548,-160.906092,0.51729,2.81604,-0.02198,NA,NA,NA,NA,NA,5,3,STA_CAR,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,2601d440-f2f8-11ef-87e5-0f8b4c17eeb6,75.21628,20.90298,NA,5.82185,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:41:47,2025-02-24T21:41:47Z,2025-02-24T21:41:47Z,FlyBall,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,55.55726,-112.81103,9.53487,5.84292,4.10181,-19.43021,-0.27134,-0.2672,1.46828,23.436605,0.51729,-77.40569,4.59661,0.37443,-0.22867,0.2227,-0.14551,0.05656,-0.00919,2.81604,41.65325,-26.15728,2.90662,-0.56443,0.0626,0.0245,-0.0124,0.00185,-0.02198,-31.35705,5.15189,-0.71318,0.07158,0.08986,-0.08235,0.03314,-0.00529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-24,13:42:10,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Slider,NA,NA,80.40007,0.309438,0.431224,2657.273927,95.228406,09:15:00,5.55541,0.7305,5.06194,-42.36522,2.87063,-13.58965,2.31678,0.00467,72.72832,-7.424219,-1.973546,0.484075,6.89343,1.78268,-0.7601,50,5.55147,-0.30243,-116.4962,-0.88906,9.32151,25.15553,-29.76346,a9b7387a-0d41-4892-9795-677ca7e3680e,NA,NA,NA,NA,-127.374639,827685,"Sasaki, Rintaro",5325.278732,NA,62.21689,Left,54.419327,NA,NA,NA,NA,41.484610000000004,NA,NA,0.81747,2.36939,-0.09559,NA,NA,NA,NA,NA,5,4,STA_CAR,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,3393f340-f2f8-11ef-87e5-0f8b4c17eeb6,77.86484,46.24226,NA,7.67174,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:42:10,2025-02-24T21:42:10Z,2025-02-24T21:42:10Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,55.43584,-117.66413,12.57777,5.56067,0.49281,-14.88173,-0.73601,-0.73521,4.66075,22.916999,0.81746,-32.22936,-3.16571,1.5032,0.12515,-0.98682,1.17168,-0.72769,0.20426,2.36939,74.21456,-26.51932,2.97409,-0.39121,-0.26584,0.3359,-0.20081,0.0626,-0.09559,-42.19324,3.34695,-0.23881,0.10123,-0.24719,0.30947,-0.19745,0.05294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-02-24,13:42:32,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Slider,NA,NA,78.49905,0.07729,0.671168,2762.56388,130.075662,10:15:00,5.66711,0.55953,5.01387,-38.24604,8.68186,-8.5202,2.55289,0.48299,71.84245,-6.903081,-0.834436,0.493045,4.43335,4.71406,-0.61657,50,5.64388,-0.98625,-113.87956,-1.16516,5.8097,21.32076,-25.99646,081bee42-3008-4909-9808-3063a5ab6de3,NA,NA,NA,NA,24.86687,827685,"Sasaki, Rintaro",1875.971198,NA,108.16578,Left,20.886115,97.39277,37.32306,51.13289,344.15704,335.60364,3.618583,34.737769,1.49669,2.53032,-0.54605,NA,NA,NA,NA,NA,5,5,STA_CAR,2,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,4079a5a0-f2f8-11ef-87e5-0f8b4c17eeb6,76.44821,48.51812,NA,6.6566,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:42:32,2025-02-24T21:42:32Z,2025-02-24T21:42:32Z,LineDrive,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,55.48483,-114.90185,10.66038,5.66987,0.08133,-12.99823,-0.56261,-1.26481,2.90485,234.806732,1.49751,134.4507,-29.83827,7.17943,-1.44192,0.209,-0.01777,-2.4e-4,1.6e-4,2.52981,56.57471,-19.19216,1.36839,-0.28323,0.10569,-0.03301,0.00625,-4.9e-4,-0.54654,62.34303,-0.36492,-1.52335,0.56701,-0.14842,0.03201,-0.0048,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-24,13:43:20,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.92803,-1.310879,-3.546914,1729.883607,258.803071,02:45:00,5.6052,0.61957,5.45345,-35.20978,5.05937,17.818,1.44132,-1.22025,76.41226,-7.800376,-0.376836,0.456728,-10.20091,3.41055,-0.31915,50,5.4654,6.85393,-122.83757,-4.0577,-15.26334,29.03224,-27.07095,826bebd7-26c9-465a-a2f6-3c9e933c1f78,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STA_CAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,5d937210-f2f8-11ef-87e5-0f8b4c17eeb6,82.5271,NA,NA,8.51577,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:43:20,2025-02-24T21:43:20Z,2025-02-24T21:43:20Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,55.04453,-124.0241,14.51612,5.60863,-2.95133,-13.53548,-0.61201,7.47773,-7.63167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-24,13:43:35,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.49783,-2.605579,-1.79132,1767.056426,237.793061,02:00:00,5.49406,0.66064,5.58593,-28.17427,11.9639,16.70717,0.71018,0.37958,76.65835,-7.831728,1.19337,0.455985,-9.1467,7.29146,-0.51837,50,5.25187,3.15319,-122.42512,-6.49662,-13.68793,27.31833,-21.26244,ac06f326-2a70-48fa-ac83-087c052f8ea4,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STA_CAR,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,6649ab90-f2f8-11ef-87e5-0f8b4c17eeb6,82.66164,NA,NA,7.83948,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:43:35,2025-02-24T21:43:35Z,2025-02-24T21:43:35Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.91385,-123.51674,13.65916,5.49449,-5.64699,-10.63122,-0.6553,3.70015,-6.84396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-24,13:43:53,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.70564,-0.520762,-0.745106,2415.751306,202.965298,12:45:00,5.82619,0.25992,5.67105,-17.48111,20.41517,8.08248,3.88386,0.23873,78.23765,-3.873355,0.699355,0.443067,-4.30524,10.88497,-0.20209,50,5.77148,1.28402,-125.73228,-1.63066,-6.80822,28.37757,-14.96082,3f462d54-008f-42b9-aeff-8229de9c81fc,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STA_CAR,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,70b31350-f2f8-11ef-87e5-0f8b4c17eeb6,85.0716,NA,NA,8.46799,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:43:53,2025-02-24T21:43:53Z,2025-02-24T21:43:53Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.82409,-126.81639,14.18879,5.82286,-1.05911,-7.48041,-0.25611,1.54412,-3.40411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-24,13:44:10,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Fastball,NA,NA,85.69286,1.955877,1.016463,2393.316817,206.043117,12:45:00,5.81287,0.54247,5.59876,-18.19206,21.01852,9.57449,6.12387,2.28942,76.70763,-1.54929,2.723487,0.450685,-4.43268,10.32969,-0.63555,50,5.96898,-2.62615,-124.0539,3.74485,-6.78201,29.02407,-16.36956,3f0b98ec-d01b-460d-b239-db3a865b1631,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STA_CAR,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,7b73c2d0-f2f8-11ef-87e5-0f8b4c17eeb6,83.6337,NA,NA,8.98522,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:44:10,2025-02-24T21:44:10Z,2025-02-24T21:44:10Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.89353,-125.19357,14.51204,5.80932,4.38763,-8.18478,-0.53766,-2.35984,-3.39101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-24,13:47:09,"Parkin, Sawyer",822601,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.39289,-0.426278,-3.121623,2110.361483,252.568983,02:30:00,5.59634,1.52119,5.41704,-31.2823,7.34725,19.01068,2.58956,0.17826,78.08712,-6.207574,0.257802,0.447333,-10.54284,4.22323,-1.25738,50,5.53689,5.99236,-125.12494,-2.04741,-16.50159,28.24628,-25.56386,7da1332d-0920-42a5-ab13-1d5fb17e9088,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STA_CAR,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,e5f4c690-f2f8-11ef-87e5-0f8b4c17eeb6,84.26029,NA,NA,8.30577,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:47:09,2025-02-24T21:47:09Z,2025-02-24T21:47:09Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,55.08137,-126.26682,14.12314,5.59876,-1.01397,-12.78193,-1.51311,6.65945,-8.2508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-24,13:47:28,"Parkin, Sawyer",822601,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.10821,0.46514,-4.118899,2119.534454,254.610532,02:30:00,5.48506,1.37067,5.31766,-31.95706,6.04028,17.25631,3.25965,-1.0636,79.01458,-5.413625,-1.063977,0.443658,-9.8402,3.26929,-1.00994,50,5.50438,8.30684,-126.0758,-0.15238,-15.74115,27.09982,-26.94426,d42a268f-7a9e-437d-8f5a-7d3e4a003184,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STA_CAR,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,f0e315c0-f2f8-11ef-87e5-0f8b4c17eeb6,84.95841,NA,NA,8.09363,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:47:28,2025-02-24T21:47:28Z,2025-02-24T21:47:28Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,55.18101,-127.18458,13.54991,5.48806,0.95003,-13.47213,-1.36299,8.95088,-7.87058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-24,13:47:47,"Parkin, Sawyer",822601,Right,WAS_HUS,Undefined,Slider,NA,NA,79.51528,1.029929,-2.04448,2641.899995,81.28604,08:45:00,5.35385,1.78622,5.02292,-46.42959,-0.12516,-11.36288,2.45733,-1.09078,72.1208,-7.407843,-4.049564,0.489759,4.99107,0.05866,-1.58079,50,5.41526,4.58537,-115.1523,0.40154,6.60555,24.24306,-32.09642,04e2f9d0-cdaf-4352-a335-2b9aba1c0038,NA,NA,NA,NA,130.052929,698840,"Nati, Jimmy",5241.93992,NA,65.13859,Right,41.788633,-78.43683,40.15171,77.12096,172.98691,60.74414,2.902839,137.048444,1.40268,2.24569,1.16916,NA,NA,NA,NA,NA,7,3,STA_CAR,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,fc5d0320-f2f8-11ef-87e5-0f8b4c17eeb6,76.96114,42.85302,NA,7.39448,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:47:47,2025-02-24T21:47:47Z,2025-02-24T21:47:47Z,Popup,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,55.47554,-116.29935,12.12153,5.36033,1.92017,-16.04821,-1.79036,4.27283,3.30278,NA,1.4025,-45.82819,-2.1012,2.15815,-0.9891,0.4451,-0.16506,0.03725,-0.00347,2.24566,63.66532,-28.76723,3.64339,-0.67357,0.08634,-7e-4,-0.00397,7.1e-4,1.16905,54.53112,-10.01255,3.18323,-0.87538,0.24266,-0.06082,0.00906,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-02-24,13:48:12,"Parkin, Sawyer",822601,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.15271,0.039568,-2.416773,2319.854015,244.475917,02:15:00,5.69128,1.39319,5.77652,-27.44753,8.72615,15.84509,3.44084,0.46347,80.43091,-5.066145,0.419608,0.43288,-8.82741,4.76953,-1.20352,50,5.67796,4.74241,-127.97687,-0.84276,-14.60462,27.00419,-24.28302,85151a9e-8bcd-4572-9bd0-7cb07a0e5539,NA,NA,NA,NA,-29.381828,698840,"Nati, Jimmy",NA,NA,76.01455,Right,-18.157314,NA,NA,NA,12.88423,11.52253,0.099814,-25.777662,2.35028,3.48211,-0.39383,NA,NA,NA,NA,NA,7,4,STA_CAR,2,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,0b59aea0-f2f9-11ef-87e5-0f8b4c17eeb6,87.07357,3.48211,NA,7.72181,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:48:12,2025-02-24T21:48:12Z,2025-02-24T21:48:12Z,GroundBall,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.72387,-128.96979,13.5021,5.69253,0.05011,-12.14151,-1.38777,5.27942,-7.30231,180,2.34416,92.69061,NA,NA,NA,NA,NA,NA,NA,3.48442,-34.88603,NA,NA,NA,NA,NA,NA,NA,-0.39038,-52.18975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-02-24,13:50:39,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,88.19138,-0.799116,-4.289524,2248.371863,236.864059,02:00:00,5.59253,1.98938,5.39986,-22.59147,14.8878,20.58655,2.95892,-0.3222,78.87342,-5.054514,-0.640303,0.440623,-11.763,8.14559,-1.62133,50,5.50585,8.62546,-127.42689,-2.53429,-18.94926,31.13218,-19.05216,bb850d12-d217-4cd8-9f9f-17becce939f6,NA,NA,NA,NA,40.527823,831221,"Sanders, Julian",6104.563767,NA,84.97865,Right,35.461959,75.40652,64.94251,80.08638,271.47156,202.93284,4.485537,54.400185,0.77739,2.85861,0.26808,NA,NA,NA,NA,NA,1,1,WAS_HUS,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,62d305f0-f2f9-11ef-87e5-0f8b4c17eeb6,85.54352,72.76801,NA,9.31796,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:50:39,2025-02-24T21:50:39Z,2025-02-24T21:50:39Z,FlyBall,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.09685,-128.6661,15.56609,5.59163,-1.77593,-9.52608,-1.97968,9.37973,-9.47463,221.336565,0.77769,77.16501,-22.79653,6.85105,-2.01494,0.61484,-0.16091,0.02551,-0.00165,2.86177,72.2291,-20.91796,0.70284,0.73171,-0.4604,0.1351,-0.01921,0.00105,0.27162,65.88621,-4.93112,-0.62416,0.82365,-0.35523,0.08221,-0.00944,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-24,13:51:03,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,88.37964,-0.362867,-4.396996,2162.759669,249.503841,02:15:00,5.51041,1.99364,5.33679,-27.03974,10.05591,23.33092,2.91566,-0.19539,79.71213,-5.380061,-0.265282,0.438362,-13.10087,5.52689,-1.61377,50,5.45848,8.78121,-127.8308,-1.7831,-21.41784,29.29772,-23.13847,2dd4fedf-e561-4cfb-82ec-4fa6c0a2f39e,NA,NA,NA,NA,-24.052038,831221,"Sanders, Julian",NA,NA,69.1057,Right,-33.257829,NA,NA,NA,5.50705,5.50705,0.052082,-16.440173,1.23348,2.90749,0.24831,NA,NA,NA,NA,NA,1,2,WAS_HUS,3,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,71585e90-f2f9-11ef-87e5-0f8b4c17eeb6,85.98473,2.90749,NA,8.66751,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:51:03,2025-02-24T21:51:03Z,2025-02-24T21:51:03Z,GroundBall,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.1626,-129.0086,14.64886,5.51146,-0.85291,-11.56924,-1.98409,9.64223,-10.70892,180,1.23066,77.73162,NA,NA,NA,NA,NA,NA,NA,2.90952,-55.82526,NA,NA,NA,NA,NA,NA,NA,0.24957,-34.69298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
