PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-04,16:28:42,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,81.71765,0.618022,-0.181513,2659.262525,79.341965,08:45:00,5.90116,0.68087,5.43048,-42.54593,-0.58866,-9.08835,2.9345,-0.2465,76.00847,-7.115819,-1.800524,0.466203,4.56311,-0.13,-0.65818,50,5.92596,0.73844,-118.86951,-0.21385,6.61824,19.86593,-32.36262,030be108-7621-40e9-8e05-22a5eceb32a9,NA,NA,NA,NA,67.793767,10108328,"Miller, Kameron",3220.085099,NA,98.6958,Right,17.303019,37.02158,31.31152,103.58272,317.0061,115.79719,3.324761,75.292802,0.37249,2.9475,0.02426,NA,NA,NA,NA,NA,6,1,APP_MOU,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,c868a670-119b-11f0-ae46-3b77f5b9747e,80.84983,37.66451,NA,5.70919,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:28:42,2025-04-04T21:28:42Z,2025-04-04T21:28:42Z,LineDrive,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.07265,-119.71427,9.93297,5.9058,1.1623000000000001,-16.18131,-0.6836,0.45701,3.30912,NA,0.37239,52.23463,-16.73847,4.34007,-0.84597,0.10347,-0.00126,-0.00174,1.9e-4,2.94772,43.04808,-12.78907,-0.65655,0.18167,0.0476,-0.03597,0.00802,-6.4e-4,0.02422,127.95268,-20.13476,4.75963,-0.87586,0.11031,-0.00473,-0.00103,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
45,2025-04-04,16:28:58,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,85.27982,0.769343,-1.555098,2588.650001,182.098743,12:00:00,5.85486,0.53648,5.58905,-28.58273,10.00623,0.32547,4.19168,-0.88889,78.4448,-4.517294,-1.497051,0.447098,-0.56213,5.22611,-0.40315,50,5.90238,3.34903,-123.86778,0.69203,-0.88006,22.96133,-23.99202,9b53d56d-ba96-4c68-b96a-a91792b11d0d,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,APP_MOU,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,d2101dc0-119b-11f0-ae46-3b77f5b9747e,84.30463,NA,NA,6.83502,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:28:58,2025-04-04T21:28:58Z,2025-04-04T21:28:58Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.90981,-124.77459,11.48067,5.85634,1.63955,-11.99601,-0.5361,3.38379,-0.44003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-04,16:29:13,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,82.36259,0.53114,-1.412531,2484.814563,128.191865,10:15:00,5.87405,0.63388,5.42162,-35.72955,6.29906,-6.29709,3.39428,-1.21427,75.25927,-6.03621,-2.532534,0.466599,2.74618,3.44559,-0.50404,50,5.89662,3.21103,-119.49931,-0.12862,3.96087,23.57599,-27.20439,c37e5212-1987-4032-a5b0-d7647904017f,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,APP_MOU,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,dad6f910-119b-11f0-ae46-3b77f5b9747e,80.78123,NA,NA,7.10332,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:29:13,2025-04-04T21:29:13Z,2025-04-04T21:29:13Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.07642,-120.49667,11.788,5.87772,1.02224,-13.6022,-0.63634,3.04347,1.98043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,16:29:30,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,78.11647,2.400354,2.351206,2502.285156,71.086774,08:15:00,5.87546,0.79498,5.50059,-51.73542,-5.42138,-19.8395,3.8125,1.34208,71.87117,-7.029042,-1.182675,0.48981,10.53359,-2.85209,-0.98726,50,6.05087,-3.86615,-113.39112,2.98297,13.77641,19.85452,-35.90419,b52d49a7-28ca-42aa-9a8a-1f8266b439b2,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,APP_MOU,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,e54e1c70-119b-11f0-ae46-3b77f5b9747e,76.95315,NA,NA,6.2453,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:29:30,2025-04-04T21:29:30Z,2025-04-04T21:29:30Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.0027,-114.26373,9.92726,5.88509,4.56095,-17.9521,-0.80404,-4.47162,6.88821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,16:29:50,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,84.2782,-0.667722,-0.780935,2590.724199,144.597003,10:45:00,5.64758,0.95574,5.39639,-30.62773,9.16717,-5.68311,2.46943,-0.24975,77.73371,-6.288168,-1.792042,0.454031,2.68795,5.12209,-0.88182,50,5.56643,1.90179,-122.45388,-2.49098,4.1066,22.7824,-24.34868,9325bcbd-7b17-412e-9c29-27977b180f24,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,APP_MOU,2,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,f177f8e0-119b-11f0-ae46-3b77f5b9747e,83.01739,NA,NA,6.54449,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:29:50,2025-04-04T21:29:50Z,2025-04-04T21:29:50Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.1052,-123.40004,11.3912,5.64888,-1.47977,-12.17434,-0.95726,1.73124,2.0533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,16:30:18,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,83.6565,0.044019,-0.141664,2633.97122,104.675685,09:30:00,5.69702,0.97643,5.2564,-36.21825,4.66622,-12.91339,2.72019,-0.2328,76.65988,-6.574526,-2.433814,0.460204,6.463,2.67701,-0.95333,50,5.67421,0.84333,-121.46145,-1.21054,9.64074,24.11734,-28.1808,281c82af-e1c4-4208-92b0-8fa7157007ee,NA,NA,NA,NA,34.721923,10108328,"Miller, Kameron",3344.991787,NA,102.33426,Right,7.225111,86.1271,11.33531,68.42597,227.0228,219.4267,1.987775,42.858179,1.05475,2.91044,0.38761,NA,NA,NA,NA,NA,6,6,APP_MOU,2,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,01e2da60-119c-11f0-ae46-3b77f5b9747e,81.90371,11.39711,NA,6.99663,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:30:18,2025-04-04T21:30:18Z,2025-04-04T21:30:18Z,LineDrive,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.24463,-122.4984,12.05867,5.7002,0.00112,-14.0904,-0.98068,0.42882,4.82037,NA,1.05475,122.38333,-27.89082,5.97574,-1.30874,0.25537,-0.04509,0.00619,-4.5e-4,2.91044,18.87653,-10.6111,0.0531,0.10325,-0.02762,0.00722,-0.00117,9e-5,0.38761,84.81161,-2.27966,-1.56744,0.73003,-0.22736,0.05374,-0.00866,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-04-04,16:31:06,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,81.56084,0.897522,0.431913,2483.858114,50.614393,07:45:00,5.98302,0.64733,5.21931,-45.01306,-2.62866,-4.55764,3.07591,0.67364,75.96822,-7.242679,-0.376957,0.46857,2.38071,-1.17217,-0.68365,50,6.0317,-0.70608,-118.61731,0.21081,3.44635,19.27696,-33.87087,8c4d303e-c8d3-4272-8703-5b1722523b8a,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,APP_MOU,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,1e6a51e0-119c-11f0-ae46-3b77f5b9747e,80.44142,NA,NA,5.59262,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:31:06,2025-04-04T21:31:06Z,2025-04-04T21:31:06Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.28355,-119.47287,9.63848,5.98899,1.71409,-16.93543,-0.64891,-0.85904,1.72318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,16:31:20,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,83.78244,-0.473889,-0.873134,2830.12975,85.919129,08:45:00,5.88211,0.74935,5.12451,-39.49305,0.74268,-4.08229,2.14461,-0.4133,78.2869,-7.597471,-1.596429,0.456538,1.86492,0.72138,-0.66391,50,5.80627,2.026,-121.86463,-2.4796,2.85429,19.96472,-31.06999,0838f788-8643-4e2b-8579-113f16314d59,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,APP_MOU,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,269a9280-119c-11f0-ae46-3b77f5b9747e,82.5614,NA,NA,5.49555,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:31:20,2025-04-04T21:31:20Z,2025-04-04T21:31:20Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.37934,-122.74274,9.98236,5.88528,-1.11303,-15.535,-0.75026,1.90046,1.42715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,16:31:36,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,81.1394,-1.312234,-0.443473,2645.480511,57.282727,08:00:00,5.95714,0.73906,5.31583,-45.56924,-2.17583,-5.4976,0.92785,-0.13531,74.80637,-9.561446,-1.422673,0.474115,2.63917,-0.32382,-0.69474,50,5.80508,1.13568,-117.79083,-4.32514,3.70161,22.7284,-32.62823,d37a9ad3-73e6-441e-b76a-40a1c77c5d25,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,APP_MOU,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,30829540-119c-11f0-ae46-3b77f5b9747e,79.50071,NA,NA,6.33303,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:31:36,2025-04-04T21:31:36Z,2025-04-04T21:31:36Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.18529,-118.78714,11.3642,5.96333,-2.89485,-16.31411,-0.74096,0.97341,1.85081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,16:34:20,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,2,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,8240caa0-119c-11f0-ae46-3b77f5b9747e,NA,NA,NA,NA,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:34:20,2025-04-04T21:34:20Z,2025-04-04T21:34:20Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54,2025-04-04,16:34:21,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,81.13297,-3.016148,-3.373343,1361.103481,214.753199,01:15:00,5.47906,0.80518,6.65544,-31.07084,9.60953,5.92489,0.12218,-1.79185,76.00086,-8.782484,-2.295369,0.459054,-3.92425,6.09685,-0.58045,50,5.26286,6.75591,-117.87192,-7.05747,-5.62023,18.63088,-23.44233,2c671427-ca9d-4784-997c-0c29bf1825df,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,927532d0-119c-11f0-ae46-3b77f5b9747e,82.10895,NA,NA,5.13211,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:34:21,2025-04-04T21:34:21Z,2025-04-04T21:34:21Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,53.84735,-118.47847,9.31544,5.48021,-6.29428,-11.72117,-0.80337,6.93888,-2.81011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,16:34:36,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.17412,-2.790467,-1.63238,2029.868215,202.560895,12:45:00,5.64831,0.50695,6.56523,-16.62316,17.44206,6.82205,1.70183,-0.42144,82.16189,-5.965309,-0.392456,0.420075,-4.0574,10.25477,-0.39748,50,5.44884,3.44426,-129.61332,-6.75357,-6.9411,25.66212,-14.63103,6552b909-e16c-45c7-b420-3a399f63fa30,NA,NA,NA,NA,13.383173,1000121615,"Artzberger, Michelle",1193.88205,NA,106.53231,Right,14.883464,106.21452,23.54021,28.60772,300.25161,287.89102,2.719733,17.917691,2.26106,1.75495,0.42077,NA,NA,NA,NA,NA,2,2,ULM_WAR,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,9bcdc6d0-119c-11f0-ae46-3b77f5b9747e,89.72785,27.11491,NA,7.01223,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:34:36,2025-04-04T21:34:36Z,2025-04-04T21:34:36Z,LineDrive,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,53.93686,-130.39045,12.83106,5.64664,-6.3105,-7.31551,-0.50497,3.65446,-3.47055,227.367179,2.26106,146.90435,-26.00396,6.18771,-1.41238,0.30508,-0.05753,0.00755,-4.7e-4,1.75496,40.13235,-16.78647,0.73668,0.00927,-0.03482,0.01141,-0.00162,1e-4,0.42078,34.95179,0.77046,-1.01262,0.39554,-0.11427,0.02501,-0.00352,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-04,16:35:25,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121612,"Dupont, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,2,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,b50724c0-119c-11f0-ae46-3b77f5b9747e,NA,NA,NA,NA,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:35:25,2025-04-04T21:35:25Z,2025-04-04T21:35:25Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-04-04,16:35:26,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.81273,-3.813576,-1.65779,2094.640269,209.107197,01:00:00,5.66846,0.08984,6.57408,-18.44729,15.83351,8.26,0.62905,-0.74177,82.24711,-7.298895,-0.155626,0.421402,-4.78488,9.61241,0.02066,50,5.39809,3.42894,-128.98502,-9.09923,-8.14082,24.34141,-15.81988,2ae7ef2d-0dbc-4ac4-afd7-fb8de59ad562,NA,NA,NA,NA,NA,1000121612,"Dupont, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250404-WarHawkField-1,b98bc280-119c-11f0-ae46-3b77f5b9747e,89.44526,NA,NA,6.56562,NA,NA,NA,777bfab6-22bc-48b1-a153-6723e6ec989b,2025-04-04,21:35:26,2025-04-04T21:35:26Z,2025-04-04T21:35:26Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,53.92762,-129.7241,12.17071,5.66708,-8.61889,-7.90994,-0.0872,3.67612,-4.07041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
