PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-05,12:25:21,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Curveball,NA,NA,73.67453,-1.254135,-1.346209,2462.106045,33.172049,07:00:00,6.14324,1.29887,6.30273,-57.80306,-7.27996,-5.72815,0.17035,-0.419,68.69821,-11.827811,-2.386959,0.511583,2.65843,-3.18181,-1.19721,50,6.02283,2.69613,-107.18915,-3.93979,3.09231,18.55934,-35.8752,11b94044-8a88-4b20-922a-b5a5ccf578d1,NA,NA,NA,NA,NA,1000077006,"Malott, Erik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELM_UNI,2,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,f4169eb0-1242-11f0-bf57-7b71e11517b1,73.67799,NA,NA,4.97632,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:25:21,2025-04-05T17:25:21Z,2025-04-05T17:25:21Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.20185,-107.91424,9.27967,6.14937,-2.53821,-17.9376,-1.30019,2.57532,1.54615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,12:25:47,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Fastball,NA,NA,86.9457,-2.199307,-2.575032,2153.473684,220.973711,01:15:00,6.23058,1.3957,7.11061,-19.82351,15.3393,12.38953,2.58035,0.09045,79.95726,-6.005581,-0.30077,0.426789,-7.33284,9.15485,-1.24597,50,6.0933,5.26325,-126.41576,-5.31789,-11.90872,24.9067,-17.30632,1983ac9d-c130-4fb1-91b8-0ad1c18182db,NA,NA,NA,NA,NA,10181189,"Fraga, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELM_UNI,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,03f43450-1243-11f0-bf57-7b71e11517b1,88.31636,NA,NA,6.98844,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:25:47,2025-04-05T17:25:47Z,2025-04-05T17:25:47Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.38986,-127.08188,12.45335,6.22933,-4.85504,-8.65316,-1.39099,5.58174,-5.95436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,12:26:04,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Fastball,NA,NA,86.90872,-2.110625,-4.107742,2154.112007,230.900595,01:45:00,6.11617,1.47115,7.15366,-24.02871,11.66044,12.82701,2.19475,-1.1899,78.9525,-6.714625,-1.756251,0.429971,-8.11099,7.28292,-1.233,50,5.9848,8.60289,-126.03762,-5.24166,-12.91732,27.99539,-20.57552,29d1c47a-4255-4edd-9e54-0a51712ddac1,NA,NA,NA,NA,NA,10181189,"Fraga, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELM_UNI,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,0e1c7460-1243-11f0-bf57-7b71e11517b1,87.66266,NA,NA,7.95622,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:26:04,2025-04-05T17:26:04Z,2025-04-05T17:26:04Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.34476,-126.77837,13.9977,6.11629,-4.69723,-10.28776,-1.46516,8.94468,-6.45866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,12:26:20,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Fastball,NA,NA,87.67107,-2.364974,-1.755757,2261.033745,218.699498,01:15:00,6.25181,1.25169,7.26404,-18.21796,16.54249,12.30174,2.59219,0.68817,79.70892,-5.909487,0.510587,0.42434,-7.15807,9.99839,-1.1547,50,6.11199,3.4857,-127.42508,-5.64709,-11.65761,28.50098,-15.89073,b7f2a89c-106f-439c-ad38-3ef183e6a46b,NA,NA,NA,NA,-127.347666,10181189,"Fraga, Marty",NA,NA,55.64168,Left,-14.642935,NA,NA,NA,9.78684,9.78684,0.12235,-120.691075,0.89831,2.53834,-0.69289,NA,NA,NA,NA,NA,4,3,ELM_UNI,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,1752b350-1243-11f0-bf57-7b71e11517b1,88.82604,2.53834,NA,7.96215,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:26:20,2025-04-05T17:26:20Z,2025-04-05T17:26:20Z,GroundBall,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.23488,-128.14658,14.25049,6.24986,-5.24481,-7.94536,-1.24668,3.78081,-5.8288,NA,0.90364,-48.17011,NA,NA,NA,NA,NA,NA,NA,2.54064,-20.7466,NA,NA,NA,NA,NA,NA,NA,-0.68591,-63.12331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-04-05,12:26:40,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Fastball,NA,NA,87.46205,-1.887959,-1.767246,2154.130475,203.522612,12:45:00,6.3169,1.26792,6.93651,-15.6569,19.82769,8.08583,3.29217,0.33256,79.12945,-4.961868,-0.287675,0.428737,-4.85591,11.51709,-1.16001,50,6.19308,3.62726,-127.03646,-4.50738,-7.83379,29.13636,-13.59407,f2cae6d4-d9b8-495f-82d7-608b11b34769,NA,NA,NA,NA,-69.316096,10181189,"Fraga, Marty",3985.637906,NA,71.42776,Left,57.580975,NA,NA,NA,NA,69.08621,NA,NA,0.53224,2.51059,-0.27124,NA,NA,NA,NA,NA,4,4,ELM_UNI,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,230b0940-1243-11f0-bf57-7b71e11517b1,87.91497,86.23158,NA,8.3326,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:26:40,2025-04-05T17:26:40Z,2025-04-05T17:26:40Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.56146,-127.85069,14.56818,6.31374,-4.12749,-6.79704,-1.26444,3.84617,-3.91689,NA,0.53225,19.83808,-11.12075,3.77357,-1.72358,1.65793,-1.25883,0.50587,-0.08207,2.51058,88.43357,-24.51553,2.46176,-0.27733,-0.20963,0.22388,-0.09687,0.01626,-0.27124,-52.54287,6.27573,-1.19459,0.20912,-0.07189,0.0391,-0.01357,0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-04-05,12:26:57,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Curveball,NA,NA,68.91172,3.540134,1.251761,1784.525753,258.047284,02:30:00,6.07804,1.71482,7.13613,-51.91148,5.20237,15.13028,4.96707,4.11093,62.26047,-6.335916,4.025708,0.543929,-7.54489,2.34764,-1.79089,50,6.27253,-2.63134,-99.96271,5.05758,-7.5012,18.73413,-29.84001,8925f437-c390-42f2-b3cf-471be82c6998,NA,NA,NA,NA,NA,10181189,"Fraga, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ELM_UNI,2,Top,2,1,2,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,2d5a0b30-1243-11f0-bf57-7b71e11517b1,69.29663,NA,NA,6.65125,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:26:57,2025-04-05T17:26:57Z,2025-04-05T17:26:57Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.35968,-100.59038,9.36706,6.08634,6.05734,-14.92,-1.70694,-2.38001,-3.7506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,12:27:13,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Curveball,NA,NA,75.66856,0.611031,0.569956,2376.931044,70.211554,08:15:00,6.14658,1.49919,6.36178,-50.31278,-2.17917,-10.40985,2.51623,1.15625,69.34273,-8.723159,-1.318885,0.499339,5.5354,-0.73197,-1.53624,50,6.1685,-0.73131,-109.98975,-0.27399,6.73357,20.78207,-33.06448,283cf2ab-0029-4013-911e-e15e88dc4cd7,NA,NA,NA,NA,NA,10181189,"Fraga, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ELM_UNI,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,36e23ab0-1243-11f0-bf57-7b71e11517b1,75.48464,NA,NA,6.32583,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:27:13,2025-04-05T17:27:13Z,2025-04-05T17:27:13Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.13766,-110.76878,10.39104,6.15554,0.96546,-16.53224,-1.50409,-0.98372,3.36678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,12:27:30,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Fastball,NA,NA,86.17151,-3.036833,-1.711979,2130.603216,208.024071,01:00:00,6.10782,1.63851,7.07551,-20.29143,15.94713,7.83394,1.6561,0.73667,78.5646,-6.94165,-0.273662,0.433268,-4.67764,9.81095,-1.5377,50,5.91869,3.46432,-125.12626,-7.10089,-7.36224,26.95282,-16.73237,7e7ef91c-d89e-4626-8610-1c04d3a51ffd,NA,NA,NA,NA,NA,10181189,"Fraga, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ELM_UNI,2,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,40f39760-1243-11f0-bf57-7b71e11517b1,86.99562,NA,NA,7.60691,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:27:30,2025-04-05T17:27:30Z,2025-04-05T17:27:30Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.42213,-125.86124,13.47641,6.10611,-6.64461,-8.36618,-1.63491,3.66508,-3.68112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,12:30:09,"Ingratta, Joseph",1000396936,Right,ELM_UNI,Undefined,Fastball,NA,NA,77.61483,-1.302648,-2.387109,2000.31913,222.739389,01:30:00,5.72448,1.87153,5.82674,-32.87301,13.95863,11.42524,1.77282,0.60321,70.80268,-7.42471,-0.339017,0.492539,-6.57311,7.98693,-1.68333,50,5.59864,4.27284,-112.5687,-3.51865,-8.37476,21.77963,-21.99796,083d1f01-f6a6-4860-966c-f1558946c87e,NA,NA,NA,NA,-0.799781,10097123,"Wolfe, Gage",3234.438234,NA,75.73884,Left,30.669185,109.57754,51.54527,-9.62952,241.54126,240.50612,4.097147,-9.504588,0.81598,1.75208,-0.58362,NA,NA,NA,NA,NA,1,1,ILL_WES,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,9fc063e0-1243-11f0-bf57-7b71e11517b1,76.52674,55.17437,NA,6.81215,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:30:09,2025-04-05T17:30:09Z,2025-04-05T17:30:09Z,FlyBall,v3,NA,NA,NA,"Malott, Erik",1000077006,Right,ELM_UNI,54.67218,-113.46907,10.88981,5.7253,-2.60926,-10.99898,-1.86713,4.61905,-4.18738,152.851879,0.81586,95.54377,-18.13936,4.11005,-0.91875,0.23313999999999999,-0.05813,0.00949,-6.5e-4,1.75322,56.62497,-15.92519,0.21672,0.43394,-0.2868,0.0947,-0.01528,9.5e-4,-0.58377,-1.32683,-5.26595,1.73527,-0.47667,0.12317,-0.02732,0.0039,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-05,12:30:47,"Ingratta, Joseph",1000396936,Right,ELM_UNI,Undefined,Fastball,NA,NA,78.13712,-0.599175,-3.582329,1973.075758,217.7339,01:15:00,5.65947,1.54811,6.09401,-30.28588,15.22934,10.65784,2.58032,-0.88161,71.55852,-6.275333,-1.66685,0.485567,-6.51638,8.46374,-1.27743,50,5.5972,6.71662,-113.34581,-2.02361,-8.47585,20.749389999999998,-21.16525,e65bdb98-51a1-4f9e-bb46-e996deb38c26,NA,NA,NA,NA,51.221655,10914744,"Flagg, Jack",3998.338909,NA,86.59706,Right,35.911268,59.02245,68.95034,92.82389,288.29311,140.14907,4.808275,66.680856,0.67361,2.32331,0.19734,NA,NA,NA,NA,NA,2,1,ILL_WES,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,b6707ee0-1243-11f0-bf57-7b71e11517b1,77.62555,80.97802,NA,6.5786,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:30:47,2025-04-05T17:30:47Z,2025-04-05T17:30:47Z,FlyBall,v3,NA,NA,NA,"Malott, Erik",1000077006,Right,ELM_UNI,54.40553,-114.14945,10.3747,5.6597,-1.20387,-10.58262,-1.54393,7.0449,-4.23792,NA,0.67759,64.34428,-21.47926,5.81578,-1.149,0.15923,-0.02189,0.00341,-2.6e-4,2.32462,74.45729,-19.51917,0.5488,0.52297,-0.31908,0.09311,-0.01326,7.3e-4,0.20059,80.12385,-9.51009,0.99179,0.28862,-0.19387,0.04749,-0.00538,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-04-05,12:31:07,"Ingratta, Joseph",1000396936,Right,ELM_UNI,Undefined,Fastball,NA,NA,72.50748,1.338036,-3.64163,3240.618943,218.241063,01:15:00,5.40672,1.57798,5.16309,-47.04971,8.78256,5.2776,2.74807,-1.41441,65.30993,-7.304419,-2.710103,0.537792,-3.80756,4.56276,-1.24199,50,5.49659,6.4623100000000004,-104.74654,0.97745,-4.15479,20.63592,-27.19517,a006213f-4a67-4e01-9b71-41a2828112eb,NA,NA,NA,NA,NA,10914744,"Flagg, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_WES,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,c26345c0-1243-11f0-bf57-7b71e11517b1,70.08743,NA,NA,7.19755,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:31:07,2025-04-05T17:31:07Z,2025-04-05T17:31:07Z,NA,v3,NA,NA,NA,"Malott, Erik",1000077006,Right,ELM_UNI,55.33147,-105.79167,10.31796,5.41221,2.35478,-13.59759,-1.57461,6.67274,-2.0774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,12:31:35,"Ingratta, Joseph",1000396936,Right,ELM_UNI,Undefined,Fastball,NA,NA,77.32312,0.282451,-1.328431,1857.282682,206.645693,01:00:00,5.54828,2.06276,5.63742,-33.64789,12.88013,5.82402,3.00787,1.30853,71.75304,-5.923155,-0.288149,0.49094,-3.3454,6.83867,-1.95387,50,5.55051,2.40283,-112.46642,-0.46625,-4.3402,17.9271,-23.3018,dedbd984-baa4-4d78-93c3-c5c8d29770a1,NA,NA,NA,NA,NA,10914744,"Flagg, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_WES,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,d2e24b80-1243-11f0-bf57-7b71e11517b1,76.77601,NA,NA,5.57008,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:31:35,2025-04-05T17:31:35Z,2025-04-05T17:31:35Z,NA,v3,NA,NA,NA,"Malott, Erik",1000077006,Right,ELM_UNI,54.86582,-113.23937,8.96355,5.54896,0.53844,-11.6509,-2.06151,2.58996,-2.1701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,12:32:04,"Ingratta, Joseph",1000396936,Right,ELM_UNI,Undefined,Curveball,NA,NA,72.30013,0.242432,-2.430538,2549.983096,162.407209,11:30:00,5.45346,1.64441,5.44238,-42.76742,12.1439,-3.25292,2.11672,-0.90385,65.88701,-7.639144,-3.008771,0.533338,0.90343,6.57075,-1.42705,50,5.44568,4.56364,-104.77466,-0.81473,0.99443,19.32178,-24.94151,7dad55d5-9f70-4fe6-9997-24c665900654,NA,NA,NA,NA,-37.689104,10914744,"Flagg, Jack",NA,NA,74.24516,Right,-12.76115,NA,NA,NA,11.62537,6.22893,0.091504,-24.651766,2.85513,2.2068,1.1082,NA,NA,NA,NA,NA,2,4,ILL_WES,2,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,e480a3f0-1243-11f0-bf57-7b71e11517b1,70.67271,2.2068,NA,6.41312,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:32:04,2025-04-05T17:32:04Z,2025-04-05T17:32:04Z,GroundBall,v3,NA,NA,NA,"Malott, Erik",1000077006,Right,ELM_UNI,55.05585,-105.70291,9.66089,5.45604,0.3835,-12.47076,-1.64515,4.51586,0.49721,180,2.85184,84.2659,NA,NA,NA,NA,NA,NA,NA,2.20774,-24.1169,NA,NA,NA,NA,NA,NA,NA,1.11074,-65.10249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-04-05,12:32:34,"Ingratta, Joseph",1000396936,Right,ELM_UNI,Undefined,Fastball,NA,NA,78.67551,-0.383968,-1.401867,1940.747593,208.52765,01:00:00,5.74397,1.6454,5.70715,-31.00604,13.98115,6.89953,2.80227,0.91395,72.77611,-6.124387,-0.167683,0.482743,-3.84953,7.61685,-1.53223,50,5.69249,2.53614,-114.34526,-1.70805,-5.15161,18.95365,-21.9808,e5e141b9-651c-4ba6-9c6f-c0f22fec27fa,NA,NA,NA,NA,NA,1000413760,"Hudik, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_WES,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-1,f5e68740-1243-11f0-bf57-7b71e11517b1,78.07977,NA,NA,5.8994,NA,NA,NA,546b46ec-72ea-4b3a-bb22-29f0be921983,2025-04-05,17:32:34,2025-04-05T17:32:34Z,2025-04-05T17:32:34Z,NA,v3,NA,NA,NA,"Malott, Erik",1000077006,Right,ELM_UNI,54.79208,-115.13684,9.47683,5.74465,-0.79004,-10.9904,-1.64264,2.75129,-2.5758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
