PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-19,12:28:58,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.63472,-0.766904,-3.207455,1262.522221,259.245601,02:45:00,5.98969,1.40527,6.06054,-35.2912,4.90886,18.38115,2.33777,-0.03482,75.84597,-7.332298,0.101182,0.456336,-10.51591,3.16748,-1.16589,50,5.91124,6.08514,-121.27219,-2.74344,-15.45784,26.58224,-27.51802,2672ea15-0931-4c61-af44-a896f81aabef,NA,NA,NA,NA,29.502031,831706,"Nottlemann, Grant",2082.273415,NA,92.97139,Left,14.287748,93.20941,17.32137,58.41143,201.57182,201.57182,1.958064,34.727567,1.7578,2.42999,-0.13055,NA,NA,NA,NA,NA,5,3,SAM_BEA,2,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,c7171b40-1d43-11f0-af52-f5f155698658,82.59797,17.33359,NA,7.78875,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:28:58,2025-04-19T17:28:58Z,2025-04-19T17:28:58Z,LineDrive,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.44081,-122.24171,13.29112,5.993,-1.73978,-13.75901,-1.39811,6.64893,-7.72892,NA,1.75777,115.01034,-23.77232,6.03761,-1.92344,0.94058,-0.42868,0.11465,-0.01279,2.43,33.65015,-20.26637,1.50816,0.05398,-0.30274,0.19038,-0.05577,0.0065,-0.13052,65.0705,-3.07019,-0.54879,0.6713,-0.53821,0.28014,-0.07858,0.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-19,12:29:38,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,91.39691,-1.982383,-2.831914,2133.78744,227.954537,01:30:00,6.06925,1.27189,6.09093,-18.96088,14.32241,14.68816,2.65241,-0.12588,83.48099,-5.567451,-0.188361,0.415226,-8.44107,8.28567,-1.0613,50,5.90613,5.95622,-132.63492,-5.18029,-15.01081,28.82394,-17.43953,b4186852-a629-4311-a259-0ea37625ab4c,NA,NA,NA,NA,153.600731,831714,"Lee, Sam",4827.475048,NA,72.77661,Right,39.456267,-103.08424,48.47817,38.38796,207.53456,60.53659,3.1015,161.971823,1.70911,2.67468,0.08192,NA,NA,NA,NA,NA,6,1,SAM_BEA,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,dee02050-1d43-11f0-af52-f5f155698658,90.77578,48.56547,NA,7.91592,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:29:38,2025-04-19T17:29:38Z,2025-04-19T17:29:38Z,FlyBall,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.41132,-133.59014,14.41197,6.06822,-4.60235,-8.71977,-1.26693,6.45368,-7.50541,313.505709,1.70891,-73.81002,3.31945,0.38052,-0.52593,0.32085,-0.12814,0.02899,-0.00266,2.67475,67.82789,-29.10499,3.5866,-0.51046,-0.0382,0.05153,-0.01494,0.00158,0.08151,36.66205,-12.29998,4.62235,-1.51033,0.50578,-0.14356,0.02438,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-04-19,12:30:01,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,91.38264,-1.378675,-2.443051,2068.537879,232.885173,01:45:00,6.07575,1.22237,6.07815,-22.7556,10.72591,12.67304,2.9024,0.01661,83.01047,-5.657947,-0.161472,0.416461,-7.30426,6.27973,-1.04014,50,5.95697,5.12709,-132.59954,-3.93088,-12.89731,30.5399,-21.0858,9d27f37e-3b82-4217-b9de-27b4e1397385,NA,NA,NA,NA,17.256423,831714,"Lee, Sam",2736.400617,NA,95.30806,Right,-1.637178,NA,NA,NA,43.44729,42.88685,0.321125,16.929897,1.36147,2.92914,-0.09872,NA,NA,NA,NA,NA,6,2,SAM_BEA,2,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,ec76ac20-1d43-11f0-af52-f5f155698658,90.5066,2.92914,NA,8.37217,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:30:01,2025-04-19T17:30:01Z,2025-04-19T17:30:01Z,GroundBall,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.42283,-133.61431,15.26995,6.07594,-3.23025,-10.5429,-1.21762,5.55564,-6.44866,296.994768,1.37075,133.05097,-24.64327,NA,NA,NA,NA,NA,NA,2.93232,-4.12634,-15.61537,NA,NA,NA,NA,NA,NA,-0.09723,41.38818,-5.26641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-19,12:30:38,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Curveball,NA,NA,79.2702,1.430944,-0.634809,2337.356634,57.309671,08:00:00,6.10054,1.36995,5.85346,-46.04404,-1.11256,-4.10929,3.59352,0.43763,72.04722,-7.068407,-1.372312,0.482444,1.88878,-0.49933,-1.31603,50,6.19039,1.43392,-115.03487,1.38216,2.50439,23.42621,-32.83612,57f1c666-266b-435e-aafd-0bc8d40b0206,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAM_BEA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,0294e760-1d44-11f0-af52-f5f155698658,78.12813,NA,NA,7.22298,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:30:38,2025-04-19T17:30:38Z,2025-04-19T17:30:38Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.64601,-115.97714,11.71311,6.10823,2.70293,-16.41806,-1.37168,1.33319,1.2522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,12:30:56,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.03419,-0.342558,-3.081553,1257.855635,275.165627,03:15:00,5.96584,1.55973,5.87673,-40.74597,0.0772,14.12749,2.25172,-0.12784,75.81687,-7.846828,-0.546573,0.459859,-8.20441,0.49024,-1.31884,50,5.91431,5.93878,-120.46928,-2.07107,-11.97238,24.93675,-31.45865,16fb2f6e-0a35-428d-8734-520e51b7f3c9,NA,NA,NA,NA,47.251827,821336,"Christensen, Brady",NA,NA,92.06464,Left,-9.074497,NA,NA,NA,17.43246,16.902,0.115929,41.369836,2.57153,2.47322,0.15014,NA,NA,NA,NA,NA,7,2,SAM_BEA,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,0d98e170-1d44-11f0-af52-f5f155698658,81.9652,2.47322,NA,7.21732,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:30:56,2025-04-19T17:30:56Z,2025-04-19T17:30:56Z,GroundBall,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.62592,-121.42306,12.46837,5.97052,-0.86784,-15.72933,-1.55474,6.3967,-5.98619,180,2.56856,90.66607,NA,NA,NA,NA,NA,NA,NA,2.47391,-21.33389,NA,NA,NA,NA,NA,NA,NA,0.14692,98.08827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-04-19,12:31:28,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.87067,-0.73934,-3.522131,1410.054072,272.320861,03:00:00,5.97361,1.50246,5.92699,-39.22538,0.80016,13.51142,2.01746,-0.64392,76.49202,-7.971936,-1.096848,0.455344,-7.96839,1.05004,-1.22802,50,5.89233,6.94487,-121.59095,-2.88375,-11.83761,25.55069,-30.61416,506f966b-76fd-40a9-b69b-204c227bd3c1,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAM_BEA,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,20d58090-1d44-11f0-af52-f5f155698658,82.77788,NA,NA,7.37866,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:31:28,2025-04-19T17:31:28Z,2025-04-19T17:31:28Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.574,-122.54834,12.77534,5.97889,-1.73662,-15.30708,-1.49656,7.38843,-5.91881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,12:31:47,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.1617,-0.81139,-2.396316,1346.446074,251.607669,02:30:00,5.96006,1.56316,5.83066,-32.98084,6.77516,16.39985,2.45669,0.70093,76.76652,-6.922221,0.544745,0.453809,-9.01756,4.12051,-1.37681,50,5.87452,4.43591,-122.10995,-2.82186,-13.54181,25.25907,-25.98622,9094de82-dee0-40d9-bae8-0984d7af3d1b,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAM_BEA,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,2bdc60d0-1d44-11f0-af52-f5f155698658,83.05803,NA,NA,7.39518,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:31:47,2025-04-19T17:31:47Z,2025-04-19T17:31:47Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.66915,-123.07201,12.62953,5.96315,-1.83212,-12.99311,-1.55558,4.95168,-6.77091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,12:32:09,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.36341,-1.931427,-2.912393,2259.647543,211.457935,01:00:00,6.02376,1.3429,6.4523,-13.15942,19.8969,11.47883,3.1497,-0.37856,82.84032,-4.50778,-0.833901,0.413808,-6.82599,11.28028,-1.14104,50,5.88041,6.26819,-132.52563,-4.76831,-12.04815,30.31487,-12.26395,0eb71650-9e8b-48c8-9191-d2fbec2804aa,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SAM_BEA,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,39047360-1d44-11f0-af52-f5f155698658,91.08683,NA,NA,8.52309,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:32:09,2025-04-19T17:32:09Z,2025-04-19T17:32:09Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.04646,-133.44804,15.15743,6.01983,-4.39514,-6.13197,-1.33735,6.63478,-6.02407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,12:34:22,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Sinker,NA,NA,90.85041,-0.063736,-2.758556,2502.97004,230.231102,01:45:00,5.25975,1.18322,6.98645,-17.49021,15.41682,17.11481,3.7442,0.09884,81.81621,-3.476356,0.37368,0.412872,-9.91225,8.558,-1.0175,50,5.24939,5.69446,-131.92778,-0.54912,-17.20669,32.00893,-17.31818,4701c322-4fa5-4f39-9435-2db5f033fdeb,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,88557950-1d44-11f0-af52-f5f155698658,91.2932,NA,NA,9.03421,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:34:22,2025-04-19T17:34:22Z,2025-04-19T17:34:22Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.51189,-132.77712,16.00447,5.25786,-0.0896,-8.65909,-1.17466,6.15103,-8.60335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,12:34:37,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.773,-3.23559,-3.049027,2436.422333,215.058815,01:15:00,5.60707,1.31481,6.63141,-14.55796,18.68958,12.32386,1.42401,-0.45256,82.6307,-6.060497,-0.809696,0.415003,-7.36851,11.11965,-1.11275,50,5.38118,6.52818,-131.60756,-7.79026,-12.85295,29.35532,-12.77794,8f409245-0c19-47a9-a0df-1e17621302d5,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,9117e7d0-1d44-11f0-af52-f5f155698658,90.82454,NA,NA,8.1423,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:34:37,2025-04-19T17:34:37Z,2025-04-19T17:34:37Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.86882,-132.46769,14.67766,5.60395,-7.41585,-6.38897,-1.30955,6.90478,-6.42647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,12:34:51,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Sinker,NA,NA,90.82167,-1.201741,-2.621326,2381.627751,247.219577,02:15:00,5.08252,1.37355,6.61757,-25.18868,7.64457,15.83497,1.88153,0.29071,83.46104,-5.939868,0.259228,0.412409,-9.01339,4.66217,-1.20116,50,4.99044,5.4276,-132.03027,-3.53611,-15.96396,27.2207,-23.9167,5e4b0fd3-7f0b-4e4d-9676-728ea652f8f9,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,2,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,99730900-1d44-11f0-af52-f5f155698658,91.39572,NA,NA,7.36063,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:34:51,2025-04-19T17:34:51Z,2025-04-19T17:34:51Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.88438,-132.82871,13.61035,5.08387,-2.83459,-11.95835,-1.36723,5.89585,-7.98198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,12:35:06,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.23569,-1.826148,-1.288228,2427.966334,208.567009,01:00:00,5.59529,1.00441,6.63034,-13.00146,19.80489,10.18453,2.83877,0.67338,82.91347,-4.376472,0.564996,0.41224,-5.73874,11.29339,-0.92092,50,5.46582,2.58102,-132.55846,-4.50973,-10.14151,30.138,-12.21636,d126f7c2-bc34-49c1-b2cb-6685c75c4492,NA,NA,NA,NA,-40.796238,700989,"Underhill, Landon",4187.173019,NA,93.81349,Left,28.486328,78.20126,51.75701,-77.35982,340.51326,296.99737,4.059729,-50.504199,0.43584,2.85813,-0.79657,NA,NA,NA,NA,NA,1,4,DAL_PAT,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,a24248c0-1d44-11f0-af52-f5f155698658,91.43318,63.8233,NA,8.32222,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:35:06,2025-04-19T17:35:06Z,2025-04-19T17:35:06Z,FlyBall,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.8697,-133.43536,15.069,5.59186,-4.15429,-6.10818,-1.00031,2.8761,-5.07075,NA,0.4353,91.56735,-22.30608,6.53095,-1.67487,0.41119,-0.08371,0.01077,-6e-4,2.85875,65.6091,-18.84953,0.34386,0.36264,-0.16718,0.03601,-0.00357,1.1e-4,-0.79627,-79.02346,7.8106,-2.06841,0.5113,-0.13156,0.02868,-0.00383,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-19,12:35:25,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Curveball,NA,NA,81.04099,2.384677,-0.525488,2952.077837,46.823172,07:30:00,5.62793,1.17936,6.17882,-48.62211,-6.51343,-8.32784,3.77973,7e-5,74.22518,-6.599395,-2.028611,0.467043,4.13355,-3.58477,-1.13569,50,5.78417,1.39359,-117.75446,3.34347,5.7934,22.73581,-37.19833,82a60e53-ccc3-4419-941d-4a3e48e250d0,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,ad8f0ba0-1d44-11f0-af52-f5f155698658,80.70436,NA,NA,6.81581,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:35:25,2025-04-19T17:35:25Z,2025-04-19T17:35:25Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.32374,-118.58634,11.3679,5.63694,4.70452,-18.59917,-1.1828,1.18162,2.8967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,12:35:40,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Sinker,NA,NA,91.58435,-0.077859,-1.697443,2420.261077,234.705517,01:45:00,5.16826,1.07558,6.73282,-20.24958,12.12701,15.6356,3.40961,0.8269,83.28455,-3.953998,1.153225,0.409531,-8.79678,6.75162,-0.96921,50,5.1551,3.34886,-133.17276,-0.73888,-15.69418,30.34937,-20.1286,d1900a92-94b9-4785-b743-7ad7c6e00b42,NA,NA,NA,NA,-16.220508,700989,"Underhill, Landon",3686.839712,NA,95.28023,Left,37.291342,102.30956,77.11415,-40.40701,384.07808,374.43,5.411077,-29.147982,0.98848,3.3589,-0.77402,NA,NA,NA,NA,NA,1,6,DAL_PAT,2,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,b6efb5f0-1d44-11f0-af52-f5f155698658,92.03801,105.36126,NA,8.2998,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,17:35:40,2025-04-19T17:35:40Z,2025-04-19T17:35:40Z,FlyBall,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.76875,-134.02889,15.17468,5.16793,-0.17107,-10.0643,-1.06992,3.79157,-7.84709,145.16593,0.99384,106.63776,-23.04848,5.8127,-0.86782,0.00795,0.02346,-0.00374,1.9e-4,3.35354,84.76222,-19.93502,1.17265,-0.11552,-0.00214,0.00793,-0.00173,1.1e-4,-0.77344,-31.07048,-3.6287,1.53159,-0.37454,0.05128,-0.0018600000000000001,-3.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
