PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-23,13:48:31,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.0969,1.656076,-2.122091,1295.203584,231.390391,01:45:00,5.55409,1.3013,5.53574,-38.6227,2.77933,2.11898,3.88502,-0.50662,76.23003,-5.401301,-1.744745,0.463108,-1.55555,1.39287,-1.11845,50,5.67214,4.33468,-119.30035,2.11233,-2.27975,19.31322,-30.13267,23ebc898-e734-46bf-88d7-4b83bb08fe58,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,2936f430-f21f-11ef-aebb-8bc110492fd8,81.39021,NA,NA,5.86687,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:48:31,2025-02-23T19:48:31Z,2025-02-23T19:48:31Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.96639,-120.10165,9.65661,5.55856,3.36253,-15.06633,-1.30026,4.42927,-1.13988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,13:48:47,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.97965,-0.626098,-0.928876,2062.44361,210.134163,01:00:00,5.59538,1.128,5.83135,-34.45356,6.74335,3.06209,2.14215,0.51964,75.13201,-7.0271,-0.379358,0.461959,-1.86858,4.05953,-1.05402,50,5.52407,1.83046,-120.37651,-2.42773,-2.7005,26.64942,-26.30711,5b60a6ed-c6de-4151-a60b-6670bd6c3277,NA,NA,NA,NA,-22.630382,1000132428,"Jay, Grant",1418.607479,NA,94.35188,Right,18.246357,99.2659,28.10618,-47.39421,263.85777,262.24546,2.845953,-29.733085,1.07009,2.01751,-0.32735,NA,NA,NA,NA,NA,2,2,DAL_PAT,3,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,329b6f10-f21f-11ef-aebb-8bc110492fd8,81.59256,30.40179,NA,7.84765,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:48:47,2025-02-23T19:48:47Z,2025-02-23T19:48:47Z,LineDrive,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.66803,-121.40554,13.32471,5.5982,-1.41192,-13.15356,-1.12671,1.93474,-1.35025,128.9547,1.0701,121.30615,-24.50095,5.87365,-1.3339,0.27918,-0.0501,0.00625,-3.7e-4,2.01751,43.32713,-17.71783,1.00018,-0.08248,-0.00343,0.00289,-2.4e-4,0,-0.32735,-50.56955,1.41703,0.40365,-0.22608,0.06671,-0.01363,0.00178,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-02-23,13:49:25,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Slider,NA,NA,82.02683,-1.735319,-2.182665,2021.118939,177.989987,12:00:00,5.58028,1.1263,5.84673,-34.91088,6.98882,-0.19622,1.05673,-0.9194,75.00734,-8.179715,-2.217865,0.465883,-0.54996,4.50709,-0.9485,50,5.41856,4.54185,-118.96727,-4.72332,-0.78277,24.29014,-25.75911,2c25f8f9-7bf5-4a56-af53-8a9db9030f9d,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,49107ce0-f21f-11ef-aebb-8bc110492fd8,80.90538,NA,NA,7.01949,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:49:25,2025-02-23T19:49:25Z,2025-02-23T19:49:25Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.65315,-119.91357000000001,12.14507,5.58302,-3.7198,-12.87955,-1.12603,4.57234,-0.39139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,13:49:54,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Fastball,NA,NA,87.39539,-1.246711,-1.187213,1844.132581,237.645209,02:00:00,5.67396,1.10598,5.83758,-27.05517,10.1219,13.85914,2.26016,1.15728,78.94116,-6.306975,1.29953,0.438843,-7.39374,5.97394,-1.01704,50,5.55666,2.02759,-126.71747,-3.65004,-11.84083,29.5344,-22.60696,acb15331-d5f2-4068-be22-f25efbae565a,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,5ab983b0-f21f-11ef-aebb-8bc110492fd8,85.89053,NA,NA,8.45423,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:49:54,2025-02-23T19:49:54Z,2025-02-23T19:49:54Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.65985,-127.79894,14.7672,5.67516,-2.82223,-11.30348,-1.09923,2.46116,-5.92041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,13:50:12,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Fastball,NA,NA,86.48975,-1.769401,-2.373372,1761.697976,214.555045,01:15:00,5.65253,1.11434,5.83444,-21.64722,16.2471,10.26205,2.20197,-0.23785,78.27518,-5.861544,-0.53471900000000006,0.443056,-5.94063,9.22804,-0.92653,50,5.49541,4.75972,-125.3284,-4.52541,-9.34346,27.96201,-17.66013,70c89025-8d85-4aaa-af8b-0fd6d57edf05,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,3,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,658e5770-f21f-11ef-aebb-8bc110492fd8,85.07381,NA,NA,8.21456,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:50:12,2025-02-23T19:50:12Z,2025-02-23T19:50:12Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.66318,-126.36452,13.98101,5.65097,-3.87102,-8.83006,-1.10931,5.10594,-4.67173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.63344,NA,0.73687,NA,-1.32167,1.91488,0.26114,0.30528,6.12935,-0.70244,NA,NA,NA,0.43157,109.13371,-9.44173,6.13018,7.62078,-10.53006,-0.71482,-4.07658,0.80804,High,High,High,NA,NA,High,High,High
93,2025-02-23,13:50:44,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.5771,1.118827,-1.867164,1471.8446,179.59018,12:00:00,5.56963,1.3995,5.47832,-39.00797,2.41307,-0.00626,3.36658,-0.34882,75.10536,-6.077899,-1.868282,0.463214,-0.62618,1.2639,-1.23551,50,5.64159,3.94612,-121.0395,0.99554,-0.91026,28.06354,-30.33682,9c48645b-df60-4c6e-a12b-091dad120172,NA,NA,NA,NA,21.518767,1000115951,"Nerat, Joey",2375.645101,NA,88.27202,Left,31.177581,102.1734,60.80291,40.75039,336.42805,334.75526,4.920541,22.104445,1.47727,3.37035,0.29043,NA,NA,NA,NA,NA,3,4,DAL_PAT,3,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,786ea5c0-f21f-11ef-aebb-8bc110492fd8,81.37149,79.32775,NA,8.47174,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:50:44,2025-02-23T19:50:44Z,2025-02-23T19:50:44Z,FlyBall,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.02035,-122.19794,14.03177,5.57465,2.24783,-15.16841,-1.39917,3.98369,-0.45513,184.099665,1.47903,103.01026,-18.55064,4.24358,-0.77608,0.11611,-0.01581,0.00183,-1e-4,3.37014,67.02271,-15.9502,0.4795,0.12228,-0.09786,0.03053,-0.00447,2.5e-4,0.29109,40.61724,-6.44385,1.31092,-0.21383,0.03157,-0.00554,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-23,13:51:28,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Slider,NA,NA,83.09997,0.948219,-1.417169,2136.972637,139.899706,10:45:00,5.54573,1.23319,5.65552,-31.67049,9.07319,-6.59414,3.79123,-0.6383,76.15103,-4.914357,-2.594494,0.459411,2.94103,4.74142,-1.10897,50,5.60613,3.25606,-120.65258,0.95,4.3447,22.99245,-25.16963,980f9105-9f91-438e-845d-3da9d4c44ed4,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,92ae2910-f21f-11ef-aebb-8bc110492fd8,82.04512,NA,NA,6.94894,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:51:28,2025-02-23T19:51:28Z,2025-02-23T19:51:28Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.84379,-121.57215,11.49622,5.548,1.95664,-12.58481,-1.23572,3.0823,2.17235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,13:51:45,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Slider,NA,NA,81.24864,-0.919257,-1.461591,2054.767752,91.726926,09:00:00,5.48019,1.15885,5.72532,-41.20955,1.52331,-5.01138,1.18949,-0.62042,74.56588,-8.47237,-2.359525,0.470492,2.12854,1.45665,-1.03367,50,5.37805,3.20558,-117.95287,-3.26402,2.98558,23.35674,-30.13088,43b00e85-6736-4129-92f6-2797aadd0c72,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,9cc440b0-f21f-11ef-aebb-8bc110492fd8,80.11277,NA,NA,6.68277,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:51:45,2025-02-23T19:51:45Z,2025-02-23T19:51:45Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.77561,-118.89477,11.67837,5.48517,-2.04895,-15.06544,-1.16051,3.08519,1.49279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,13:52:06,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Fastball,NA,NA,87.49701,-0.501056,-1.400979,1917.789777,223.480417,01:30:00,5.69568,1.04473,5.74094,-22.08985,14.82792,12.88461,3.38815,0.81366,79.45762,-4.660303,0.904874,0.43731,-7.02067,8.07044,-0.93635,50,5.64064,2.56792,-126.99934,-1.81125,-11.3812,27.81076,-19.09108,3f70811d-768e-4fb7-9f8a-0f8dfb64bc92,NA,NA,NA,NA,-32.636852,807355,"Krauss, Chayton",1795.607058,NA,103.63113,Right,20.143622,88.41182,32.91627,-65.44593,292.23151,280.29282,2.945155,-42.022857,1.71556,3.60701,-0.99542,NA,NA,NA,NA,NA,4,3,DAL_PAT,3,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,a9072360-f21f-11ef-aebb-8bc110492fd8,86.19159,37.04807,NA,8.03938,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:52:06,2025-02-23T19:52:06Z,2025-02-23T19:52:06Z,LineDrive,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.75986,-128.03743,13.90538,5.69495,-1.09865,-9.54554,-1.04013,2.99275,-5.6906,NA,1.7157,120.1581,-28.05799,7.24431,-1.60567,0.21112,0.00769,-0.00939,0.00121,3.60695,52.34486,-23.23215,2.56597,-0.46978,0.11649,-0.03549,0.00802,-8e-4,-0.99548,-76.95505,1.2621,2.38916,-1.1637,0.40683,-0.10661,0.01816,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-02-23,13:52:58,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Fastball,NA,NA,87.57346,-0.687351,-2.044297,2033.050098,241.513141,02:00:00,5.81111,1.06519,6.04463,-27.57801,8.80213,14.01028,2.87613,0.3392,79.7996,-5.841864,0.477703,0.434114,-7.8693,5.07933,-0.91357,50,5.74263,3.97926,-127.16837,-2.41365,-12.81103,27.50368,-23.90501,579808f9-da02-40ab-a532-ec286edb5549,NA,NA,NA,NA,-6.125133,700989,"Underhill, Landon",4235.27172,NA,98.51417,Left,47.160945,107.24036,119.02287,-24.48402,266.35535,138.37737,6.168137,-19.567217,1.52326,2.82699,-0.5915,NA,NA,NA,NA,NA,5,1,DAL_PAT,3,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,c7f3b400-f21f-11ef-aebb-8bc110492fd8,86.82619,143.87697,NA,7.77386,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:52:58,2025-02-23T19:52:58Z,2025-02-23T19:52:58Z,FlyBall,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.45711,-128.12872,13.75184,5.81233,-1.57895,-11.9525,-1.06032,4.42658,-6.40552,NA,1.52909,97.55524,-30.29962,8.52698,-1.64357,0.18527,-0.00628,-7e-4,5e-5,2.82012,106.05573,-23.62594,1.49145,0.06738,-0.10022,0.02932,-0.00396,2e-4,-0.58966,-10.52704,-5.02214,2.21687,-0.5329,0.06576,-8.6e-4,-6.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-02-23,13:55:10,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,77.31264,0.793062,-0.787289,2354.775076,48.686401,07:30:00,5.98839,1.15571,5.43119,-52.57625,-5.60626,-7.82394,2.3499,-0.23367,72.03959,-8.727968,-2.182007,0.493266,3.79114,-2.73228,-1.08019,50,6.02137,1.83652,-112.45734,-0.20268,4.90878,18.27633,-35.7118,62960842-e90b-4730-93b6-8fda8c32deff,NA,NA,NA,NA,-1.368109,10285766,"Niedzwiedz, Ryan",2064.40253,NA,105.06091,Left,19.206271,109.54631,34.12771,-9.98007,343.17541,342.41687,3.690124,-13.088547,2.19879,2.49896,0.20313,NA,NA,NA,NA,NA,1,1,SOU_COU,4,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,16ad34e0-f220-11ef-aebb-8bc110492fd8,76.41396,44.27402,NA,5.27305,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:55:10,2025-02-23T19:55:10Z,2025-02-23T19:55:10Z,LineDrive,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.07426,-113.279,9.13817,5.9944,1.40283,-17.8559,-1.15779,1.61584,2.45439,122.633453,2.19808,145.49242,-27.51758,6.35317,-1.53904,0.39604,-0.09243,0.01368,-8.5e-4,2.49953,50.67373,-16.3487,0.22593,0.46435,-0.24052,0.06957,-0.01028,5.9e-4,0.20318,-3.47644,-13.68128,5.62717,-1.74013,0.42232,-0.07706,0.00885,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-23,13:55:47,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.00187,-2.345782,-1.603637,2076.390014,217.687037,01:15:00,6.08213,1.21024,5.55285,-18.84509,16.9391,12.19182,2.31764,0.72733,81.37752,-5.882125,0.570813,0.430543,-6.60737,9.56564,-1.07975,50,5.86681,3.07784,-129.09398,-5.89654,-11.14685,26.94763,-16.03653,fb6a4cd9-1db8-401e-a42b-28ebcd6fc536,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,2d174630-f220-11ef-aebb-8bc110492fd8,87.54621,NA,NA,7.62435,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:55:47,2025-02-23T19:55:47Z,2025-02-23T19:55:47Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.94742,-130.12263,13.47382,6.08021,-5.28439,-8.01826,-1.20536,3.50334,-5.57343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-23,13:56:22,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,74.2122,3.47882,0.001478,2171.473501,50.811714,07:45:00,6.00382,1.13933,5.45038,-58.73247,-7.25248,-10.76772,4.37041,0.24341,68.26258,-7.212323,-1.914732,0.516405,5.40036,-4.07729,-1.13188,50,6.27074,0.40054,-107.68543,4.62992,6.36385,18.0762,-36.97877,d4484a06-347d-4f73-abb1-58042797d900,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,41fd2880-f220-11ef-aebb-8bc110492fd8,72.99005,NA,NA,5.94962,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:56:22,2025-02-23T19:56:22Z,2025-02-23T19:56:22Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.05373,-108.53044,9.0381,6.0139,6.35857,-18.48939,-1.14365,0.10305,3.18193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-23,13:56:38,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,78.9452,0.610945,-1.679576,2170.931469,99.132507,09:15:00,5.73587,1.52592,5.31507,-41.69203,4.44709,-18.28753,2.83523,-1.57492,72.11396,-7.011028,-4.923344,0.488884,8.63497,2.51315,-1.36003,50,5.76137,4.09683,-114.49337,-0.19357,11.37343,22.66456,-28.86388,f07d7f79-6108-4485-9684-ada9eab97003,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,4b521300-f220-11ef-aebb-8bc110492fd8,77.09891,NA,NA,6.83124,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:56:38,2025-02-23T19:56:38Z,2025-02-23T19:56:38Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.18543,-115.51529,11.33228,5.74076,1.10787,-14.43194,-1.53319,3.58402,5.68672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
