PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-29,12:26:28,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.78404,-1.060236,-2.619279,2427.414061,173.343288,11:45:00,5.31922,1.41949,6.29641,-19.67202,13.71631,-1.47945,2.70182,-1.11894,83.10386,-4.783795,-2.886347,0.415881,0.04228,7.7443,-1.22621,50,5.23161,6.09124,-131.83361,-3.0241,0.07441,27.93207,-18.53984,287542bb-1d14-4fa5-b0e0-1026c49c88c4,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,2,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,91168d30-0cba-11f0-94cd-cfc5ebeb9036,90.63282,NA,NA,7.68017,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:26:28,2025-03-29T16:26:28Z,2025-03-29T16:26:28Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.20172,-132.72085,13.96603,5.31832,-2.4352,-9.26992,-1.41966,6.08888,0.0372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-29,12:26:46,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,83.21628,-2.037833,-3.670713,2474.267798,91.159403,09:00:00,5.39987,1.35972,5.79968,-39.50266,1.6015,-10.42382,0.20791,-2.92772,76.08547,-9.256928,-5.534085,0.461439,4.19429,1.84725,-1.05137,50,5.20847,8.13781,-120.4801,-5.61226,6.08614,26.20065,-29.49359,a21b9488-2b6c-43d7-ac60-58b6941ae249,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAF_LEP,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,9bddcc60-0cba-11f0-94cd-cfc5ebeb9036,81.68453,NA,NA,7.13081,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:26:46,2025-03-29T16:26:46Z,2025-03-29T16:26:46Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.69942,-121.49778,13.10033,5.40421,-4.46668,-14.7468,-1.36287,7.90141,3.04307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,12:27:09,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Cutter,NA,NA,88.5651,-0.607753,-3.054648,2456.294439,133.244375,10:30:00,5.39726,1.43216,6.23124,-31.25683,3.89815,-3.00835,2.23102,-1.63931,81.38047,-6.40814,-3.597038,0.426741,0.72106,2.51851,-1.20256,50,5.3364,6.98217,-128.60407,-2.39135,1.20874,26.43606,-27.95224,93891354-523a-4e9e-8870-f1afe4a29ff4,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAF_LEP,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,a968e680-0cba-11f0-94cd-cfc5ebeb9036,88.32618,NA,NA,7.18464,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:27:09,2025-03-29T16:27:09Z,2025-03-29T16:27:09Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.26816,-129.47847,13.21803,5.4002,-1.4668,-13.97612,-1.43283,6.94219,0.60437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,12:27:30,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.19345,0.110743,-3.21914,2395.245653,169.267497,11:45:00,5.4347,1.36188,6.11713,-20.91844,13.20812,-2.30146,3.79405,-1.80931,82.38632,-3.835272,-3.632598,0.420453,0.28354,7.11185,-1.11384,50,5.43222,7.45672,-130.87097,-0.38995,0.49148,27.77199,-19.84726,a42be161-f248-40ee-b6da-ccc4218723d3,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LAF_LEP,2,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,b5c8c710-0cba-11f0-94cd-cfc5ebeb9036,89.64718,NA,NA,7.80713,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:27:30,2025-03-29T16:27:30Z,2025-03-29T16:27:30Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.38049,-131.79727,13.886,5.43418,0.27203,-9.92363,-1.36227,7.44033,0.24574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,12:27:51,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.08149,-1.759386,-2.387865,2476.333589,175.727474,11:45:00,5.46071,1.34722,6.1156,-21.5982,10.36142,-0.70024,2.03224,-0.92018,85.37198,-5.800568,-2.513947,0.406886,-0.29382,6.14012,-1.16374,50,5.31437,5.66528,-135.1552,-4.86638,-0.54397,29.20347,-20.80618,9b5ca3c2-5f4f-4142-accc-eb03d4c385c8,NA,NA,NA,NA,10.870893,10148987,"Barrist, Alex",2487.153079,NA,83.65824,Right,19.278214,106.27609,28.58996,28.37751,252.66679,252.66679,3.006375,20.348901,2.26142,2.16013,0.89614,NA,NA,NA,NA,NA,5,5,LAF_LEP,2,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,c2196560-0cba-11f0-94cd-cfc5ebeb9036,92.63645,30.28526,NA,7.70952,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:27:51,2025-03-29T16:27:51Z,2025-03-29T16:27:51Z,LineDrive,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.38403,-136.09918,14.60174,5.4608,-4.19384,-10.40309,-1.34715,5.68286,-0.27198,229.145401,2.26145,113.73949,-18.89098,3.76896,-0.70981,0.09757,-0.00514,-0.00105,1.8e-4,2.16012,40.50849,-15.50249,0.76003,-0.11962,0.0461,-0.01611,0.00368,-3.5e-4,0.89618,21.8398,4.84335,-1.56141,0.41044,-0.08471,0.01334,-0.00137,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-29,12:28:34,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,84.989,-1.415241,-2.049598,2545.192422,66.054406,08:15:00,5.46288,1.5027,5.72263,-44.76443,-4.82654,-14.2652,0.4132,-1.59596,76.69478,-9.601289,-4.605211,0.454845,6.57244,-1.57555,-1.3224,50,5.31706,4.98818,-123.10066,-4.62039,9.80404,30.78485,-34.52428,c151c4ac-e878-410e-a670-4eb56b6ed058,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAF_LEP,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,dbcd7190-0cba-11f0-94cd-cfc5ebeb9036,82.86868,NA,NA,8.29422,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:28:34,2025-03-29T16:28:34Z,2025-03-29T16:28:34Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.77618,-124.28934,15.39243,5.46973,-3.28733,-17.26214,-1.50769,4.60962,4.90202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,12:28:52,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.57365,-0.476101,-1.641825,2448.389843,166.994215,11:30:00,5.50199,1.33,6.28436,-20.72005,12.38631,-2.6004,3.33633,-0.40028,82.98072,-4.411683,-2.111688,0.414121,0.84079,6.913,-1.2078,50,5.45684,3.91968,-132.9454,-1.73116,1.48968,31.17216,-19.92587,fded5e00-792e-4c99-9b22-effef59a7b38,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAF_LEP,2,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,e679aeb0-0cba-11f0-94cd-cfc5ebeb9036,91.01793,NA,NA,8.59293,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:28:52,2025-03-29T16:28:52Z,2025-03-29T16:28:52Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.21217,-133.9294,15.58608,5.50157,-1.10217,-9.96293,-1.33079,3.87265,0.74484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,12:29:12,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.18411,-0.866196,-2.090863,2492.762723,169.053664,11:45:00,5.43671,1.41388,6.18965,-25.32525,8.14579,-1.35866,2.52593,-0.63066,82.90384,-5.614334,-2.335934,0.416395,0.07157,4.81394,-1.25561,50,5.35867,4.88878,-132.35992,-2.82909,0.12588,30.46586,-23.70586,edfeec03-7564-4f29-a657-94699a4c526f,NA,NA,NA,NA,141.968545,1000235009,"Brenner, Easton",4587.497724,NA,77.00948,Right,28.858815,NA,NA,NA,NA,52.50282,NA,NA,0.83254,2.45896,0.61298,NA,NA,NA,NA,NA,6,3,LAF_LEP,2,Top,2,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,f270bb50-0cba-11f0-94cd-cfc5ebeb9036,90.52077,25.46876,NA,8.28026,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:29:12,2025-03-29T16:29:12Z,2025-03-29T16:29:12Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.30816,-133.34786,15.23293,5.43795,-2.06036,-11.85293,-1.41407,4.8847,0.06294,NA,0.83254,-77.91686,4.99038,0.78929,-0.51328,0.19065,-0.05115,0.01002,-4.8e-4,2.45896,54.51423,-27.27445,3.52072,-0.71808,0.13092,-0.02586,0.00736,-0.00193,0.61298,60.94423,-17.12022,4.60479,-1.15642,0.25558,-0.05998,0.01508,-0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-29,12:29:35,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Cutter,NA,NA,89.08834,0.060421,-1.249496,2452.271683,141.326026,10:45:00,5.50767,1.45166,5.70038,-30.40407,5.21024,-3.23693,3.03032,0.01742,81.14107,-5.564789,-1.828458,0.42952,1.275,2.98559,-1.3448,50,5.49393,2.96139,-129.31135,-0.95127,2.14687,28.36455,-27.14686,47b1659e-3ca4-4ce6-a5c7-1cda70cf4679,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LAF_LEP,2,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,00674170-0cbb-11f0-94cd-cfc5ebeb9036,87.7547,NA,NA,7.94727,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:29:35,2025-03-29T16:29:35Z,2025-03-29T16:29:35Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.79735,-130.3594,14.18227,5.51055,0.05179,-13.57343,-1.45275,2.88206,1.07344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,12:29:57,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Cutter,NA,NA,90.94976,0.134645,-1.136012,2373.819914,168.468381,11:30:00,5.52893,1.26213,6.46095,-20.02013,12.76229,-2.41067,3.98429,0.01761,83.6702,-3.659205,-1.573174,0.41209,0.96713,6.94193,-1.18091,50,5.5293,2.71934,-132.32393,-0.27268,1.72658,26.41338,-19.78095,b14c8ff5-b58c-4626-8c67-a6f0a8cd7463,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LAF_LEP,2,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,0d89aeb0-0cbb-11f0-94cd-cfc5ebeb9036,91.46658,NA,NA,7.27955,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:29:57,2025-03-29T16:29:57Z,2025-03-29T16:29:57Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.03813,-133.12754,13.20669,5.52844,0.32915,-9.89048,-1.26284,2.66681,0.86329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.70981,1.945943,0.64128,1.304663,-1.01286,3.82462,0.04954,-0.63887,6.43957,1.36172,127.27888,2.04587,0.90894,-0.46247,111.35225,-10.41759,6.46834,12.21481,-11.98316,1.33537,-1.82851,1.1679,High,High,High,NA,NA,High,High,Medium
55,2025-03-29,12:30:25,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,85.25072,0.245998,-1.456464,2435.182343,57.528639,08:00:00,5.39889,1.36294,5.72422,-43.16341,-4.43488,-8.86252,2.03114,-0.73246,78.24641,-7.648831,-3.043453,0.447906,4.11339,-1.99902,-1.23572,50,5.39262,3.50909,-123.84118,-1.00197,6.36832,25.44525,-35.26893,e7fd1207-ea50-476c-8485-ed0962a1b86a,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LAF_LEP,2,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,1e6f8c90-0cbb-11f0-94cd-cfc5ebeb9036,84.15257,NA,NA,7.00432,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:30:25,2025-03-29T16:30:25Z,2025-03-29T16:30:25Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.77673,-124.81878,12.72263,5.40508,0.35306,-17.63446,-1.36584,3.26442,3.18416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,12:30:45,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.54053,0.858577,-0.832099,2552.923658,184.151749,12:15:00,5.50634,1.43916,6.23129,-22.20399,9.80997,0.64358,4.44824,0.72508,84.88552,-3.316806,-0.715876,0.407231,-0.55311,5.15508,-1.37737,50,5.55932,1.92752,-134.56629,1.29999,-1.01911,27.87551,-22.67573,3bfd9f44-98ae-472a-aee6-38b48adc509f,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,LAF_LEP,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,2a0e6710-0cbb-11f0-94cd-cfc5ebeb9036,92.55781,NA,NA,7.65501,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:30:45,2025-03-29T16:30:45Z,2025-03-29T16:30:45Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.26756,-135.44743,13.93775,5.5069,2.01677,-11.33786,-1.43881,1.95973,-0.50956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,12:31:35,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,78.48986,0.621688,-1.721648,2638.05626,41.757519,07:30:00,5.37825,1.66608,5.42332,-60.69389,-14.01343,-13.90162,0.90303,-1.10548,71.85314,-10.361389,-4.200501,0.491744,6.5591,-7.03493,-1.50294,50,5.3903,3.95174,-113.91019,-0.84272,8.49102,23.80153,-41.28107,77472591-ecbc-4c66-9c89-7227f6df7aab,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LAF_LEP,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,47e40970-0cbb-11f0-94cd-cfc5ebeb9036,76.65053,NA,NA,6.63672,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:31:35,2025-03-29T16:31:35Z,2025-03-29T16:31:35Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.08034,-114.96682,11.90076,5.38703,0.9899,-20.64054,-1.67001,3.57479,4.24551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,12:31:52,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.91892,-0.678437,-2.020606,2601.419595,184.852776,12:15:00,5.51433,1.2183,6.29814,-21.688,10.44221,0.79398,3.08147,-0.57808,84.26744,-4.78118,-1.877121,0.40797,-1.03232,5.95922,-1.07019,50,5.45405,4.72614,-134.89756,-2.28007,-1.88366,32.02046,-21.30043,05341765-1250-4072-9baa-6db6ba354267,NA,NA,NA,NA,-29.032838,1000235013,"Zarrillo, Michael",4106.137729,NA,79.85713,Left,21.440133,91.12651,28.79184,-61.61123,206.94253,203.94438,2.695141,-39.234974,0.46771,2.98337,0.59753,NA,NA,NA,NA,NA,7,2,LAF_LEP,2,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,51c136c0-0cbb-11f0-94cd-cfc5ebeb9036,92.39021,28.8423,NA,8.65147,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:31:52,2025-03-29T16:31:52Z,2025-03-29T16:31:52Z,LineDrive,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.19958,-135.89075,16.01023,5.51452,-1.61939,-10.65022,-1.21768,4.78457,-0.94183,117.263034,0.46773,95.31941,-20.78858,4.39607,-0.72751,-0.04191,0.07286,-0.02132,0.00227,2.98334,42.81272,-19.35825,1.62248,-0.34574,0.13469,-0.05179,0.01259,-0.00129,0.59742,-52.90153,-0.29994,1.53752,-0.57046,0.14982,-0.03165,0.00513,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
