PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-28,18:46:17,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.79487,-0.787876,-2.920931,2267.003767,65.805073,08:15:00,5.43883,2.47488,5.9367,-46.8744,-1.80079,-7.12406,0.80071,-0.83095,72.66749,-9.36489,-4.200304,0.483206,2.84555,-0.33724,-2.23751,50,5.34919,6.0923,-114.37653,-3.04068,3.75604,21.79743,-32.61918,bc4e6367-30ef-4735-ac11-454b0cfb24b1,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,7699d910-0c26-11f0-8307-6f71e87dd4ba,78.00484,NA,NA,6.12738,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:46:17,2025-03-28T22:46:17Z,2025-03-28T22:46:17Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.5654,-115.2433,10.89872,5.44431,-1.74358,-16.30959,-2.47679,5.94294,1.87802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,18:46:33,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.8302,-1.057674,-3.204377,2358.088945,50.501029,07:45:00,5.50584,2.52126,5.78389,-48.57188,-3.44921,-5.8052,0.47249,-0.94693,73.10263,-9.888551,-4.243997,0.483469,2.12205,-1.17685,-2.25311,50,5.38867,6.61579,-114.4287,-3.6715,2.81665,20.90137,-33.7361,cb4e20c8-2c8d-4d1a-91b8-ebe6450b1f7f,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,3,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,7f981810-0c26-11f0-8307-6f71e87dd4ba,77.96245,NA,NA,5.72757,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:46:33,2025-03-28T22:46:33Z,2025-03-28T22:46:33Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.71946,-115.28753,10.45068,5.51105,-2.2853,-16.86805,-2.52258,6.50006,1.40832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,18:48:16,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Slider,NA,NA,76.70936,0.087084,-0.171876,2380.873314,74.063397,08:30:00,6.35781,1.13576,4.67937,-52.68664,-2.67618,-15.18737,2.04996,-0.29308,70.27477,-9.371275,-2.843795,0.508981,7.46843,-0.95413,-1.10352,50,6.31872,0.95334,-111.23187,-1.74427,9.27786,21.52315,-33.35934,b73a86bd-e7ba-46b2-903d-f83538bcb54e,NA,NA,NA,NA,3.994978,10074229,"Hernandez, Jeovanni",4708.547974,NA,65.19291,Right,-2.814261,NA,NA,NA,24.93926,23.42566,0.244709,5.239516,2.21618,2.25348,0.27144,NA,NA,NA,NA,NA,1,1,YOU_HAR,3,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,bd6ccc80-0c26-11f0-8307-6f71e87dd4ba,74.05468,2.25348,NA,6.43459,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:48:16,2025-03-28T22:48:16Z,2025-03-28T22:48:16Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.82284,-112.35293,10.76157,6.36432,-0.00671,-16.67967,-1.14059,0.47009,4.63893,294.465098,2.21677,95.23677,-11.48224,NA,NA,NA,NA,NA,NA,2.25468,-4.75929,-18.22383,NA,NA,NA,NA,NA,NA,0.27048,6.70527,6.12941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
95,2025-03-28,18:50:32,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,82.35948,-0.403141,-2.165672,1589.18707,264.576634,02:45:00,6.03403,1.6178,4.96354,-40.10841,2.98504,15.68402,2.31053,0.87791,74.849,-7.695426,0.603596,0.472473,-8.38079,2.06469,-1.42157,50,5.96238,3.81748,-119.30067,-2.3415,-11.95878,25.07361,-29.22789,78439dbb-2d25-4184-b280-25084670cfe2,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,0e019d10-0c27-11f0-8307-6f71e87dd4ba,79.77692,NA,NA,7.51047,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:50:32,2025-03-28T22:50:32Z,2025-03-28T22:50:32Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.53511,-120.45837,12.5368,6.03933,-0.99198,-14.61395,-1.61058,4.36964,-5.97939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,18:51:05,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.99959,-1.627454,-2.445439,2058.939663,202.147846,12:45:00,6.51348,1.09199,5.46624,-22.01478,14.79383,5.53071,3.15393,-0.73726,80.29522,-5.732288,-1.461567,0.436663,-3.49457,8.28351,-0.88063,50,6.35535,5.20761,-127.57981,-4.36773,-5.745,26.87122,-18.5561,111514f7-8286-4ab5-8c28-bd2c33881a9f,NA,NA,NA,NA,9.666721,10011485,"Enrico, Jack",2515.341323,NA,73.42903,Left,36.909755,108.53064,64.25629,17.91925,258.93151,256.11205,4.409908,7.686768,0.68176,3.19047,0.77768,NA,NA,NA,NA,NA,2,2,YOU_HAR,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,21ff9060-0c27-11f0-8307-6f71e87dd4ba,86.31935,68.60926,NA,7.70437,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:51:05,2025-03-28T22:51:05Z,2025-03-28T22:51:05Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.03298,-128.6355,13.43561,6.51262,-3.63871,-9.27805,-1.08966,5.43331,-2.8725,177.309073,0.68388,84.83743,-13.50519,2.83447,-0.17437,-0.12218,0.04308,-0.00571,2.8e-4,3.18911,64.70415,-17.62163,1.1264,-0.22055,0.01107,0.01484,-0.00402,3.1e-4,0.77811,14.44892,-2.71687,0.35871,0.02805,-0.03468,0.00916,-0.00106,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-28,18:51:53,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.25898,-1.308012,-0.696812,1975.205552,202.297851,12:45:00,6.5418,0.91778,5.37096,-21.42989,15.40717,5.80272,3.52929,0.74799,80.12906,-5.31712,0.334914,0.436831,-3.1039,8.48666,-0.85949,50,6.40971,1.29288,-127.96487,-3.64299,-5.11073,28.12956,-18.20036,9dfb791c-fb79-415a-adb3-02591dcfeb97,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,3e7358d0-0c27-11f0-8307-6f71e87dd4ba,86.286,NA,NA,8.12993,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:51:53,2025-03-28T22:51:53Z,2025-03-28T22:51:53Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.12588,-129.08674,14.06478,6.54053,-2.91712,-9.10018,-0.91512,1.4967,-2.55536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-28,18:52:22,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.59656,-2.723679,-1.24515,2058.313841,212.379894,01:00:00,6.381,1.20464,5.40548,-23.34659,13.89363,8.03241,1.88086,0.70713,80.08738,-7.048061,0.184519,0.439215,-4.38886,8.13083,-1.09953,50,6.12216,2.40537,-126.96877,-6.84256,-7.14812,26.55104,-18.93137,719cd907-3e1f-42cc-94c6-059c737826d7,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,4fe2b200-0c27-11f0-8307-6f71e87dd4ba,85.81767,NA,NA,7.50918,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:52:22,2025-03-28T22:52:22Z,2025-03-28T22:52:22Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.09309,-128.02938,13.27552,6.38039,-6.08633,-9.46569,-1.20132,2.69091,-3.57406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,18:52:43,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Slider,NA,NA,76.52768,0.320829,-0.037977,2374.648926,54.704397,07:45:00,6.36072,1.22741,4.70325,-58.26043,-8.2152,-13.86788,1.81024,0.0357,70.42514,-10.101492,-2.480854,0.509158,6.84363,-3.74355,-1.21027,50,6.34033,0.63867,-111.0358,-1.51417,8.49676,20.90393,-36.82186,37419da4-1a48-48fe-b0e7-bd67d5d97496,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,3,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,5c3f8550-0c27-11f0-8307-6f71e87dd4ba,74.02894,NA,NA,6.10254,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:52:43,2025-03-28T22:52:43Z,2025-03-28T22:52:43Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.80021,-112.12244,10.45196,6.3693,0.39994,-18.41093,-1.23198,0.19698,4.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,18:53:05,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.81415,-2.504252,-1.689875,2175.653596,238.557828,02:00:00,6.59803,0.97532,5.5597,-26.90017,10.14123,14.49969,2.01411,0.60432,79.9241,-7.480203,0.899206,0.438041,-7.88559,6.26044,-0.83931,50,6.36398,3.13294,-127.27509,-6.50077,-12.81843,28.31741,-21.99738,637235cb-503f-48b4-af4b-28fd9bd6971b,NA,NA,NA,NA,-46.183048,1000220590,"Martans, Carlos",NA,NA,86.96527,Right,-26.023481,NA,NA,NA,5.05,1.6873,0.034796,-43.071733,0.92281,1.95069,-0.56584,NA,NA,NA,NA,NA,3,4,YOU_HAR,3,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,69545e00-0c27-11f0-8307-6f71e87dd4ba,86.04768,1.95069,NA,7.89005,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:53:05,2025-03-28T22:53:05Z,2025-03-28T22:53:05Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.94016,-128.36952,14.1587,6.5988,-5.6506,-10.99869,-0.96997,3.62836,-6.40922,NA,0.92201,79.49884,NA,NA,NA,NA,NA,NA,NA,1.95126,-56.06144,NA,NA,NA,NA,NA,NA,NA,-0.56501,-82.85154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-03-28,18:55:05,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,82.03208,-1.519315,-5.148148,1737.609883,266.378025,03:00:00,5.24389,2.36141,6.07575,-39.12577,2.70579,19.79481,0.57157,-0.76543,74.73847,-8.751051,-1.593826,0.465504,-11.75599,2.29606,-1.97241,50,5.10526,9.93639,-118.67559,-4.39563,-16.61589,24.60597,-28.9288,e5944708-ddee-47ff-bef4-f4da3021098e,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,b0d43340-0c27-11f0-8307-6f71e87dd4ba,80.97124,NA,NA,7.29361,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:55:05,2025-03-28T22:55:05Z,2025-03-28T22:55:05Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.42505,-119.58956,12.30299,5.24857,-3.3211,-14.4644,-2.35295,10.55357,-8.30794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-28,18:55:15,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.7449,-2.667966,-3.892673,1973.75906,204.59345,12:45:00,5.65818,2.31542,6.14315,-17.57895,17.38406,7.37741,1.72027,-0.67263,81.08623,-6.032312,-2.566863,0.425575,-5.06894,10.21221,-2.02224,50,5.44534,8.53504,-129.86563,-6.55586,-8.53843,30.65906,-14.9719,6203b043-d489-4b6f-9d84-f658efd3797f,NA,NA,NA,NA,-26.619774,10011512,"Howard, Jon",NA,NA,91.57292,Right,-14.474339,NA,NA,NA,9.06565,8.85035,0.053409,-16.060596,2.49383,1.79542,0.60837,NA,NA,NA,NA,NA,1,2,MOU_OLV,4,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,b7455ec0-0c27-11f0-8307-6f71e87dd4ba,88.5683,1.79542,NA,8.65868,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:55:15,2025-03-28T22:55:15Z,2025-03-28T22:55:15Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.35565,-130.88989,15.32953,5.656,-6.05568,-7.48595,-2.31215,8.8203,-4.26921,180,2.49243,116.42261,NA,NA,NA,NA,NA,NA,NA,1.79583,-33.61669,NA,NA,NA,NA,NA,NA,NA,0.60907,-58.35037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-28,18:55:46,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,82.11788,-0.484878,-4.442822,1922.837202,265.74413500000003,02:45:00,5.25465,2.93327,6.09155,-38.67671,3.32295,23.51773,1.58171,0.77514,73.98623,-7.685319,-0.21429,0.466438,-13.55942,2.34335,-2.60217,50,5.19711,8.32152,-118.8568,-2.22316,-19.02951,26.80323,-28.88537,f8cc1b15-e32e-4b2b-bce4-d766bd84a981,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,c9708de0-0c27-11f0-8307-6f71e87dd4ba,80.80906,NA,NA,8.13165,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:55:46,2025-03-28T22:55:46Z,2025-03-28T22:55:46Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.40821,-119.84677,13.40161,5.25952,-1.15629,-14.44268,-2.9225,9.02437,-9.51475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-28,18:55:57,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,82.9355,-1.095315,-3.595448,1817.126612,249.591797,02:15:00,5.22851,2.73566,6.04067,-33.0362,8.04292,17.588,1.45922,0.86791,74.94974,-7.264993,-0.433374,0.461298,-10.2093,4.92918,-2.46434,50,5.12531,6.86239,-120.13421,-3.32277,-14.68578,26.68287,-25.08354,fc44a5da-693c-453b-b3b7-c20784be7ae7,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,cfc9eba0-0c27-11f0-8307-6f71e87dd4ba,81.70944,NA,NA,7.98576,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:55:57,2025-03-28T22:55:57Z,2025-03-28T22:55:57Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.45821,-121.12036,13.34143,5.23099,-2.39572,-12.54177,-2.728,7.40515,-7.34289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-28,18:56:09,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,82.60495,-0.533133,-3.735375,1809.717094,273.213561,03:00:00,5.15616,3.06909,6.14327,-41.02116,0.28252,21.93934,1.24399,1.44056,74.65155,-8.149376,0.219867,0.462558,-12.59717,0.7428,-2.79535,50,5.09451,6.97967,-119.70897,-2.41453,-17.94625,27.039180000000002,-31.11587,159b0e9a-c1bc-441c-8a26-09bc2f5302a6,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,4,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,d6ec17a0-0c27-11f0-8307-6f71e87dd4ba,81.487,NA,NA,7.9534,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:56:09,2025-03-28T22:56:09Z,2025-03-28T22:56:09Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.35763,-120.68923,13.519590000000001,5.16159,-1.28648,-15.55793,-3.06018,7.63028,-8.97313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
