PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-14,18:47:53,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.19286,-0.120035,1.665229,1859.483627,120.46765,10:00:00,5.29747,-2.13733,5.81956,-26.5682,10.40024,-15.62686,2.9718,-1.89084,79.4305,-5.080331,-1.13588,0.43761,8.43351,5.70835,2.01023,50,5.27199,-3.021,-126.59002,-1.14165,13.62839,26.84146,-22.9495,6ad18179-6915-4688-8fa6-72cc84e536da,NA,NA,NA,NA,NA,1000215923,"Garza, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_TEC,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,5dad5130-0126-11f0-908a-e5e047b2938c,86.13255,NA,NA,7.76236,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:47:53,2025-03-14T22:47:53Z,2025-03-14T22:47:53Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.68032,-127.57855,13.42073,5.29847,-0.29646,-11.47475,2.13073,-3.52292,6.8142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,18:48:05,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.98872,-0.41972,2.592707,1821.793455,125.16614,10:15:00,5.10917,-2.32135,5.7926,-26.90647,11.20134,-14.11182,2.47611,-1.08384,78.30238,-5.442239,0.066415,0.444302,7.92126,6.21193,2.11624,50,5.05857,-5.05892,-124.74641,-1.78981,12.42939,26.08523,-22.42682,5c424fcc-b122-4999-9b8e-4cca81c3990a,NA,NA,NA,NA,NA,1000215923,"Garza, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_TEC,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,64ab0540-0126-11f0-908a-e5e047b2938c,84.83514,NA,NA,7.68634,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:48:05,2025-03-14T22:48:05Z,2025-03-14T22:48:05Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.70689,-125.7268,13.04262,5.10999,-0.94692,-11.21341,2.31515,-5.52606,6.2147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,18:48:19,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.34296,-0.254203,3.333487,1811.57277,125.610541,10:15:00,5.07272,-2.40913,5.82878,-26.07419,12.83619,-16.01631,2.66316,-0.64147,77.185,-5.151552,0.467505,0.448956,9.13705,7.028,2.14581,50,5.03672,-6.52998,-123.65191,-1.36829,14.00224,27.00234,-21.40388,966c5d8e-4bd5-4a66-b7e5-43ca0e5359ee,NA,NA,NA,NA,NA,1000215923,"Garza, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_TEC,2,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,6d53f850-0126-11f0-908a-e5e047b2938c,83.95568,NA,NA,8.15796,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:48:19,2025-03-14T22:48:19Z,2025-03-14T22:48:19Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.66939,-124.66742,13.50117,5.07304,-0.56333,-10.70194,2.4013,-7.05658,7.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,18:48:28,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.7621,-1.524505,3.354602,1921.096419,120.385155,10:00:00,5.0623,-2.3063,5.80885,-25.76592,11.91918,-18.06525,1.49464,-0.68851,78.62557,-6.345952,0.121105,0.441831,10.19796,6.93926,2.04148,50,4.92185,-6.60084,-125.68276,-4.18317,16.14841,27.8557,-21.18578,7feb88cf-2645-4e08-a566-252ed152b459,NA,NA,NA,NA,NA,1000215923,"Garza, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_TEC,2,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,72e63580-0126-11f0-908a-e5e047b2938c,85.30959,NA,NA,8.13653,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:48:28,2025-03-14T22:48:28Z,2025-03-14T22:48:28Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.69026,-126.71802,13.92785,5.06268,-3.3958,-10.59289,2.29796,-7.20099,8.0742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.96018,2.552441,1.544653,1.007788,-0.65345,1.26051,0.68641,-0.54271,4.55614,-1.87122,70.56993,6.73218,-54.22409,-0.51539,75.27672,-4.70568,4.60587,16.753050000000002,-14.53254,-1.98323,-61.18823,9.28555,High,High,High,NA,NA,High,High,High
87,2025-03-14,18:48:57,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,88.59503,-1.888237,4.262106,1887.669713,125.095363,10:15:00,5.31147,-2.14938,5.89426,-22.71206,13.30296,-17.15351,1.66013,0.38572,80.40205,-6.156752,1.192602,0.43193,10.02804,7.73898,1.8153,50,5.14597,-8.82768,-128.23546,-4.95935,16.57587,28.33308,-19.3819,f0bd04bf-ed00-4c9c-90ba-9ff19e6feb89,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_TEC,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,83e36bf0-0126-11f0-908a-e5e047b2938c,87.26516,NA,NA,8.19297,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:48:57,2025-03-14T22:48:57Z,2025-03-14T22:48:57Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.60547,-129.24901,14.16654,5.31098,-4.26601,-9.69095,2.1417,-9.42064,8.28793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,18:49:07,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.91131,-1.53848,4.983813,1989.700252,119.429365,10:00:00,5.02896,-2.37088,5.92894,-26.62698,9.81666,-15.24709,1.37678,0.99454,80.13091,-6.498881,2.258049,0.434493,9.21941,5.84059,1.98005,50,4.89048,-10.45398,-127.19737,-4.30235,15.05778,26.83981,-22.63482,17fe53b0-996e-4009-9b91-b71937bc8397,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_TEC,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,89d04c40-0126-11f0-908a-e5e047b2938c,86.750470000000007,NA,NA,7.7804,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:49:07,2025-03-14T22:49:07Z,2025-03-14T22:49:07Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.57121,-128.15831,13.41991,5.03001,-3.49197,-11.31741,2.36398,-10.99309,7.52889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,18:49:17,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,76.9952,0.608697,3.725469,2085.056723,344.857921,05:30:00,5.17866,-2.16727,5.31837,-56.21023,-7.85709,2.53051,1.06699,1.54498,70.99778,-9.543239,4.174131,0.500477,-0.21354,-3.68122,1.82742,50,5.19295,-7.36452,-111.59941,-0.7379,-0.26876,20.45448,-36.8074,0b4016b8-7520-4b04-b83a-f1b200bdf390,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_TEC,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,901a67c0-0126-11f0-908a-e5e047b2938c,75.31309,NA,NA,5.99742,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:49:17,2025-03-14T22:49:17Z,2025-03-14T22:49:17Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.1849,-112.54571,10.22724,5.18769,0.96495,-18.4037,2.16785,-7.35209,-0.13438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,18:49:31,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.6629,-0.717639,3.18327,1883.248581,136.082393,10:30:00,5.19079,-2.24608,5.83626,-24.26131,14.50875,-12.61091,2.50092,-0.33514,77.19223,-5.297089,0.92625,0.448146,7.49678,8.04756,1.99388,50,5.11813,-6.38588,-124.09033,-2.30073,11.50894,28.40713,-19.8196,1405b12e-a10b-4e7d-a802-c29779732454,NA,NA,NA,NA,9.153197,1000396862,"Jordan, Nicho",3054.960764,NA,102.67433,Left,30.509129,108.77422,62.85224,16.37524,347.84947,337.16984,5.334448,7.347851,1.97513,2.66985,0.3617,NA,NA,NA,NA,NA,3,4,TEN_TEC,2,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,9820b230-0126-11f0-908a-e5e047b2938c,84.10744,94.4256,NA,8.47067,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:49:31,2025-03-14T22:49:31Z,2025-03-14T22:49:31Z,FlyBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.66296,-125.15323,14.20357,5.19035,-1.55914,-9.9098,2.24087,-6.8165,5.75447,173.768528,1.97497,128.09201,-28.79697,7.26432,-1.7474,0.38498,-0.06528,0.00676,-3e-4,2.67345,76.37415,-17.83584,0.65522,0.30966,-0.18945,0.04685,-0.00554,2.6e-4,0.3618,20.63651,-6.2784,1.79941,-0.4596,0.09974,-0.01573,0.00151,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-14,18:51:56,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Slider,NA,NA,75.73736,-0.369331,-3.106925,2300.780115,63.642579,08:00:00,5.52142,3.02423,6.30227,-51.1205,-3.03311,-9.09016,0.9206,-0.59866,70.02035,-9.77309,-4.750129,0.499099,3.86047,-1.05807,-2.79166,50,5.46987,6.27205,-110.00393,-2.16588,4.71466,20.12031,-33.46624,c48ad57a-0bbd-4ba7-9012-f063a34143bf,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,ee7d9d00-0126-11f0-908a-e5e047b2938c,75.5209,NA,NA,5.717,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:51:56,2025-03-14T22:51:56Z,2025-03-14T22:51:56Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.20071,-110.76959,10.06015,5.52805,-0.89234,-16.73312,-3.02693,6.09264,2.35733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,18:52:09,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,75.4854,1.486971,-2.121922,1575.497058,241.85271,02:00:00,5.40998,2.79261,6.77858,-40.65691,6.31394,9.32489,3.3808,1.63141,69.79087,-6.144653,-0.421118,0.493271,-5.46823,3.39567,-2.65749,50,5.4916,3.77774,-109.82273,1.8322,-6.73873,17.80317,-27.98939,335f157a-8bba-47ea-8978-b97306f6ac13,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,f6368ac0-0126-11f0-908a-e5e047b2938c,76.41324,NA,NA,5.69452,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:52:09,2025-03-14T22:52:09Z,2025-03-14T22:52:09Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.72315,-110.42464,8.90158,5.41366,2.77849,-13.9947,-2.78906,4.00557,-3.36936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,18:52:22,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Fastball,NA,NA,84.14873,-2.168009,-3.982791,1948.480021,203.496721,12:45:00,5.49495,2.78572,7.09263,-28.99596,8.86083,3.33229,1.10533,-0.55703,77.30606,-7.648083,-3.372693,0.442836,-2.91536,5.73811,-2.54873,50,5.35618,8.39267,-122.12025,-5.36426,-4.39525,24.42207,-23.52312,551d491b-490a-40f7-a450-51c47d38b54a,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,2,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,fe35f760-0126-11f0-908a-e5e047b2938c,85.11595,NA,NA,6.84266,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:52:22,2025-03-14T22:52:22Z,2025-03-14T22:52:22Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.40797,-122.7999,12.21103,5.49636,-4.70962,-11.76156,-2.78399,8.51499,-2.19763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-14,18:52:37,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Fastball,NA,NA,83.73871,-2.629138,-4.100449,1953.19177,196.097169,12:30:00,5.50886,2.85522,7.01115,-26.61202,11.49355,2.99217,0.89355,-0.62903,77.47156,-7.647116,-3.553744,0.444289,-2.67099,7.18894,-2.60535,50,5.33881,8.61434,-121.52677,-6.25794,-4.02002,22.38821,-21.35424,9fd38ce9-6804-4eff-b589-2953ee0ecb6b,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,2,Bottom,0,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,07055e30-0127-11f0-908a-e5e047b2938c,84.83765,NA,NA,6.26715,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:52:37,2025-03-14T22:52:37Z,2025-03-14T22:52:37Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.49035,-122.16808,11.1941,5.50931,-5.64625,-10.67712,-2.85376,8.7295,-2.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-14,18:53:13,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Slider,NA,NA,77.46091,0.606905,-3.326512,2349.744356,75.678301,08:30:00,5.46224,3.20036,6.34528,-46.49203,-0.80252,-8.36611,2.14759,-0.56264,71.63268,-7.981066,-4.837096,0.486496,3.45638,-0.15228,-2.95469,50,5.48485,6.82589,-112.51501,-0.1499,4.44224,19.92179,-32.36976,d12aa27e-d111-45ad-b6f0-ccff273f50f3,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,1c84e870-0127-11f0-908a-e5e047b2938c,77.47731,NA,NA,5.82823,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:53:13,2025-03-14T22:53:13Z,2025-03-14T22:53:13Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.15696,-113.24864,9.96089,5.46842,1.04214,-16.18488,-3.20304,6.6623,2.22112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,18:53:30,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Fastball,NA,NA,83.08969,-0.868178,-2.447876,1972.488405,203.823157,12:45:00,5.59514,2.86883,7.10977,-26.50651,11.82209,4.7302,2.59782,1.04081,76.73384,-5.907799,-1.57979,0.445587,-3.17961,6.91981,-2.72478,50,5.53502,5.01859,-120.92343,-2.47077,-4.74098,22.03396,-21.85626,1c1e2b3f-956c-4f7a-befa-dcc777a9cf44,NA,NA,NA,NA,51.252305,1000077438,"Frye, Bradley",4231.5671,NA,59.36986,Right,3.114349,NA,NA,NA,52.47396,51.07699,0.654209,52.727085,0.63578,2.47168,-1.03765,NA,NA,NA,NA,NA,2,2,MER_BEA,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,269ab1f0-0127-11f0-908a-e5e047b2938c,84.59044,2.8966,NA,6.35585,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:53:30,2025-03-14T22:53:30Z,2025-03-14T22:53:30Z,GroundBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.39197,-121.53992,11.01698,5.59559,-1.85925,-10.92813,-2.86705,5.15124,-2.37049,249.867161,0.63578,54.41952,-11.71254,2.22484,-0.39786,-0.00708,0.11847,-0.11041,0.03973,2.47168,4.73064,-13.22812,0.34783,-0.04954,0.13741,-0.22032,0.19051,-0.06774,-1.03765,67.81081,-4.02164,0.59822,-0.09906,0.06745,-0.09685,0.08268,-0.02931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
