PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-12,16:25:04,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Sinker,NA,NA,87.56264,-2.102625,-2.833112,2189.055808,231.790013,01:45:00,5.7494,2.17882,6.36341,-21.78119,14.09005,16.42969,1.99614,0.93868,80.10838,-6.223159,0.140149,0.431067,-9.3052,8.28071,-1.98074,50,5.58681,5.63991,-127.09082,-5.29125,-15.20855,26.2177,-18.63997,259e8bef-fa1a-4919-91c5-8960ec1a4862,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_DUC,1,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,51055d80-ff99-11ef-82cb-7bc20a196bf3,87.43988,NA,NA,7.45426,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:25:04,2025-03-12T23:25:04Z,2025-03-12T23:25:04Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.13442,-127.94087,13.10885,5.74857,-4.68689,-9.31999,-2.1716,6.13302,-7.60428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-12,16:25:20,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Sinker,NA,NA,87.51336,-1.450215,-2.607656,2084.37445,236.944024,02:00:00,5.75262,2.07918,6.31292,-24.03899,11.79757,16.41902,2.41187,1.0438,80.29794,-5.970975,0.361722,0.430858,-9.28414,6.87508,-1.89587,50,5.63476,5.15735,-127.13938,-3.93797,-15.22487,25.60981,-20.89973,7dc385f2-0093-4317-83ea-450de5ca8c12,NA,NA,NA,NA,-102.092603,695484,"Aroz, Anson",5814.417579,NA,79.5526,Left,55.698797,NA,NA,NA,NA,15.16366,NA,NA,0.5002,2.62414,-0.85192,NA,NA,NA,NA,NA,6,4,ORE_DUC,1,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,5a6c7070-ff99-11ef-82cb-7bc20a196bf3,87.48223,24.93292,NA,7.21542,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:25:20,2025-03-12T23:25:20Z,2025-03-12T23:25:20Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.18676,-127.97995,12.8049,5.75275,-3.252,-10.44987,-2.07334,5.65706,-7.61243,NA,0.50039,-13.78544,-0.26632,NA,NA,NA,NA,NA,NA,2.62236,96.48542,-9.30409,NA,NA,NA,NA,NA,NA,-0.85428,-64.16246,20.23902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
43,2025-03-12,16:25:39,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Sinker,NA,NA,89.02128,-1.921416,-3.941343,1995.992099,228.995114,01:45:00,5.84382,2.10167,6.7243,-20.88218,13.63906,14.32237,2.34274,-0.31266,80.83473,-5.915939,-1.336835,0.422878,-8.82296,8.14914,-1.84635,50,5.70835,8.36776,-129.09971,-4.89444,-14.75589,29.14214,-18.54507,8dda8cf3-c552-4e0c-9db9-cb5648299a2c,NA,NA,NA,NA,-169.484421,695484,"Aroz, Anson",1874.637015,NA,71.87701,Left,22.382898,-108.44412,18.07526,-18.43404,163.17922,50.2244,1.994373,-170.815995,3.19029,2.42271,0.28327,NA,NA,NA,NA,NA,6,5,ORE_DUC,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,661c3ae0-ff99-11ef-82cb-7bc20a196bf3,89.13322,20.38864,NA,8.18655,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:25:39,2025-03-12T23:25:39Z,2025-03-12T23:25:39Z,LineDrive,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,53.77474,-129.949,14.57107,5.84312,-4.35398,-9.27254,-2.09648,8.7977900000000009,-7.37795,17.255514,3.19036,-95.84503,7.09368,-0.51457,0.50735,-0.44462,0.24713,-0.0678,0.00675,2.42271,40.14345,-24.31192,2.48158,-0.65819,0.35837,-0.19023,0.0605,-0.00793,0.28328,-17.79091,2.95535,-0.51586,0.23311,-0.18304,0.10449,-0.03099,0.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-03-12,16:25:57,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.29288,-2.709577,-3.353347,2148.449454,216.460228,01:15:00,5.82641,2.05643,6.42005,-17.50332,17.86836,12.32764,1.87088,-0.00237,80.4836,-6.064864,-1.123009,0.428055,-7.43788,10.48666,-1.82241,50,5.62459,7.02678,-128.01714,-6.52412,-12.28993,27.491,-14.8465,f64065d4-3c5c-4f9a-9f3f-699989ba4049,NA,NA,NA,NA,-111.186293,695484,"Aroz, Anson",3453.501541,NA,69.9936,Left,60.50286,NA,NA,NA,NA,19.26149,NA,NA,2.50865,1.6694,0.2359,NA,NA,NA,NA,NA,6,6,ORE_DUC,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,70eca1d0-ff99-11ef-82cb-7bc20a196bf3,88.05517,33.7267,NA,7.80928,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:25:57,2025-03-12T23:25:57Z,2025-03-12T23:25:57Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.07847,-128.88999,13.7455,5.82425,-6.05274,-7.42325,-2.05171,7.41699,-6.14496,27.120845,2.52056,-18.655639999999998,-6.02127,NA,NA,NA,NA,NA,NA,1.68445,88.86527,-28.51055,NA,NA,NA,NA,NA,NA,0.23113,-46.97711,6.3523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
45,2025-03-12,16:26:19,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,81.97438,-2.010296,-4.690509,1822.571735,267.549779,03:00:00,5.62875,2.16371,6.96281,-38.13246,1.80421,14.0141,0.61522,-0.94534,75.80877,-9.130189,-2.129041,0.454839,-8.8213,1.81843,-1.87744,50,5.49093,9.31849,-118.95864,-5.19665,-12.68028,22.14765,-29.56013,e1bfcfa2-5503-43f4-a307-44ef120f3f09,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,ORE_DUC,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,7e06f8c0-ff99-11ef-82cb-7bc20a196bf3,82.86992,NA,NA,6.16561,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:26:19,2025-03-12T23:26:19Z,2025-03-12T23:26:19Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,53.53888,-119.61569,11.07383,5.63209,-4.3197,-14.78006,-2.15947,9.69467,-6.34014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-12,16:26:44,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Sinker,NA,NA,87.74066,-1.961558,-2.936118,2003.636158,231.750908,01:45:00,5.76949,2.1285,6.43066,-21.28714,14.43989,16.81914,2.18968,0.82924,80.03356,-6.005185,0.11091,0.430199,-9.44241,8.44052,-1.92527,50,5.61987,5.83452,-127.29152,-4.95359,-15.45189,26.76841,-18.36169,59a5ddb0-7263-4be7-9aa8-6bd32dc53dc5,NA,NA,NA,NA,-174.624687,695484,"Aroz, Anson",2896.423447,NA,72.83546,Left,3.971555,NA,NA,NA,NA,41.24111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,ORE_DUC,1,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,8c5737a0-ff99-11ef-82cb-7bc20a196bf3,87.61619,4.57731,NA,7.7071,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:26:44,2025-03-12T23:26:44Z,2025-03-12T23:26:44Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.06429,-128.14336,13.3842,5.7682,-4.36928,-9.18085,-2.11876,6.32624,-7.72595,226.54664,5.51405,-106.16082,5.64025,NA,NA,NA,NA,NA,NA,2.02229,7.47114,-3.86117,NA,NA,NA,NA,NA,NA,-0.59283,-10.10158,-12.54094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
47,2025-03-12,16:27:04,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Sinker,NA,NA,87.39245,-2.775086,-4.358536,1961.838554,241.791697,02:00:00,5.82344,2.10972,6.82048,-24.36163,11.17611,18.66907,1.25235,-0.31836,79.9809,-7.389958,-0.956774,0.429058,-11.223,7.06914,-1.83523,50,5.63509,9.00013,-126.70453,-6.81185,-18.19935,26.48679,-20.71065,c2f781c7-6b01-4e7d-ae6b-dec07a287ac1,NA,NA,NA,NA,62.92853,695484,"Aroz, Anson",NA,NA,95.64955,Left,-21.142448,NA,NA,NA,7.24792,4.2255,0.033447,35.107081,3.93518,1.69455,0.26655,NA,NA,NA,NA,NA,6,9,ORE_DUC,1,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,98775010-ff99-11ef-82cb-7bc20a196bf3,87.84921,1.69455,NA,7.41155,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:27:04,2025-03-12T23:27:04Z,2025-03-12T23:27:04Z,GroundBall,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,53.67997,-127.47148,13.2434,5.82365,-6.21216,-10.35533,-2.10347,9.52711,-9.09968,NA,3.93477,59.6219,NA,NA,NA,NA,NA,NA,NA,1.69489,-50.66328,NA,NA,NA,NA,NA,NA,NA,0.26576,116.65461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-03-12,16:27:26,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.16005,-3.352563,-3.025464,2043.113537,223.835879,01:30:00,5.81278,2.05224,6.43665,-19.39009,15.90871,14.19127,1.10823,0.45197,80.87036,-7.029349,-0.454504,0.427613,-8.30878,9.60347,-1.84344,50,5.56517,6.22377,-127.86762,-8.03265,-13.76584,26.191770000000002,-16.26318,637b4583-1ff1-46fa-a4a3-da2dad51d6f3,NA,NA,NA,NA,0.72089,695484,"Aroz, Anson",764.460337,NA,108.99474,Left,1.797744,NA,NA,NA,75.25613,59.47789,0.487479,-0.988766,2.5352,1.28417,-0.44739,NA,NA,NA,NA,NA,6,10,ORE_DUC,1,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,a582d9f0-ff99-11ef-82cb-7bc20a196bf3,88.14606,1.67287,NA,7.28969,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:27:26,2025-03-12T23:27:26Z,2025-03-12T23:27:26Z,GroundBall,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.06314,-128.6972,13.09589,5.81143,-7.51754,-8.13159,-2.04748,6.65978,-6.88292,92.811286,2.5546,159.23319,-20.834,NA,NA,NA,NA,NA,NA,1.29119,4.82181,-15.35302,NA,NA,NA,NA,NA,NA,-0.43645,1.70783,-7.17464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-12,16:29:16,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Fastball,NA,NA,87.30991,-3.319719,-3.818843,2077.272855,218.113126,01:15:00,5.80935,2.02247,6.32616,-18.10584,18.50265,13.48662,1.23319,-0.37561,79.13214,-6.792103,-1.384736,0.43547400000000003,-8.23437,11.05505,-1.74974,50,5.55772,7.91305,-126.36506,-7.81712,-13.16891,28.37778,-14.49415,3a2820cf-c7c1-44a3-ad4f-697b92ec0c49,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORE_DUC,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,e79deaa0-ff99-11ef-82cb-7bc20a196bf3,86.55496,NA,NA,8.17778,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:29:16,2025-03-12T23:29:16Z,2025-03-12T23:29:16Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.17178,-127.29847,14.18889,5.807,-7.34038,-7.24708,-2.01714,8.3462,-6.58445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-12,16:29:32,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Fastball,NA,NA,87.35075,-2.339156,-3.501182,2057.621251,225.507982,01:30:00,5.77444,2.01059,6.40146,-20.61824,15.55426,14.59753,1.9,0.00343,79.61185,-6.260993,-0.860749,0.432873,-8.68107,9.17347,-1.76597,50,5.59691,7.1943,-126.66703,-5.74979,-14.03367,27.07626,-17.34432,fd690890-1c50-4ab6-9630-8ff0fda9a12d,NA,NA,NA,NA,28.672136,822153,"Heard, Jeffery",2434.182493,NA,104.93298,Left,15.28508,93.3202,24.9185,58.23494,295.44402,287.46799,2.913126,38.407357,1.9666,1.97827,-0.01806,NA,NA,NA,NA,NA,7,2,ORE_DUC,1,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,f0c5f8c0-ff99-11ef-82cb-7bc20a196bf3,87.075,28.87688,NA,7.7389,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:29:32,2025-03-12T23:29:32Z,2025-03-12T23:29:32Z,LineDrive,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.09738,-127.53988,13.53813,5.77325,-5.19067,-8.67216,-2.00518,7.64669,-7.01684,NA,1.96663,130.2522,-30.16053,7.41085,-1.70516,0.32739,-0.05106,0.00534,-2.6e-4,1.97825,40.5726,-16.3305,0.74239,0.05077,-0.03553,0.00823,-6e-4,-2e-5,-0.01807,71.23012,-0.41856,-2.29319,1.01046,-0.29985,0.06366,-0.00856,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-12,16:30:29,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Fastball,NA,NA,86.86336,-0.921257,-6.160545,2089.517981,226.709287,01:30:00,5.7881,1.74344,6.90044,-20.83308,15.25335,14.90599,3.20792,-2.64758,78.9472,-4.92431,-3.45768,0.432358,-9.65591,8.72638,-1.35832,50,5.72201,13.0166,-125.63493,-2.53329,-15.37095,26.41043,-18.28279,efa3f71b-471f-4e7e-90b1-7997fcb60dd4,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ORE_DUC,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,13069660-ff9a-11ef-82cb-7bc20a196bf3,87.17877,NA,NA,7.91617,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:30:29,2025-03-12T23:30:29Z,2025-03-12T23:30:29Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,53.59685,-126.38878,13.20521,5.78688,-2.01143,-9.14139,-1.73613,13.45534,-7.68547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-12,16:30:53,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Cutter,NA,NA,81.68446,-2.248591,-5.193286,2058.026014,186.703651,12:15:00,5.86703,1.98443,6.42074,-35.52742,5.79099,0.53051,0.82983,-2.75837,75.36605,-8.818554,-5.097666,0.46264,-1.71386,4.06087,-1.61333,50,5.69003,10.72679,-118.22889,-5.69407,-2.42753,22.39263,-26.42216,cb581e56-170d-487c-b006-fce272c1a250,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ORE_DUC,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,210559e0-ff9a-11ef-82cb-7bc20a196bf3,81.47252,NA,NA,6.31841,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:30:53,2025-03-12T23:30:53Z,2025-03-12T23:30:53Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.07737,-118.99865,11.19632,5.87015,-4.7858,-13.21108,-1.9835,10.81024,-1.21376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-12,16:31:16,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Sinker,NA,NA,86.38636,-0.75577,-3.17763,2073.394445,238.863983,02:00:00,5.8282,2.28278,6.38676,-24.82781,12.22611,18.14395,3.06292,0.86888,78.41016,-5.459564,0.10538,0.438115,-10.47406,6.97713,-2.06225,50,5.76229,6.27179,-125.37229,-2.3677,-16.52279,27.44898,-21.16766,ab5cce1f-8876-4d22-a7e6-fc61e63078bb,NA,NA,NA,NA,-11.019597,807721,"Cooney, Ryan",2283.294053,NA,82.92132,Right,23.754576,108.01581,41.38742,-20.79583,292.94638,283.21155,4.027853,-8.562569,1.60935,3.13541,-0.88353,NA,NA,NA,NA,NA,8,3,ORE_DUC,1,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,2f018550-ff9a-11ef-82cb-7bc20a196bf3,86.03312,48.22555,NA,7.9762,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:31:16,2025-03-12T23:31:16Z,2025-03-12T23:31:16Z,LineDrive,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.11217,-126.2694,13.72449,5.82837,-1.67588,-10.58383,-2.27605,6.8118,-8.26139,180.697082,1.60995,109.24759,-17.60293,3.68301,-0.61298,0.06186,-0.00752,0.00213,-2.3e-4,3.13534,48.98791,-13.93837,0.2497,0.12321,-0.09229,0.04142,-0.00844,6.2e-4,-0.88401,-21.26551,3.51563,-0.04278,-0.11162,0.02935,-0.00219,-5.6e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-12,16:32:00,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Fastball,NA,NA,87.33455,-3.58836,-3.43201,2068.603445,227.273931,01:30:00,5.78699,2.29511,6.22021,-19.49233,16.85702,16.96812,0.8412,0.53846,80.01526,-7.275257,-0.371978,0.43393,-9.8043,10.11178,-2.04654,50,5.50794,6.93155,-126.53867,-8.49797,-15.89606,25.82747,-15.7795,0ffac5de-5655-4974-b301-db68cecf4dc0,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ORE_DUC,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,48eaf960-ff9a-11ef-82cb-7bc20a196bf3,86.86291,NA,NA,7.31929,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:32:00,2025-03-12T23:32:00Z,2025-03-12T23:32:00Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.27949,-127.40915,12.91373,5.78539,-7.96614,-7.88975,-2.28919,7.4673,-7.94803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
