PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-02,15:30:55,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.86976,-3.108073,-3.073136,2353.383757,207.416276,01:00:00,6.50073,1.95211,5.1453,-13.19489,21.91474,10.74347,2.46763,-0.04892,82.60362,-5.629365,-1.175535,0.426466,-6.25319,12.17477,-1.67289,50,6.1997,6.55396,-131.45051,-7.54766,-10.8976,28.90174,-10.95676,95488b16-c9da-4a87-8f71-b7639b8b4b5b,NA,NA,NA,NA,-4.59944,825305,"West, Landon",2474.655021,NA,101.44958,Right,26.138114,109.8867,52.25335,-4.9895,389.84352,381.47863,5.173212,0.786305,1.22578,2.47516,0.04538,NA,NA,NA,NA,NA,1,2,RIC_OWL,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,59f4bda0-2794-11f0-a232-350185739c63,88.38323,79.98431,NA,8.26614,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:30:55,2025-05-02T20:30:55Z,2025-05-02T20:30:55Z,FlyBall,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.35546,-132.62278,14.45087,6.49682,-7.10325,-5.47838,-1.94768,6.99597,-5.4488,202.148174,1.23024,133.05392,-24.99902,5.14868,-0.69518,0.0146,0.0111,-0.00133,4e-5,2.47335,65.58366,-14.48048,0.1169,0.12595,-0.06544,0.02289,-0.00371,2.2e-4,0.0443,-10.68217,7.69259,-2.58909,0.56922,-0.08227,0.00824,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
39,2025-05-02,15:31:36,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,79.82149,-1.153906,-2.988747,2539.938589,143.235982,10:45:00,6.13136,2.51477,5.27237,-39.10963,5.42355,-3.11551,1.7867,-0.55486,74.1991,-8.239077,-3.540888,0.480301,0.82843,3.37327,-2.23894,50,5.99674,6.1714,-115.83839,-3.68224,1.13747,19.50381,-27.54231,abc0be5e-f1b9-40f4-abc6-572cbe96d5c0,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,727d4220-2794-11f0-a232-350185739c63,78.47675,NA,NA,5.62239,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:31:36,2025-05-02T20:31:36Z,2025-05-02T20:31:36Z,NA,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.23062,-116.71576,9.75191,6.13452,-2.44327,-13.77115,-2.5154,6.12024,0.56874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-02,15:31:51,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,79.84975,0.538369,-2.665543,2588.382158,71.04412,08:15:00,6.20057,2.21174,5.23513,-45.02491,-0.11661,-4.32709,2.95512,-0.65624,73.48678,-7.63303,-3.431933,0.482319,1.44819,0.13882,-1.96277,50,6.21621,5.56554,-115.84028,-0.48769,1.96947,21.46871,-31.98528,a310921a-78c7-4a28-a05a-17338ad28b3e,NA,NA,NA,NA,-9.568936,701181,"Rank, Treyton",NA,NA,73.96346,Right,-42.844462,NA,NA,NA,5.81393,3.24907,0.041633,0.700449,2.53499,3.08356,0.62376,NA,NA,NA,NA,NA,2,2,RIC_OWL,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,7af78410-2794-11f0-a232-350185739c63,78.1483,3.08356,NA,6.36297,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:31:51,2025-05-02T20:31:51Z,2025-05-02T20:31:51Z,GroundBall,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.26824,-116.81256,10.73435,6.20549,0.96087,-15.99264,-2.2128,5.47635,0.98473,NA,2.53286,78.74829,NA,NA,NA,NA,NA,NA,NA,3.08556,-74.06584,NA,NA,NA,NA,NA,NA,NA,0.62412,-13.27536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
41,2025-05-02,15:32:34,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.60576,-3.447415,-4.590225,2357.518837,214.330124,01:15:00,6.45332,2.00913,5.25639,-15.68221,19.46111,12.49658,1.89287,-1.2718,82.75984,-6.399587,-2.384194,0.426671,-7.50288,11.01914,-1.59704,50,6.12475,9.9292,-130.88154,-8.41607,-13.03053,27.30207,-13.03665,8d040cce-670a-4e2f-8e16-bf4ef3e78187,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,947f5020-2794-11f0-a232-350185739c63,88.34082,NA,NA,7.84592,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:32:34,2025-05-02T20:32:34Z,2025-05-02T20:32:34Z,NA,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.24456,-131.97103,13.65104,6.45021,-7.89585,-6.51832,-2.00364,10.44918,-6.51526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-02,15:32:48,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,79.29576,-0.738508,-2.987286,2598.556513,72.472464,08:30:00,6.15019,2.27608,5.27202,-44.78388,-0.23496,-4.09858,1.7235,-0.87411,74.73844,-8.788516,-3.713975,0.480386,1.45095,0.28366,-1.99955,50,6.04874,6.17205,-115.28355,-3.0382,1.99819,16.74523,-31.78342,72820ffe-1ad3-4594-a8fb-6670a820cfed,NA,NA,NA,NA,-9.163219,1000329212,"Bocachica, Hiram III",NA,NA,67.20504,Right,-14.418522,NA,NA,NA,8.39684,8.39684,0.072987,-1.13901,1.49797,1.7962,0.94565,NA,NA,NA,NA,NA,3,2,RIC_OWL,2,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,9d0fd930-2794-11f0-a232-350185739c63,78.46286,1.7962,NA,4.55733,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:32:48,2025-05-02T20:32:48Z,2025-05-02T20:32:48Z,GroundBall,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.23412,-116.04133,8.37261,6.15368,-1.59989,-15.89171,-2.27681,6.08163,0.99909,180,1.49497,94.49911,NA,NA,NA,NA,NA,NA,NA,1.79698,-24.60987,NA,NA,NA,NA,NA,NA,NA,0.94613,-15.24327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-05-02,15:35:16,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.72841,-0.87688,-0.372706,2247.609663,184.513609,12:15:00,5.89547,1.55649,6.18818,-19.69344,12.20001,0.88902,3.44459,1.28643,85.29819,-4.584887,-0.212204,0.406464,-0.55512,6.83748,-1.5288,50,5.81922,0.83947,-134.84793,-2.6865,-1.02882,27.52262,-19.50151,d5036cad-0eba-49ea-99e9-dda291694459,NA,NA,NA,NA,NA,822668,"Haire, Reid",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,f52d5fc0-2794-11f0-a232-350185739c63,92.73255,NA,NA,7.43021,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:35:16,2025-05-02T20:35:16Z,2025-05-02T20:35:16Z,NA,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.3127,-135.7253,13.76131,5.89495,-2.06483,-9.75075,-1.55609,0.87226,-0.51441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-02,15:35:34,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,83.64052,-1.908193,-2.641917,1792.861812,242.568498,02:00:00,5.7706,1.29736,6.18254,-31.0838,8.46922,13.89674,1.41563,0.014,76.80582,-7.689991,-0.133353,0.452649,-7.98146,5.28843,-1.1048,50,5.61044,5.08528,-121.42974,-4.99394,-11.90794,23.94833,-24.28398,77b02726-3a5f-4083-aa4e-6d51cc472b32,NA,NA,NA,NA,-7.29063,822668,"Haire, Reid",3760.280799,NA,83.69877,Left,35.827307,107.58548,67.20677,-22.92079,294.59098,292.44931,4.926217,-18.858492,2.0510100000000002,1.58059,-0.01461,NA,NA,NA,NA,NA,1,2,CHA_FOR,3,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,ffe6e350-2794-11f0-a232-350185739c63,83.27086,80.3237,NA,6.8347,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:35:34,2025-05-02T20:35:34Z,2025-05-02T20:35:34Z,FlyBall,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.32022,-122.27880999999999,11.97417,5.77223,-4.13298,-12.14199,-1.29257,5.50746,-5.95397,146.906148,2.05699,98.59408,-19.2424,3.75366,-0.13057,-0.2223,0.07153,-0.00904,4.2e-4,1.57818,71.90031,-18.29098,0.99212,-0.05146,-0.04349,0.02484,-0.00476,3.1e-4,-0.01352,-12.65356,-5.43904,2.18734,-0.57186,0.10777,-0.01658,0.00194,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-05-02,15:36:06,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,84.23787,-0.664249,-2.198549,2356.750282,62.881276,08:00:00,5.82485,1.51504,5.62035,-41.83042,-2.31536,-6.71418,1.71858,-1.09732,78.10975,-8.271824,-3.397997,0.452431,2.84315,-0.65642,-1.32294,50,5.74103,4.97136,-122.38905,-2.90816,4.34158,22.62657,-33.17639,614fbbbc-47c4-4cf8-8cb3-c94c1721420c,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,131c0860-2795-11f0-a232-350185739c63,83.31083,NA,NA,6.12812,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:36:06,2025-05-02T20:36:06Z,2025-05-02T20:36:06Z,NA,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.88324,-123.28852,11.31329,5.83043,-1.58929,-16.5882,-1.51714,4.79877,2.17079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-02,15:36:21,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.84408,-0.611458,-0.462983,2146.322935,201.692844,12:45:00,5.97897,1.18495,6.05776,-18.00158,15.94898,5.87685,3.91282,1.24613,82.16138,-4.052557,0.595141,0.419368,-3.13992,8.72532,-1.15193,50,5.92176,0.80907,-131.8497,-1.93081,-5.46949,30.77422,-16.97534,a67c8cff-a900-4062-ab6b-cfe111b4c231,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,1c220f90-2795-11f0-a232-350185739c63,89.87922,NA,NA,8.6827,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:36:21,2025-05-02T20:36:21Z,2025-05-02T20:36:21Z,NA,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.43996,-132.88196,15.38711,5.97698,-1.3614,-8.48767,-1.18214,0.99254,-2.73474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-02,15:36:42,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.48796,-0.859889,-1.823011,2133.47248,198.392835,12:30:00,5.9366,1.3728,6.2472,-18.04863,15.16111,4.66343,3.63899,0.07944,82.88495,-4.312132,-0.980948,0.414767,-2.99323,8.47552,-1.23943,50,5.8637,4.03663,-132.82571,-2.51646,-5.29338,31.13371,-17.18548,dde22e2e-9952-474a-b23d-00b672732b33,NA,NA,NA,NA,18.311913,804751,"Poteet, Logan",910.986417,NA,31.24907,Right,-5.872387,NA,NA,NA,18.97363,18.71616,0.367102,15.268608,2.69099,3.77043,-0.12315,NA,NA,NA,NA,NA,2,3,CHA_FOR,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,288a7ba0-2795-11f0-a232-350185739c63,90.8762,3.77043,NA,8.60302,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:36:42,2025-05-02T20:36:42Z,2025-05-02T20:36:42Z,GroundBall,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.2536,-133.81902,15.56686,5.93524,-1.96816,-8.59274,-1.37092,4.20552,-2.64669,141.732783,2.69129,43.27145,-2.02347,NA,NA,NA,NA,NA,NA,3.7716,-4.73092,-15.10836,NA,NA,NA,NA,NA,NA,-0.12303,14.31972,-1.01858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-02,15:37:25,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,85.58334,-3.129318,-2.677243,1977.52961,237.415962,02:00:00,5.80029,1.32233,6.1797,-26.4669,11.33973,15.86379,0.69874,0.17006,78.68152,-8.060121,0.186391,0.442543,-8.99048,7.10217,-1.1279,50,5.5498,5.19833,-124.14306,-7.59647,-14.0399,24.69252,-21.08302,77ef9d6e-e212-41ab-9eb9-e24f484e6d87,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,4211f990-2795-11f0-a232-350185739c63,85.17237,NA,NA,6.90182,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:37:25,2025-05-02T20:37:25Z,2025-05-02T20:37:25Z,NA,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.32301,-124.99997,12.34626,5.80073,-6.86482,-10.54151,-1.31675,5.68555,-7.01995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-02,15:37:46,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.09634,-0.601859,-2.367916,2157.735548,204.223919,12:45:00,5.85814,1.4872,6.28651,-19.48237,12.22886,5.06126,3.67942,-0.27464,85.1928,-4.287348,-1.453794,0.405301,-3.29268,6.82433,-1.31499,50,5.80421,5.3851,-135.26648,-2.02442,-6.10681,29.2203,-19.51717,64868897-bc3d-4bc2-ab46-d8d883feed1a,NA,NA,NA,NA,-14.907627,801979,"Riley, Chandler",2592.500556,NA,67.44091,Left,23.991162,104.49471,29.59024,-34.3633,201.32429,201.14709,2.854809,-20.956758,1.08447,3.69239,0.28515,NA,NA,NA,NA,NA,3,2,CHA_FOR,3,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,4e8d9f80-2795-11f0-a232-350185739c63,92.99862,29.64871,NA,7.90354,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:37:46,2025-05-02T20:37:46Z,2025-05-02T20:37:46Z,LineDrive,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.2154,-136.17404,14.61015,5.85767,-1.41822,-9.75858,-1.4852,5.57477,-3.0534,134.557305,1.08431,87.3346,-12.47836,2.9381,-0.93267,0.42466,-0.17385,0.04115,-0.00388,3.69261,40.2072,-16.4496,0.51964,0.36772,-0.34946,0.16212,-0.03644,0.00315,0.28514,-23.24773,-2.05071,1.00244,-0.33046,0.0879,-0.0217,0.00366,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-02,15:38:21,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,84.17044,-1.073371,-1.937762,2351.806628,107.046584,09:30:00,5.85035,1.53528,5.62909,-36.13549,3.5174,-7.66386,1.83679,-0.91222,77.78212,-7.678481,-3.306795,0.45322,3.41669,2.37996,-1.36498,50,5.73537,4.44043,-122.26579,-3.53459,5.19315,23.18187,-28.55666,b0cc09b3-57e0-4958-a34b-eecd6e690202,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,63bd3500-2795-11f0-a232-350185739c63,83.16591,NA,NA,6.38832,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:38:21,2025-05-02T20:38:21Z,2025-05-02T20:38:21Z,NA,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.87459,-123.18656,11.59093,5.8532400000000004,-2.40034,-14.27833,-1.53726,4.23416,2.59657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-02,15:39:23,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,94.356,-1.938513,-3.380442,2267.102452,204.201292,12:45:00,5.91264,1.41273,6.27391,-16.32926,14.38347,6.0678,2.76104,-1.20154,87.0727,-5.027392,-2.286383,0.398869,-3.98732,8.233,-1.16535,50,5.76085,7.83676,-136.99892,-5.13635,-7.65759,27.28979,-16.36273,fe19df45-564e-473b-b9b4-469933ba4bbe,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250502-RiceUniversity-1,884c2f70-2795-11f0-a232-350185739c63,94.49823,NA,NA,7.2833,NA,NA,NA,b6899381-07c8-4f54-8451-2c3ea43533b7,2025-05-02,20:39:23,2025-05-02T20:39:23Z,2025-05-02T20:39:23Z,NA,v3,2352,471371,02 May 2025 19:30-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.22808,-137.83856,13.6449,5.91114,-4.6329,-8.18136,-1.4101,8.07237,-3.82879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
