PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-09,18:42:10,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,80.20707,-0.318773,-1.158478,1656.603097,237.020421,02:00:00,6.19874,2.02679,5.16633,-36.71246,8.07717,10.17941,2.83928,1.78458,73.28451,-7.038189,0.64546,0.481682,-5.38189,4.57288,-1.92678,50,6.14127,1.92484,-116.32781,-1.92197,-7.34855,22.54352,-25.93016,27360bb7-cbc1-46f2-9bcc-b93827f981e7,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,3a82d150-2d2f-11f0-ba2a-af97deb2622f,78.25175,NA,NA,6.92257,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:42:10,2025-05-09T23:42:10Z,2025-05-09T23:42:10Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.33327,-117.35681,11.27176,6.20199,-0.73839,-12.96508,-2.02229,2.26026,-3.67427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,18:42:25,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.24753,-2.469547,-2.051221,1971.184212,237.183315,02:00:00,6.24015,1.67951,5.04079,-26.34147,11.60056,15.69552,1.71236,1.05155,79.16481,-7.337838,0.723227,0.443335,-8.42552,7.01674,-1.49668,50,5.98384,3.82122,-127.52972,-6.47666,-13.57408,31.54356,-20.86956,4ffb5d55-8add-4d26-9bcd-f73281c5632f,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,2,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,435b38d0-2d2f-11f0-ba2a-af97deb2622f,85.0203,NA,NA,9.08272,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:42:25,2025-05-09T23:42:25Z,2025-05-09T23:42:25Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.45628,-128.87222,15.77178,6.24058,-5.58844,-10.43478,-1.67161,4.39894,-6.78704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,18:42:41,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.52932,-2.861567,-2.421478,2051.666461,223.912301,01:30:00,6.22969,1.72782,5.19039,-24.98234,12.93847,11.16745,1.4511,0.37902,79.48502,-7.472843,-0.44309,0.443211,-6.37819,7.72284,-1.51198,50,5.9451,4.86383,-126.66918,-7.2276,-10.25642,28.35491,-19.7554,4fef3a5b-bf65-4f01-b198-fa037ebba1cb,NA,NA,NA,NA,12.72736,1000066534,"Overbeek, Joshua",1215.11519,NA,75.2228,Left,18.277787,107.34278,21.90102,24.03113,201.51614,173.16253,2.495418,13.231708,3.72359,1.85773,-0.34752,NA,NA,NA,NA,NA,1,4,NEB,2,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,4cd166f0-2d2f-11f0-ba2a-af97deb2622f,85.04405,21.89808,NA,8.04431,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:42:41,2025-05-09T23:42:41Z,2025-05-09T23:42:41Z,LineDrive,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.31109,-127.85254,14.17745,6.22953,-6.40313,-9.8777,-1.72389,5.29187,-5.12821,191.023405,3.72359,102.18632,-14.98992,3.00634,-0.60472,0.11266,-0.01939,0.0026,-1.7e-4,1.85773,34.60092,-15.80941,0.87337,-0.12936,0.02064,-0.00156,1.7e-4,-2e-5,-0.34752,23.07986,-2.33805,0.28458,-0.02624,-3.9e-4,4.4e-4,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-05-09,18:43:19,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.80429,-0.431839,-2.953904,1984.748714,224.314548,01:30:00,6.31604,1.72961,5.28846,-27.06541,10.4056,8.89209,3.65452,-0.30573,79.53753,-5.441427,-1.37821,0.440574,-5.30784,5.72418,-1.46684,50,6.25725,6.15243,-127.14143,-1.93692,-8.61425,28.1401,-22.8841,7bb02b25-9c7a-4f00-b9d2-3139e3f128ce,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,634d0470-2d2f-11f0-ba2a-af97deb2622f,85.55296,NA,NA,8.26675,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:43:19,2025-05-09T23:43:19Z,2025-05-09T23:43:19Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.20976,-128.28932,14.07005,6.31722,-1.00343,-11.44205,-1.72497,6.50383,-4.30712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-09,18:43:36,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.0834,-1.106803,-2.610781,1949.12147,233.917472,01:45:00,6.22687,1.7978,5.30931,-26.38946,12.22052,14.68347,2.98759,0.56899,77.82449,-6.03385,-0.005279,0.44722,-8.18138,6.93024,-1.57152,50,6.10782,5.06491,-125.91398,-3.35295,-12.82518,31.17876,-21.31013,c7901db2-1f94-4d74-a664-3e3f2344ac66,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,6d39c220-2d2f-11f0-ba2a-af97deb2622f,84.28166,NA,NA,9.25891,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:43:36,2025-05-09T23:43:36Z,2025-05-09T23:43:36Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.18686,-127.19186,15.58938,6.22735,-2.47954,-10.65507,-1.78988,5.59055,-6.41259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-09,18:44:20,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.77797,0.889423,-1.472861,1922.667384,227.307492,01:30:00,6.24544,1.64593,5.28755,-25.7271,13.05658,12.54879,4.93709,1.30823,77.51966,-3.931791,0.753095,0.448225,-6.68107,6.64004,-1.52087,50,6.3084,2.64402,-125.56634,1.06533,-10.44168,30.42786,-21.79651,e6b623d3-c529-4eca-ba9f-47517763c6b3,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,876c9b40-2d2f-11f0-ba2a-af97deb2622f,84.09269,NA,NA,9.25831,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:44:20,2025-05-09T23:44:20Z,2025-05-09T23:44:20Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.20747,-126.82196,15.21393,6.24588,1.96477,-10.89825,-1.63886,3.0749,-5.22084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-09,18:44:40,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.52962,-1.936664,-3.128426,1953.399631,239.07758,02:00:00,6.30177,1.65344,5.28566,-26.56797,11.67146,16.99025,2.26562,0.12844,78.42841,-6.877427,-0.115511,0.445069,-9.67697,6.91839,-1.3813,50,6.10595,6.16587,-126.54186,-5.21978,-15.32566,31.42493,-21.21724,868b68e1-1953-413a-bce4-eca056b746c8,NA,NA,NA,NA,-9.273277,806508,"Sanderson, Case",4725.564413,NA,70.73073,Left,17.633458,106.37609,12.25616,-28.00141,148.24873,145.95742,1.784302,-16.939353,4.35123,2.69047,-0.13068,NA,NA,NA,NA,NA,2,4,NEB,2,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,938dec30-2d2f-11f0-ba2a-af97deb2622f,84.68902,15.19136,NA,9.10121,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:44:40,2025-05-09T23:44:40Z,2025-05-09T23:44:40Z,LineDrive,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.21487,-127.83035,15.71246,6.30214,-4.34983,-10.60862,-1.64699,6.79425,-7.66283,88.182651,4.35123,97.57207,-14.72451,2.44296,-0.42804,0.04825,-0.00648,9.1e-4,-9e-5,2.69047,31.42502,-21.15409,1.9901,-0.35376,0.05898,-0.00795,0.00126,-1.5e-4,-0.13069,-15.93072,-7.86813,2.8474,-0.80961,0.18281,-0.03388,0.00446,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-09,18:46:58,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,75.15481,-1.372327,-2.620535,2234.197395,332.519822,05:00:00,6.71885,1.48085,5.41503,-54.72318,-3.23855,2.68303,0.87133,-0.75233,68.3059,-11.309907,-2.142004,0.516429,-2.26851,-0.71484,-1.24968,50,6.55835,4.88014,-108.79759,-4.37367,-2.65721,23.13415,-33.0114,3af8d4b7-8e3d-4ca7-be95-b109103782cc,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,e5a3b770-2d2f-11f0-ba2a-af97deb2622f,72.98675,NA,NA,6.8489,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:46:58,2025-05-09T23:46:58Z,2025-05-09T23:46:58Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.08678,-109.87389,11.56707,6.7261,-2.83784,-16.5057,-1.4796,5.00377,-1.32861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,18:47:18,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.74925,-2.726653,-2.079966,2302.915589,0.230594,06:00:00,6.65847,1.48493,5.23416,-55.45137,-6.31721,-0.03193,-0.52918,-0.47377,70.90781,-12.658314,-2.085657,0.504502,-0.62189,-1.99378,-1.29332,50,6.36511,4.03958,-111.19419,-7.18029,-0.7709,21.77943,-34.64559,e3e22bf5-d675-47b4-9c7e-b156f854c216,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,f20e1f50-2d2f-11f0-ba2a-af97deb2622f,74.71212,NA,NA,5.84144,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:47:18,2025-05-09T23:47:18Z,2025-05-09T23:47:18Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.27011,-112.22169,10.889709999999999,6.6653,-5.5458,-17.3228,-1.48476,4.07595,-0.38545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-09,18:47:45,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.59439,0.42335,-2.573734,2544.822595,34.687553,07:15:00,6.71459,1.49497,4.81176,-55.27101,-6.04969,-5.14059,2.51016,-1.37336,71.28637,-9.455176,-3.478385,0.50495,1.8837,-2.66776,-1.23419,50,6.70843,5.20574,-111.17311,-1.18843,2.37802,18.30541,-35.5419,1178b82a-eca4-40ff-80b0-280a6eddf400,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,01af9650-2d30-11f0-ba2a-af97deb2622f,74.64595,NA,NA,5.30802,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:47:45,2025-05-09T23:47:45Z,2025-05-09T23:47:45Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.69299,-112.10658,9.1527,6.72282,0.624,-17.77095,-1.49656,5.08447,1.18901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-09,18:48:16,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.37097,-2.650159,-3.138058,2110.38026,225.172679,01:30:00,6.32256,1.64227,5.17562,-22.3384,14.84347,13.6252,1.96162,-0.17826,80.2506,-6.795415,-0.727957,0.438871,-7.79705,8.58394,-1.36097,50,6.05883,6.39831,-127.85535,-6.71428,-12.80203,28.35316,-18.08005,913265e5-cfb1-41a1-89ab-acae04e797ad,NA,NA,NA,NA,45.897003,683342,"Silva, Riley",NA,NA,99.50246,Left,-5.728022,NA,NA,NA,25.72366,14.85317,0.187326,40.07198,1.37209,2.08546,-1.83353,NA,NA,NA,NA,NA,3,4,NEB,2,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Double,0,1,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,14227cd0-2d30-11f0-ba2a-af97deb2622f,85.88498,2.08546,NA,8.12037,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:48:16,2025-05-09T23:48:16Z,2025-05-09T23:48:16Z,GroundBall,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.32588,-129.03101,14.17658,6.32169,-5.96459,-9.04002,-1.63728,6.92914,-6.40102,NA,1.37291,101.00039,-17.35613,NA,NA,NA,NA,NA,NA,2.08133,-14.27056,16.98404,NA,NA,NA,NA,NA,NA,-1.83049,104.05719,-31.5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-05-09,18:49:09,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.3338,-1.091585,-2.853173,2135.644292,202.329618,12:45:00,6.33843,1.85728,5.35171,-15.5941,21.12619,8.17819,4.01367,-0.13957,80.33878,-4.062293,-1.402956,0.436139,-4.88894,11.23938,-1.60619,50,6.22932,6.00687,-127.99436,-2.903,-8.0914,26.99261,-13.5724,e3ef5c0f-5915-43a4-9d0c-e72105ef1503,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,33dd8100-2d30-11f0-ba2a-af97deb2622f,86.42309,NA,NA,7.99502,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:49:09,2025-05-09T23:49:09Z,2025-05-09T23:49:09Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.14726,-129.0753,13.49631,6.33469,-2.35948,-6.7862,-1.85323,6.33089,-4.0457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-09,18:49:26,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.43114,-1.679787,-1.851846,2145.783211,240.350719,02:00:00,6.197,1.79015,5.46012,-28.05919,9.24949,14.09099,2.28507,1.23035,79.84662,-6.85467,0.658506,0.439619,-7.66445,5.50662,-1.63698,50,6.02975,3.49038,-126.81365,-4.71506,-12.4307,26.9106,-23.24305,ff88028e-47b8-4e66-b04e-be17c1e98121,NA,NA,NA,NA,-31.50972,823087,"Helligso, Hogan",NA,NA,54.63995,Right,-8.419753,NA,NA,NA,16.17432,15.47132,0.174861,-32.371582,2.16532,2.41543,-1.25874,NA,NA,NA,NA,NA,4,2,NEB,2,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,3defef20-2d30-11f0-ba2a-af97deb2622f,85.73889,2.41543,NA,7.58453,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:49:26,2025-05-09T23:49:26Z,2025-05-09T23:49:26Z,GroundBall,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.04159,-127.87902,13.4553,6.1982,-3.79488,-11.62153,-1.78491,3.98251,-6.21535,100.71623,2.1655,67.57297,-10.49204,NA,NA,NA,NA,NA,NA,2.41555,-11.74347,-11.84588,NA,NA,NA,NA,NA,NA,-1.25849,-41.45069,-5.02012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-05-09,18:50:07,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,78.1941,-0.890453,-1.520114,2133.999565,9.952996,06:15:00,6.6458,1.4722,5.32282,-49.34235,-2.38252,-0.68854,1.69792,-0.01208,71.79679,-9.835407,-1.642706,0.493213,-0.10681,-0.44642,-1.33406,50,6.52963,3.03741,-113.42579,-3.46636,-0.13823,22.02127,-32.75181,42e43105-f46e-46e0-ab46-a70411263b63,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,564a85d0-2d30-11f0-ba2a-af97deb2622f,76.42218,NA,NA,6.39731,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-09,23:50:07,2025-05-09T23:50:07Z,2025-05-09T23:50:07Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.17866,-114.4268,11.01063,6.65336,-1.97759,-16.37591,-1.47227,3.04369,-0.06912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
