PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-15,18:39:14,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,74.8476,2.680151,1.100952,2428.046652,306.078304,04:15:00,5.39048,-2.4945,6.68817,-59.37251,-10.24127,16.39206,2.89637,-0.1214,67.94306,-8.397363,4.087801,0.504487,-8.17264,-5.61457,2.416,50,5.54813,-2.63689,-108.70554,3.44738,-9.6012,22.29198,-38.77001,26cdf3c4-12a4-4420-bb2f-2d162c3915ab,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,9b10cf60-1a63-11f0-9305-db0d2eb9f274,74.71433,NA,NA,6.90454,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:39:14,2025-04-16T01:39:14Z,2025-04-16T01:39:14Z,NA,v3,5048,471404,NA,"Dugger, Cashel",814158,Right,UCLA,53.81514,-109.48511,11.14599,5.40387,4.80319,-19.385,2.50234,-2.30113,-4.8006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,18:39:33,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,81.69149,-0.530279,2.896903,2105.353498,108.428101,09:30:00,5.24548,-2.41824,7.19842,-33.63707,6.20335,-14.86024,1.96148,-1.03056,74.93926,-6.909396,0.163571,0.45429,8.86898,3.85158,2.25435,50,5.20487,-5.55291,-118.83384,-1.92143,12.6549,23.2289,-26.67833,fbb2ab68-95fb-4805-b4c0-10b1f58677a6,NA,NA,NA,NA,-17.827665,806323,"McEntire, Carson",1787.882138,NA,96.58015,Right,17.567118,102.55338,24.21064,-39.78282,247.00722,230.81947,2.472636,-25.926829,0.71742,1.87601,1.03879,NA,NA,NA,NA,NA,4,2,ORE_BEA,2,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,a668b5d0-1a63-11f0-9305-db0d2eb9f274,82.96996,25.05246,NA,6.75223,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:39:33,2025-04-16T01:39:33Z,2025-04-16T01:39:33Z,LineDrive,v3,5048,471404,NA,"Dugger, Cashel",814158,Right,UCLA,53.3051,-119.47815,11.61445,5.24791,-1.18144,-13.33917,2.41324,-5.90392,6.32745,96.568415,0.7175,128.55538,-23.06845,4.51867,-0.68882,-0.11151,0.11818,-0.03652,0.00427,1.87598,42.75516,-22.27055,2.8305,-0.64174,0.19938,-0.06741,0.01632,-0.00177,1.03877,-41.34362,-5.77885,3.70411,-1.32935,0.40776,-0.10679,0.02024,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-15,18:40:37,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.90116,0.22163,3.084139,2192.416462,125.424344,10:15:00,5.48945,-2.18925,6.77898,-25.2132,10.35662,-12.73107,3.591,-0.43148,79.01235,-4.602783,0.764471,0.429252,7.67461,5.79166,1.99192,50,5.49448,-6.37686,-127.50857,-0.19351,12.41019,30.56862,-22.80865,af094a8e-e32a-43b1-b466-9b1543b6e460,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,cc88d790-1a63-11f0-9305-db0d2eb9f274,87.80958,NA,NA,8.88881,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:40:37,2025-04-16T01:40:37Z,2025-04-16T01:40:37Z,NA,v3,5048,471404,NA,"Dugger, Cashel",814158,Right,UCLA,53.71896,-128.39705,15.28431,5.49047,0.46943,-11.40432,2.18251,-6.73757,6.2051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-15,18:40:59,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.51936,-2.29317,5.685246,2403.003901,138.934685,10:45:00,5.4423,-2.08903,6.50532,-17.15379,18.33714,-14.86871,1.89656,1.90715,80.02179,-5.609492,3.005537,0.428776,9.52993,10.67505,1.69637,50,5.27344,-12.1543,-127.91285,-5.56952,15.62468,28.95225,-14.67187,59aa92a0-4116-48f2-8a7d-d31de95189fa,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,d95dc110-1a63-11f0-9305-db0d2eb9f274,87.90715,NA,NA,8.49757,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:40:59,2025-04-16T01:40:59Z,2025-04-16T01:40:59Z,NA,v3,5048,471404,NA,"Dugger, Cashel",814158,Right,UCLA,53.99525,-128.81397,14.47613,5.43968,-5.11287,-7.33594,2.08224,-12.6406,7.81234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-15,18:41:20,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,78.21424,0.552555,3.331148,2093.066684,112.880455,09:45:00,5.4074,-2.02454,7.2437,-34.86868,8.86201,-17.4995,3.00257,-0.46495,71.11055,-6.10849,0.113388,0.475954,10.33414,5.08394,1.8374,50,5.42936,-6.05904,-113.63034,0.29699,13.39289,22.52722,-25.58531,c332df17-4a79-4f21-b7e5-7c88bf17e108,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_BEA,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,e60c36d0-1a63-11f0-9305-db0d2eb9f274,79.19351,NA,NA,7.10369,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:41:20,2025-04-16T01:41:20Z,2025-04-16T01:41:20Z,NA,v3,5048,471404,NA,"Dugger, Cashel",814158,Right,UCLA,53.2565,-114.27411,11.26361,5.41042,1.02817,-12.79265,2.01603,-6.44178,6.69645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-15,18:41:44,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,89.47299,-0.819199,5.856331,2313.908523,133.865355,10:30:00,5.46312,-1.80034,6.66592,-18.74332,15.96005,-15.26024,3.14761,2.30537,80.3098,-4.446368,3.099226,0.423991,9.84969,9.01457,1.41101,50,5.4,-12.64844,-129.27771,-2.32288,16.39817,31.03536,-17.16616,30e1b327-fb24-46e9-8263-c1e83f70145f,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_BEA,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,f41d22c0-1a63-11f0-9305-db0d2eb9f274,88.89907,NA,NA,9.16318,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:41:44,2025-04-16T01:41:44Z,2025-04-16T01:41:44Z,NA,v3,5048,471404,NA,"Dugger, Cashel",814158,Right,UCLA,53.83223,-130.19445,15.51768,5.46113,-1.81581,-8.58308,1.79178,-13.13282,8.19908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-15,18:42:45,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,79.35432,-0.476191,4.526107,1996.745912,101.158008,09:15:00,5.31066,-1.99198,7.36607,-37.51128,4.76681,-17.05446,1.75346,0.68151,72.48435,-7.603007,1.386916,0.467982,10.57379,3.15248,1.74622,50,5.27497,-8.60595,-115.21165,-1.83138,14.11612,22.75721,-27.96548,fd0e8baf-e332-4297-a217-87d3c6373492,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ORE_BEA,2,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,18b2d3f0-1a64-11f0-9305-db0d2eb9f274,80.5425,NA,NA,6.86997,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:42:45,2025-04-16T01:42:45Z,2025-04-16T01:42:45Z,NA,v3,5048,471404,NA,"Dugger, Cashel",814158,Right,UCLA,53.13662,-115.82955,11.37861,5.31439,-1.07206,-13.98274,1.98509,-8.98923,7.05806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-15,18:45:11,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.37274,-2.151194,-1.476657,2147.23041,225.656864,01:30:00,6.20634,0.70321,6.1861,-17.57395,15.23308,14.38552,2.75385,0.53816,83.45723,-5.510701,1.120031,0.412244,-7.84847,8.8903199999999991,-0.59847,50,6.03491,2.82728,-133.97019,-5.54275,-14.07293,32.56004,-16.23295,8e018052-d301-4237-8ad4-47ad4f53a6f0,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,6f6cf9f0-1a64-11f0-9305-db0d2eb9f274,91.43226,NA,NA,8.91551,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:45:11,2025-04-16T01:45:11Z,2025-04-16T01:45:11Z,NA,v3,5048,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.31269,-135.01427,16.28002,6.2043,-5.02222,-8.11648,-0.69637,3.27855,-7.03647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-15,18:45:28,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,84.44721,-1.577107,-1.262955,2343.972584,90.694539,09:00:00,6.12903,0.9342,6.05662,-37.79884,1.31272,-3.7524,1.51854,-0.54775,77.42419,-8.545098,-1.939774,0.450116,1.5565,1.55087,-0.8341,50,5.98642,2.8512,-122.6188,-4.62258,2.35663,25.49623,-29.82591,390f9c07-b120-43e6-a5d1-5436fe1808b6,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,7a1bcf20-1a64-11f0-9305-db0d2eb9f274,83.73948,NA,NA,7.02302,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:45:28,2025-04-16T01:45:28Z,2025-04-16T01:45:28Z,NA,v3,5048,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.44431,-123.53945,12.74811,6.1339,-3.54558,-14.91295,-0.93552,2.76611,1.17832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-15,18:45:48,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,85.14545,-1.466695,-3.655615,2314.954836,47.419802,07:30:00,6.10627,0.74623,5.97009,-40.39738,-1.51043,-3.05516,1.37688,-2.90233,77.84279,-8.877632,-4.203916,0.448821,0.44236,0.10185,-0.45457,50,5.96773,8.00463,-123.35985,-4.54258,0.67504,26.76044,-32.01865,ec140b92-042c-43d3-9ada-7e8159d9cfdd,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,85fbf860-1a64-11f0-9305-db0d2eb9f274,83.98099,NA,NA,7.30266,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:45:48,2025-04-16T01:45:48Z,2025-04-16T01:45:48Z,NA,v3,5048,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.53062,-124.33879,13.38022,6.11248,-3.37128,-16.00933,-0.74695,7.97993,0.33752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-15,18:46:07,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,84.63807,-0.948444,-0.897767,2448.974826,71.869919,08:30:00,6.17243,0.82126,5.54955,-39.71388,-0.06374,-4.10622,1.97643,-0.35996,77.54861,-8.204064,-1.631435,0.453204,1.8311,0.57374,-0.74068,50,6.06379,2.09341,-122.87651,-3.44506,2.78457,25.56548,-31.30155,6ea0929e-e115-4220-a89d-f28a23ba115d,NA,NA,NA,NA,17.668784,800608,"Hocking, Jarrod",NA,NA,78.74365,Right,61.340408,98.91326,109.82878,48.12653,147.96951,65.10158,5.622073,26.897846,1.09898,1.88545,0.0269,NA,NA,NA,NA,NA,1,4,UCLA,2,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,912b9650-1a64-11f0-9305-db0d2eb9f274,83.1688,127.5372,NA,7.08946,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:46:07,2025-04-16T01:46:07Z,2025-04-16T01:46:07Z,Popup,v3,5048,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.95325,-123.90279,12.78274,6.17686,-2.18852,-15.65077,-0.82247,1.98162,1.39228,188.380747,1.10689,52.61155,-17.23,4.57958,-0.44598,-0.13727,0.0568,-0.00798,4.1e-4,1.86898,101.62058,-25.65217,3.51898,-1.08993,0.29077,-0.04764,0.0038,-1e-4,0.03116,16.73485,-1.62054,-0.10643,0.27378,-0.1157,0.02427,-0.00256,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-04-15,18:46:46,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Curveball,NA,NA,80.33952,0.380218,-0.547175,2552.365453,39.831114,07:15:00,6.22681,0.72013,6.10193,-53.45971,-10.02906,-9.60497,2.12351,-0.58636,73.24336,-9.45446,-2.282898,0.474318,4.74622,-4.76366,-0.67332,50,6.22895,1.47958,-116.70105,-0.96941,6.44672,25.05126,-38.64447,ea5caba6-82aa-4c69-b8eb-b265b923cebd,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,a86db820-1a64-11f0-9305-db0d2eb9f274,79.4666,NA,NA,7.09616,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:46:46,2025-04-16T01:46:46Z,2025-04-16T01:46:46Z,NA,v3,5048,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.40068,-117.64191,12.52563,6.2381,0.48198,-19.32223,-0.72434,1.23745,3.22336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-15,18:47:06,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Curveball,NA,NA,81.03102,1.374611,1.690217,2562.268937,35.154123,07:15:00,6.21275,0.8162,5.84313,-57.16204,-13.82398,-10.83154,2.72759,1.48488,73.3766,-9.102469,-0.256572,0.473812,6.0641,-6.9815,-0.94765,50,6.29182,-3.03844,-117.55509,0.84684,8.32248,26.2824,-41.75561,25fbfdc4-86cf-462b-aaf5-a872c502c4f5,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,b4073b70-1a64-11f0-9305-db0d2eb9f274,79.55144,NA,NA,7.65441,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:47:06,2025-04-16T01:47:06Z,2025-04-16T01:47:06Z,NA,v3,5048,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.66012,-118.5924,13.1412,6.22588,2.49484,-20.8778,-0.82125,-3.36691,4.16124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-15,18:47:24,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,85.19771,-1.212755,-0.637315,2369.800307,103.549926,09:30:00,6.21364,0.77228,5.76636,-37.22671,1.88799,-2.18091,1.98244,-0.00265,77.44025,-8.069691,-1.028586,0.450134,0.9052,1.77728,-0.71822,50,6.09098,1.46582,-123.58677,-3.90885,1.38221,27.55484,-29.46025,d67801bd-c066-4862-8830-2c0489f96da8,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,beec89f0-1a64-11f0-9305-db0d2eb9f274,83.73611,NA,NA,7.75746,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:47:24,2025-04-16T01:47:24Z,2025-04-16T01:47:24Z,NA,v3,5048,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.73307,-124.63758,13.77742,6.21862,-2.78536,-14.73013,-0.77311,1.41311,0.69111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-15,18:47:42,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,84.97428,0.608524,0.967081,2402.918585,58.000026,08:00:00,6.16045,0.82479,5.93394,-42.21951,-3.43067,-7.50933,3.20685,1.09636,77.58379,-7.170219,-0.383606,0.448255,4.11697,-1.51669,-0.8979,50,6.18553,-1.77786,-123.42906,-0.15073,6.31249,25.96402,-34.49954,96fcb9fd-deb0-43ba-9b57-327149506089,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ORE_BEA,UCLA,D1,BIG10,20250415-UCLA-1,c9ccf670-1a64-11f0-9305-db0d2eb9f274,84.08711,NA,NA,7.39049,NA,NA,NA,8801b88b-f6cc-4638-b306-acb9c93968ba,2025-04-16,01:47:42,2025-04-16T01:47:42Z,2025-04-16T01:47:42Z,NA,v3,5048,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.56776,-124.3862,12.98201,6.16764,1.12107,-17.24977,-0.82807,-2.01056,3.15625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
