PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-28,18:31:59,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.36002,-3.273756,2.381866,2173.873757,169.566837,11:45:00,6.51167,-1.50314,5.8823,-12.87816,22.99021,-4.02083,2.39228,0.37505,80.90096,-5.758946,1.661434,0.43105,2.7261,13.05418,1.31312,50,6.23959,-5.16362,-128.10044,-7.66023,4.53546,26.15315,-10.45551,c7a6f805-f748-4169-9a6b-354282022702,NA,NA,NA,NA,-21.944707,1000097974,"Brown, Hudson",3164.059772,NA,95.63478,Left,20.481433,98.79499,34.42387,-48.36865,310.79525,309.19303,3.423081,-33.968595,1.45202,2.43995,-0.38303,NA,NA,NA,NA,NA,4,2,KEN_WIL,2,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,06fb27b0-0c2d-11f0-9794-6fd3ddfa3df7,87.44341,40.82101,NA,7.45906,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:31:59,2025-03-28T23:31:59Z,2025-03-28T23:31:59Z,LineDrive,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.6186,-129.03993,13.07658,6.50802,-7.28464,-5.22775,1.50154,-5.32655,2.26773,125.324757,1.4525,121.85901,-24.24797,5.20314,-0.86165,0.04357,0.02373,-0.00678,6.2e-4,2.43947,49.09726,-17.02185,1.15448,-0.39685,0.20044,-0.06744,0.01274,-9.9e-4,-0.38266,-49.11936,-2.78491,1.41011,-0.2845,0.00145,0.01348,-0.00299,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-28,18:32:34,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.1445,-1.689808,1.886665,2139.319809,166.770076,11:30:00,6.58046,-1.40832,6.00652,-12.6504,22.2545,-4.97803,3.95933,-0.07451,81.6679,-4.14249,0.992137,0.425221,3.04847,12.19615,1.26265,50,6.44038,-4.0544,-129.4494,-4.12236,5.19289,26.03574,-11.3985,10c4ce44-7795-450b-8c31-b7fde87ee1c5,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,1c2ce010-0c2d-11f0-9794-6fd3ddfa3df7,88.64198,NA,NA,7.4766,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:32:34,2025-03-28T23:32:34Z,2025-03-28T23:32:34Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.49254,-130.34984,13.01787,6.57614,-3.72815,-5.69925,1.40598,-4.23399,2.59645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,18:32:52,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.59061,-3.594602,1.821686,2074.423518,168.547432,11:30:00,6.45785,-1.45721,5.89452,-13.24489,22.37025,-4.30268,2.01058,-0.12383,81.25793,-6.138774,1.049999,0.429525,2.68032,12.74198,1.31289,50,6.16012,-3.90259,-128.4271,-8.40418,4.4924,25.71254,-10.81756,62384b1e-62eb-44c7-a2b4-96338b0a56fe,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,26f2bfb0-0c2d-11f0-9794-6fd3ddfa3df7,87.75372,NA,NA,7.33268,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:32:52,2025-03-28T23:32:52Z,2025-03-28T23:32:52Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.60456,-129.3457,12.85627,6.45346,-8.01771,-5.40878,1.45518,-4.06308,2.2462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,18:33:12,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.15858,-1.943348,2.540499,1440.116513,148.967404,11:00:00,6.40935,-1.47175,5.90574,-34.01663,12.93591,-6.88288,1.76821,0.31449,71.01424,-8.24273,1.304865,0.493175,4.21811,7.63052,1.27142,50,6.23363,-4.71509,-111.93301,-4.78972,5.35699,20.00848,-22.48331,2e587177-8748-4f83-9273-c3a861313783,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,32c2bc50-0c2d-11f0-9794-6fd3ddfa3df7,76.42814,NA,NA,6.14434,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:33:12,2025-03-28T23:33:12Z,2025-03-28T23:33:12Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.59325,-112.75108,10.00424,6.41067,-3.87046,-11.24166,1.46868,-4.93411,2.6785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,18:33:30,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,81.13389,0.169625,0.864904,2111.028354,281.056411,03:15:00,6.39835,-1.51647,6.206,-41.55888,0.60346,4.01512,3.0917,-0.38348,74.09626,-7.541662,1.590751,0.467341,-1.80579,0.73528,1.44967,50,6.39083,-1.93099,-117.86812,-0.94446,-2.52144,23.96393,-31.1474,26b37ce8-461f-4d89-a3f9-8001adbc53c7,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_WIL,2,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,3d511130-0c2d-11f0-9794-6fd3ddfa3df7,80.653,NA,NA,7.03763,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:33:30,2025-03-28T23:33:30Z,2025-03-28T23:33:30Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.29313,-118.73776,11.98197,6.4046,0.18586,-15.5737,1.51808,-1.83949,-1.26072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.0543,2.921806,1.374003,1.547803,-1.68536,2.66723,0.29618,-5.66807,3.46841,3.97646,80.36272,-0.03102,44.41825,-5.58673,61.9055,-4.18772,3.5439,20.56786,-14.85963,3.99368,27.91908,-1.1782,High,High,High,NA,NA,High,Medium,Medium
52,2025-03-28,18:35:45,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.28556,-0.599171,-3.463345,2216.830114,246.127124,02:15:00,4.87794,2.93859,5.70741,-25.37005,9.13182,18.20048,2.20446,1.22446,82.65067,-5.30797,-0.213341,0.422759,-10.23233,5.12496,-2.65975,50,4.81186,7.14062,-130.98733,-2.26147,-17.81655,27.1001,-23.25042,7ea7ba09-c4ae-430d-923e-352517c57ef6,NA,NA,NA,NA,3.96132,695725,"Kash, Gavin",NA,NA,70.69867,Left,-41.219064,NA,NA,NA,3.78244,3.78244,0.031802,-16.142432,1.15105,2.17972,-1.22351,NA,NA,NA,NA,NA,1,1,TEX_AGG,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,8d7cbfb0-0c2d-11f0-9794-6fd3ddfa3df7,89.15825,2.17972,NA,7.63489,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:35:45,2025-03-28T23:35:45Z,2025-03-28T23:35:45Z,GroundBall,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.794670000000004,-131.97558,13.55005,4.87887,-1.41361,-11.62521,-2.93199,7.79033,-8.90827,NA,1.1498,78.05378,NA,NA,NA,NA,NA,NA,NA,2.18082,-68.54056,NA,NA,NA,NA,NA,NA,NA,-1.2236,5.4051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-03-28,18:36:22,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,92.00805,-1.263027,-4.467928,2261.554676,240.193487,02:00:00,4.83786,2.87088,5.8893,-21.96718,10.92453,17.36115,1.83071,0.1605,84.64396,-5.35718,-1.363416,0.412776,-9.99516,6.21591,-2.51989,50,4.72298,9.66646,-133.39705,-3.69645,-18.1679,26.34494,-20.8756,1d6175b1-c513-44da-99d0-bab9f35fe699,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,a3b7f8d0-0c2d-11f0-9794-6fd3ddfa3df7,91.31449,NA,NA,7.36409,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:36:22,2025-03-28T23:36:22Z,2025-03-28T23:36:22Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.61246,-134.30489,13.17247,4.83796,-2.97708,-10.4378,-2.86378,10.29252,-9.08395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,18:36:38,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.39877,-0.911018,-4.288883,2215.730766,240.163724,02:00:00,4.88568,2.84257,5.82556,-22.63867,11.63528,18.43186,2.14973,0.38385,82.808,-5.137596,-0.995592,0.42136,-10.61359,6.50618,-2.50269,50,4.79759,9.0481,-131.06162,-2.84835,-18.53173,26.70407,-20.81396,0f4cc6fc-0eef-48c0-b059-d7f9fec17308,NA,NA,NA,NA,-25.086721,1000268655,"Harrison, Bear",1654.469585,NA,102.37935,Right,18.435219,97.56699,32.53506,-50.80017,357.63026,352.00426,3.598094,-33.108363,1.74894,2.19316,-0.35409,NA,NA,NA,NA,NA,2,2,TEX_AGG,2,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,ad3ca5e0-0c2d-11f0-9794-6fd3ddfa3df7,89.45422,42.58118,NA,7.59078,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:36:38,2025-03-28T23:36:38Z,2025-03-28T23:36:38Z,LineDrive,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.67688,-132.01111,13.35204,4.88571,-2.10829,-10.40698,-2.83612,9.70701,-9.26586,138.513227,1.74902,129.00678,-24.58635,5.72346,-1.08046,0.1436,-0.00687,-0.00142,2.1e-4,2.1931,47.4908,-14.38115,0.2726,-0.10715,0.10715,-0.0455,0.00951,-7.7e-4,-0.35421,-60.39578,1.9479,0.1044,-0.10505,0.02667,-0.00373,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-28,18:37:25,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.75332,2.144738,-4.434498,1614.759154,293.337898,03:45:00,4.6734,2.96202,5.87156,-44.51384,-5.36599,15.32461,2.963,0.11177,77.34133,-6.0291,-1.695833,0.450324,-9.02327,-2.90898,-2.61113,50,4.82201,8.88968,-122.75923,3.04527,-13.75752,24.49479,-36.60931,ab7ee52f-6b99-4d24-81e1-dcbbcb2cf106,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,c973b370-0c2d-11f0-9794-6fd3ddfa3df7,83.70066,NA,NA,7.41198,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:37:25,2025-03-28T23:37:25Z,2025-03-28T23:37:25Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.63072,-123.67977,12.2474,4.68171,4.42109,-18.30465,-2.95492,9.40671,-6.87876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,18:37:39,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.40398,-1.311641,-3.362295,2257.272614,238.425326,02:00:00,4.79831,2.93292,5.88383,-21.82005,11.75064,17.3441,1.7596,1.25228,83.38428,-5.400881,-0.254597,0.417015,-9.78217,6.70945,-2.67109,50,4.67968,7.02567,-132.55357,-3.76609,-17.38018,28.70056,-20.25322,de0cffdd-9d14-4e07-b74e-baf8060c778f,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,d1e17240-0c2d-11f0-9794-6fd3ddfa3df7,90.38632,NA,NA,8.0197,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:37:39,2025-03-28T23:37:39Z,2025-03-28T23:37:39Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.61637,-133.54937,14.35028,4.79816,-3.06338,-10.12661,-2.92531,7.62869,-8.69009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,18:37:54,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Curveball,NA,NA,79.42798,0.943922,-2.544605,2407.226121,75.601023,08:30:00,4.61039,3.1023,5.53611,-44.93306,-0.41012,-6.43441,1.74923,0.18604,73.62686,-7.240366,-3.690288,0.480245,2.63319,-0.10787,-2.87685,50,4.66205,5.37323,-115.37681,0.39664,3.58104,19.67698,-32.32077,3130c594-e437-4cc3-b8f7-434b672d9687,NA,NA,NA,NA,11.062032,823016,"Schott, Hayden",NA,NA,95.61311,Left,-7.831099,NA,NA,NA,15.35696,14.67621,0.09791,9.241032,1.79255,1.87298,-0.14679,NA,NA,NA,NA,NA,3,3,TEX_AGG,2,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,da989620-0c2d-11f0-9794-6fd3ddfa3df7,78.48578,1.87298,NA,5.80112,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:37:54,2025-03-28T23:37:54Z,2025-03-28T23:37:54Z,GroundBall,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.96702,-116.22083,9.83849,4.61531,1.78299,-16.16039,-3.10403,5.21962,1.79052,180,1.79002,136.50384,NA,NA,NA,NA,NA,NA,NA,1.87334,-19.12961,NA,NA,NA,NA,NA,NA,NA,-0.14728,26.68706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
58,2025-03-28,18:38:36,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,84.84579,-0.892031,-4.028017,2383.974514,117.192328,10:00:00,4.74825,2.78135,5.94301,-35.89904,2.51339,-2.8676,0.92709,-1.20025,78.93781,-7.464653,-4.54138,0.446074,0.49516,1.85264,-2.45828,50,4.65672,8.78412,-123.14326,-3.1245,0.76989,21.56504,-29.29337,a2305dd9-add9-4b92-b3cd-3f5ac407c4b5,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,f39d0160-0c2d-11f0-9794-6fd3ddfa3df7,84.49811,NA,NA,5.90798,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:38:36,2025-03-28T23:38:36Z,2025-03-28T23:38:36Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.55885,-123.93904,10.78252,4.75208,-2.04354,-14.64668,-2.7819,8.75571,0.38494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,18:38:52,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.93055,0.270376,-4.707334,1807.191602,278.904273,03:15:00,4.58413,3.0806,5.75911,-40.39313,-1.35811,16.4378,1.47057,0.05881,77.89697,-7.132553,-1.774391,0.449675,-9.64981,-0.38969,-2.69965,50,4.58199,9.46047,-123.0583,-0.83384,-14.82393,24.00662,-32.77267,52874740-5b8a-40cf-9681-3d4c97d8081c,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,fd3d4cc0-0c2d-11f0-9794-6fd3ddfa3df7,83.82154,NA,NA,7.03357,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:38:52,2025-03-28T23:38:52Z,2025-03-28T23:38:52Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.74345,-123.98021,12.00331,4.58984,0.42471,-16.38633,-3.07389,10.02974,-7.41197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:39:09,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.11485,-0.307174,-2.496765,2199.340721,248.749922,02:15:00,4.86934,2.84451,5.75405,-25.52832,8.27512,18.55832,2.45575,2.06529,83.33827,-5.049187,0.824192,0.418458,-10.07253,4.63055,-2.64833,50,4.82836,4.93812,-132.28089,-1.61548,-17.86833,27.90552,-23.9596,5c54b9ea-2903-4491-9280-79b67daed0b6,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,07929040-0c2e-11f0-9794-6fd3ddfa3df7,90.07462,NA,NA,7.77658,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:39:09,2025-03-28T23:39:09Z,2025-03-28T23:39:09Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.74648,-133.27844,13.95276,4.8708,-0.75899,-11.9798,-2.83627,5.57686,-8.93417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
