PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-09,16:30:18,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.42413,0.924685,-2.691898,2198.677078,355.61596,05:45:00,5.73958,1.13632,5.6352,-48.19668,-2.75835,0.33535,2.58692,-1.34903,71.93712,-7.921757,-2.632034,0.485157,-1.04252,-1.18457,-0.90749,50,5.78785,5.39671,-115.06516,0.24015,-1.37552,24.50877,-33.73702,8241ca9c-bc83-4f22-a800-bcbf0ff019b2,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_HIL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,6c85f6c0-2d14-11f0-a50d-8fc4efa1726c,77.69117,NA,NA,7.48701,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:30:18,2025-05-09T20:30:18Z,2025-05-09T20:30:18Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.8621,-116.09616,12.25439,5.7479,1.65936,-16.86851,-1.13573,5.45458,-0.68776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-09,16:30:47,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.9818,-2.252684,-1.412681,2398.463123,207.642376,01:00:00,5.71472,1.21413,6.30643,-14.54839,20.80092,10.20166,2.42538,0.76258,79.99665,-5.101258,0.432291,0.427919,-5.72154,11.89654,-1.11494,50,5.54218,2.75795,-128.99903,-5.40456,-9.46805,31.32731,-12.48762,fc6616c4-225c-4095-b047-9a346775ab50,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_HIL,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,7d4cb3e0-2d14-11f0-a50d-8fc4efa1726c,88.08304,NA,NA,8.98515,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:30:47,2025-05-09T20:30:47Z,2025-05-09T20:30:47Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.18831,-130.01218,15.66366,5.71043,-5.0007,-6.24381,-1.20909,3.06415,-4.73402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-09,16:31:07,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.79601,-1.772293,-2.296872,2257.217425,358.209228,06:00:00,5.66566,1.23638,5.62246,-47.99845,-3.58319,0.16579,0.01006,-0.89436,72.90081,-10.541223,-2.267188,0.479664,-0.9165,-0.80311,-1.04059,50,5.48345,4.68436,-116.94989,-5.23559,-1.23326,27.89207,-33.25475,e4b12933-9e0f-42d2-b2a9-88f6102b0297,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_HIL,2,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,894c24f0-2d14-11f0-a50d-8fc4efa1726c,78.58087,NA,NA,7.89521,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:31:07,2025-05-09T20:31:07Z,2025-05-09T20:31:07Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.87612,-118.1071,13.94603,5.67204,-3.85589,-16.62738,-1.236,4.73552,-0.61663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-09,16:31:35,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.42531,-0.773746,-2.342892,2458.243346,213.447861,01:00:00,5.74384,1.19522,6.11475,-17.47981,16.85615,10.32276,3.57115,-0.11198,81.50294,-4.133294,-0.484234,0.421741,-6.07154,9.29918,-1.0208,50,5.67539,4.93057,-131.14428,-2.26414,-10.42392,31.4087,-16.20877,68761929-5402-4103-a9a8-5e79d8d60a3b,NA,NA,NA,NA,-18.792407,1000091366,"Whalen, Jack",2015.689351,NA,95.85841,Right,26.483134,103.38866,51.00417,-37.56017,357.7059,355.99247,4.534963,-24.508332,1.18628,3.50799,0.12535,NA,NA,NA,NA,NA,5,4,SET_HIL,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,9a0ca080-2d14-11f0-a50d-8fc4efa1726c,89.37337,68.83703,NA,8.92237,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:31:35,2025-05-09T20:31:35Z,2025-05-09T20:31:35Z,FlyBall,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.382,-132.18958,15.70435,5.74177,-1.7247,-8.10438,-1.19067,5.27749,-5.21196,163.919916,1.18496,119.16286,-22.61062,5.46531,-1.2817,0.30166,-0.05963,0.0074,-4e-4,3.51027,62.63979,-16.13235,0.45782,0.16296,-0.11287,0.03253,-0.00444,2.3e-4,0.12561,-40.54403,4.34264,-1.2197,0.26258,-0.04232,0.00483,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-09,16:33:48,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,88.61076,-1.912456,-2.682329,2123.84533,211.545239,01:00:00,5.62616,1.46266,5.62786,-22.41667,13.96221,7.78457,1.97099,-0.39331,80.27455,-6.112334,-1.29336,0.434106,-4.78083,8.04323,-1.23923,50,5.44898,5.67479,-128.35044,-5.02861,-7.88984,29.21825,-18.90025,9ef1f382-0a9f-4520-9bfe-16a6917dda70,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,e9957f50-2d14-11f0-a50d-8fc4efa1726c,86.82768,NA,NA,8.33621,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:33:48,2025-05-09T20:33:48Z,2025-05-09T20:33:48Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.86921,-129.45414,14.60913,5.62545,-4.31467,-9.45012,-1.45922,5.97282,-3.94492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-09,16:33:59,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Curveball,NA,NA,79.62138,0.044142,-1.709643,2291.292122,9.466354,06:15:00,5.80217,1.48702,5.19388,-49.60841,-3.62579,-0.88106,1.70968,-0.19508,72.17962,-8.972546,-1.865991,0.488054,-0.12248,-1.3989,-1.32774,50,5.76861,3.47907,-115.35625,-1.67296,-0.1621,25.02773,-34.0254,cab1fef1-f888-4cbb-a084-97f53b754b70,NA,NA,NA,NA,44.109576,800475,"Rodriguez, Donis",3366.277022,NA,92.20451,Left,21.019603,72.12293,28.93118,83.05574,232.04232,181.51355,2.612241,55.064346,1.97941,1.7579,0.17228,NA,NA,NA,NA,NA,1,2,MIL_UNI2,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,f0224920-2d14-11f0-a50d-8fc4efa1726c,77.22998,29.69474,NA,7.44176,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:33:59,2025-05-09T20:33:59Z,2025-05-09T20:33:59Z,LineDrive,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.30476,-116.50149,12.51387,5.80954,-0.116,-17.0127,-1.48711,3.48649,-0.08105,NA,1.97944,90.63607,-27.07528,7.64741,-1.9282,0.38777,-0.05877,0.00481,-6e-5,1.75789,48.50684,-23.683,2.63105,-0.4042,0.05473,-0.00816,0.00182,-2.4e-4,0.17228,87.8632,-5.02427,-1.32438,0.85225,-0.30396,0.07429,-0.01157,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-05-09,16:34:14,"Korn, Ian",10288204,Right,SET_HIL,Undefined,ChangeUp,NA,NA,84.37942,-0.353179,-2.487603,1680.807274,276.781811,03:15:00,5.3073,1.78208,5.78612,-40.82671,-1.02181,20.12096,1.57619,1.14309,76.72077,-7.866304,1.120715,0.454088,-11.04776,-0.01654,-1.58929,50,5.25369,4.50062,-122.41849,-2.1646,-16.56878,26.81045,-32.19884,9267ebf2-8e41-413e-b3ff-944da28805c7,NA,NA,NA,NA,56.929795,800475,"Rodriguez, Donis",NA,NA,24.28935,Left,-31.058988,NA,NA,NA,5.43604,2.60455,0.150255,40.839062,1.52435,2.85663,-0.42011,NA,NA,NA,NA,NA,1,3,MIL_UNI2,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,f8f3d2d0-2d14-11f0-a50d-8fc4efa1726c,83.00697,2.85663,NA,7.65865,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:34:14,2025-05-09T20:34:14Z,2025-05-09T20:34:14Z,GroundBall,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.71398,-123.44657,13.40522,5.31302,-0.9299,-16.09942,-1.77406,5.13597,-8.28439,180,1.51047,17.22597,NA,NA,NA,NA,NA,NA,NA,2.87195,-19.01264,NA,NA,NA,NA,NA,NA,NA,-0.44142,26.45464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-05-09,16:34:48,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Sinker,NA,NA,91.89233,-0.046886,-2.30645,2133.060543,236.538885,02:00:00,5.34819,1.67833,5.58621,-23.1023,10.6056,14.32477,3.37918,0.71709,83.31709,-4.360842,0.248257,0.417866,-7.90099,5.71532,-1.48958,50,5.32932,4.70782,-133.26108,-0.93006,-14.10882,30.50083,-21.96816,16b6debd-49c3-4786-bf7b-df600da55186,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_UNI2,3,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,0d322a80-2d15-11f0-a50d-8fc4efa1726c,90.20221,NA,NA,8.57525,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:34:48,2025-05-09T20:34:48Z,2025-05-09T20:34:48Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.91107,-134.38042,15.25042,5.34866,-0.12385,-10.98408,-1.67185,5.22559,-7.05441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.99006,2.523322,1.641779,0.881543,-1.31843,3.16455,-0.73206,-2.01368,5.89175,-5.11463,64.73973,3.63958,-60.03441,-1.99013,80.98935,-6.04428,5.90823,9.50044,-13.72628,-5.14555,-68.38977,7.00114,High,High,High,NA,NA,High,High,High
71,2025-05-09,16:35:14,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Slider,NA,NA,79.89351,2.400852,-0.772541,2255.183133,52.925227,07:45:00,5.80769,1.37794,5.2791,-48.82959,-3.62705,-6.81079,3.99491,0.08477,72.55611,-6.508286,-1.981018,0.483897,3.14272,-2.01886,-1.30236,50,5.99138,1.84671,-115.78719,3.10631,4.22931,23.37521,-34.89095,66ec2647-426b-4cc4-aa69-47864a0f6e40,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,1cd48be0-2d15-11f0-a50d-8fc4efa1726c,77.89352,NA,NA,7.3374,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:35:14,2025-05-09T20:35:14Z,2025-05-09T20:35:14Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.21874,-116.836,11.68761,5.81689,4.67181,-17.44548,-1.38096,1.65695,2.11466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-09,16:35:25,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,88.67717,-0.994779,-2.426893,2246.995305,235.855187,01:45:00,5.4647,1.47844,5.70249,-30.84659,5.29567,5.97803,1.9663,-0.2861,80.53801,-6.698541,-1.357899,0.432692,-3.78327,3.36343,-1.27861,50,5.36216,5.19052,-128.56483,-3.32959,-6.26954,29.11438,-26.60026,5eeb372d-6a2c-491e-8698-a1763d9b9928,NA,NA,NA,NA,1.614405,821463,"Sabater, Jeff",NA,NA,50.71066,Left,-24.819615,NA,NA,NA,5.6381,2.33251,0.058537,4.111922,1.6534,1.83686,0.29238,NA,NA,NA,NA,NA,2,2,MIL_UNI2,3,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,232425a0-2d15-11f0-a50d-8fc4efa1726c,87.11141,1.83686,NA,8.13916,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:35:25,2025-05-09T20:35:25Z,2025-05-09T20:35:25Z,GroundBall,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.79502,-129.64615,14.55719,5.46747,-2.34165,-13.30013,-1.47571,5.42337,-3.13477,NA,1.65016,67.82328,NA,NA,NA,NA,NA,NA,NA,1.83836,-31.37939,NA,NA,NA,NA,NA,NA,NA,0.29229,1.91154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-05-09,16:35:55,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Sinker,NA,NA,92.75603,0.615025,-4.115219,2180.422299,248.252351,02:15:00,5.37923,1.48548,5.88907,-24.02115,9.09245,19.72485,3.95004,-0.69848,83.16876,-3.903923,-0.586288,0.414166,-11.30646,4.80733,-1.16407,50,5.41536,8.74731,-134.21414,0.61703,-20.28377,33.51292,-23.54971,8718c784-d4c8-4b94-a92c-0b220fbd48f6,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,355bfef0-2d15-11f0-a50d-8fc4efa1726c,91.00802,NA,NA,9.58727,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:35:55,2025-05-09T20:35:55Z,2025-05-09T20:35:55Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.60685,-135.35957,16.75646,5.38052,1.42193,-11.77486,-1.4749,9.44058,-10.14188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-09,16:36:12,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,93.4599,-0.911274,-3.422444,2204.22836,231.660185,01:45:00,5.29205,1.48679,5.76052,-20.25871,12.28138,14.08438,2.75405,-0.52883,84.45973,-4.726746,-0.905874,0.410564,-8.17567,6.8613,-1.21141,50,5.20429,7.44531,-135.37345,-2.84417,-15.0173,32.35745,-19.57106,8957de7c-fd21-41d0-8b8d-dc7b8c9bf603,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,3f2b70a0-2d15-11f0-a50d-8fc4efa1726c,91.80651,NA,NA,9.00016,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:36:12,2025-05-09T20:36:12Z,2025-05-09T20:36:12Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.73603,-136.50078,16.17872,5.29151,-2.16232,-9.78553,-1.47992,7.96851,-7.50865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-09,16:36:25,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Sinker,NA,NA,92.15179,0.926465,-3.369465,2037.29384,247.205965,02:15:00,5.27773,1.56758,5.75944,-23.16989,10.26083,21.66509,4.21082,0.23311,83.19591,-3.420874,0.501995,0.416145,-11.88725,5.28205,-1.30059,50,5.34077,6.85004,-133.51349,1.35982,-21.26298,31.17378,-22.72595,148cef8d-3639-46e9-8e37-1c7bab65e54a,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIL_UNI2,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,4710c590-2d15-11f0-a50d-8fc4efa1726c,90.57534,NA,NA,8.95589,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:36:25,2025-05-09T20:36:25Z,2025-05-09T20:36:25Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.73724,-134.61503,15.58689,5.27853,2.16285,-11.36298,-1.55591,7.60138,-10.63149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-09,16:36:38,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,89.47597,-2.542242,-3.808312,2280.805146,231.495637,01:45:00,5.3904,1.49529,5.59128,-27.96545,7.6578,8.1339,0.67937,-1.38807,81.71545,-7.689682,-2.359413,0.429574,-5.21575,4.97886,-1.17346,50,5.15364,8.25982,-129.48354,-6.76644,-8.81745,28.10551,-23.75705,2dddb2da-c1e4-47d9-be20-754f4020247c,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIL_UNI2,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,4f02c4b0-2d15-11f0-a50d-8fc4efa1726c,87.74376,NA,NA,7.76053,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:36:38,2025-05-09T20:36:38Z,2025-05-09T20:36:38Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.90636,-130.54416,14.05276,5.39206,-5.86991,-11.87852,-1.49144,8.59256,-4.40872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-09,16:36:53,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,88.0972,-1.358289,-1.360447,2279.279208,207.11418,01:00:00,5.26546,1.55333,5.5322,-27.55946,8.72386,3.91268,1.69857,0.60745,81.16538,-6.430344,-0.662478,0.433536,-2.32965,5.10225,-1.43784,50,5.12916,2.86842,-127.93984,-4.0173,-3.88524,24.86679,-23.66479,80476a83-2037-456a-972d-d3fb138ab8f6,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIL_UNI2,3,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250509-MillersvilleU-2,57c53330-2d15-11f0-a50d-8fc4efa1726c,86.9419,NA,NA,6.93182,NA,NA,NA,05442c51-b931-4618-971f-3415b9dccd31,2025-05-09,20:36:53,2025-05-09T20:36:53Z,2025-05-09T20:36:53Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.9664,-128.90152,12.4334,5.26683,-3.10211,-11.8324,-1.55168,3.01867,-1.94262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
