PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-01,12:54:35,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_TEC,2,Bottom,1,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,2eaef470-f6c6-11ef-8b3b-95e0157972d8,NA,NA,NA,NA,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:54:35,2025-03-01T17:54:35Z,2025-03-01T17:54:35Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
84,2025-03-01,12:54:36,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,76.83097,1.200915,2.632132,2008.290996,13.750268,06:30:00,5.74047,-2.25078,5.97256,-48.18514,-1.22681,-0.63484,2.83973,0.13825,70.9954,-7.655148,2.518106,0.493205,1.01398,-0.47909,2.04264,50,5.80905,-5.10767,-111.60378,0.85945,1.28615,19.01518,-32.78176,f65d8272-776c-4cef-a23c-27068f62c4db,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,3dd43690-f6c6-11ef-8b3b-95e0157972d8,76.42344,NA,NA,5.83557,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:54:36,2025-03-01T17:54:36Z,2025-03-01T17:54:36Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.52832,-112.37267,9.50759,5.7475,2.185,-16.39088,2.25023,-5.15968,0.64308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,12:54:51,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,ChangeUp,NA,NA,80.43464,-0.55404,4.621486,1335.921456,93.262201,09:00:00,5.81725,-2.18915,6.42428,-40.32022,2.5248,-18.41072,1.94628,0.53396,73.23098,-8.069002,1.291976,0.471109,10.96997,1.96181,1.86659,50,5.7599,-8.75423,-116.54493,-2.31226,14.94841,23.79553,-29.50078,fe2f7109-02f9-4816-a975-ef3d030ccb29,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,46695380-f6c6-11ef-8b3b-95e0157972d8,80.00788,NA,NA,7.20366,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:54:51,2025-03-01T17:54:51Z,2025-03-01T17:54:51Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.07563,-117.37412,11.89776,5.82256,-1.28427,-14.75039,2.18072,-9.27513,7.4742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,12:55:08,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,88.36474,-0.757681,4.741505,2141.920106,130.833598,10:15:00,5.78597,-2.25595,6.07668,-21.57509,14.53048,-15.32221,3.28454,0.86442,79.74563,-4.853392,1.995005,0.432473,9.35843,8.09146,1.89642,50,5.71578,-9.96978,-127.85802,-2.33824,15.31156,29.22268,-18.93539,947f9859-df2b-4954-a0a8-72ffdf8bda6f,NA,NA,NA,NA,-29.832973,10031503,"Davis, Jared",1672.617013,NA,52.6572,Right,23.278061,NA,NA,NA,130.11937,113.16985,2.202079,-29.452008,0.60106,3.16123,-0.88386,NA,NA,NA,NA,NA,5,3,VIR_TEC,2,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,50b1c5c0-f6c6-11ef-8b3b-95e0157972d8,87.15565,18.47073,NA,8.61911,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:55:08,2025-03-01T17:55:08Z,2025-03-01T17:55:08Z,LineDrive,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.4216,-128.86464,14.61134,5.78509,-1.68598,-9.4677,2.24893,-10.49721,7.65578,185.30075,0.6011,61.54072,-6.19839,1.01127,-0.26393,0.15503,-0.11582,0.04565,-0.00656,3.16123,30.52056,-15.88518,0.68815,0.06789,-0.20029,0.15729,-0.05484,0.00708,-0.88388,-35.29146,3.85707,-0.53454,0.14387,-0.12265,0.09948,-0.0393,0.00563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-01,12:57:38,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Cutter,NA,NA,86.08921,-1.444499,5.099927,2332.608645,160.92223,11:15:00,5.59033,-3.03374,6.63802,-23.13958,13.97221,-4.39984,2.33409,1.28083,78.33504,-5.841873,4.30438,0.438457,3.81032,8.15713,2.68987,50,5.48278,-10.95322,-124.59857,-3.76449,5.95157,26.53493,-19.43291,f1abf432-82b8-48b1-bbde-60116d789745,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,3,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,aa718aa0-f6c6-11ef-8b3b-95e0157972d8,85.96606,NA,NA,7.75417,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:57:38,2025-03-01T17:57:38Z,2025-03-01T17:57:38Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.8587,-125.41764,13.26747,5.58972,-3.16464,-9.71645,3.0308,-11.13693,2.97578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,12:58:03,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,77.76786,0.292123,3.664983,2488.535638,310.20942,04:15:00,5.59475,-2.90271,6.08674,-50.61507,-3.75162,6.44878,1.64762,1.02979,70.46342,-9.044033,4.824087,0.492707,-2.05453,-1.45563,2.61635,50,5.59153,-7.45241,-112.61913,-0.98702,-2.58331,24.448,-34.00432,9c21c0e4-2bb7-4d5e-93ef-384436ab2c7c,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,b90f9b60-f6c6-11ef-8b3b-95e0157972d8,76.50074,NA,NA,7.30445,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:58:03,2025-03-01T17:58:03Z,2025-03-01T17:58:03Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.41107,-113.57267,12.224,5.60416,0.33924,-17.00216,2.90505,-7.35165,-1.29166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,12:58:24,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.42642,-1.594954,4.802694,2377.520175,131.767569,10:30:00,5.81719,-2.92375,6.13463,-15.92131,18.79914,-19.54076,3.01068,-0.10277,80.83743,-4.692712,1.29579,0.424096,11.70127,10.61583,2.56623,50,5.68683,-10.1531,-130.7083,-4.06578,19.82031,32.91671,-14.19234,9b296c68-9537-48d6-adc0-80e411b034ee,NA,NA,NA,NA,33.034104,10158373,"Casey, Jake",NA,NA,77.52414,Right,-4.242911,NA,NA,NA,26.46066,26.46066,0.224575,34.089568,1.29061,3.17269,0.2993,NA,NA,NA,NA,NA,1,3,KS_GF,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,c57bff10-f6c6-11ef-8b3b-95e0157972d8,88.87717,3.17269,NA,9.58898,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:58:24,2025-03-01T17:58:24Z,2025-03-01T17:58:24Z,GroundBall,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.36323,-131.80253,16.45835,5.81414,-3.59399,-7.09617,2.91469,-10.81197,9.91015,NA,1.28944,95.12928,-14.6368,NA,NA,NA,NA,NA,NA,3.17324,-8.44458,-25.32744,NA,NA,NA,NA,NA,NA,0.29799,61.89042,12.59447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
90,2025-03-01,12:59:10,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.42302,-1.348235,2.515322,2380.906874,130.89085,10:15:00,5.74436,-1.07914,6.15836,-17.18154,18.17198,-19.40942,3.06557,-0.37133,79.98606,-4.67794,-0.983225,0.427945,10.58363,10.14052,0.89585,50,5.6326599999999996,-4.80868,-129.49636,-3.48587,17.59714,32.29756,-15.31368,ea49ea8d-213f-4a2d-9063-1f33afe6877e,NA,NA,NA,NA,173.338928,1000132209,"Jatczak, Hayden",1073.042324,NA,74.0732,Right,6.616068,NA,NA,NA,61.20384,43.22807,0.584752,176.743849,0.84128,2.96516,0.54496,NA,NA,NA,NA,NA,2,1,KS_GF,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,e10f2b80-f6c6-11ef-8b3b-95e0157972d8,88.07778,4.24908,NA,9.43696,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:59:10,2025-03-01T17:59:10Z,2025-03-01T17:59:10Z,GroundBall,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.33363,-130.57274,16.14878,5.74032,-2.97551,-7.65684,1.06588,-5.39513,8.79857,NA,0.87274,-107.9001,3.17617,NA,NA,NA,NA,NA,NA,2.97498,12.29625,-29.75789,NA,NA,NA,NA,NA,NA,0.55034,12.3973,-12.65947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-01,12:59:35,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Cutter,NA,NA,86.65956,-1.076868,1.733302,2374.268322,131.566719,10:30:00,5.57132,-1.27469,6.17713,-29.12864,8.28607,-7.7963,2.14885,-0.32316,78.14358,-6.547871,0.32579,0.440243,4.60638,5.04193,1.14749,50,5.47529,-3.49122,-125.69166,-3.27317,7.23429,29.82255,-24.25573,4e8ca999-d7f0-4fbb-83e8-9b47e1639d75,NA,NA,NA,NA,33.888258,1000132209,"Jatczak, Hayden",4505.231585,NA,94.04282,Right,36.856421,87.78811,69.67411,66.2814,349.09382,242.9084,4.941259,46.128859,1.97701,1.76537,-1.18413,NA,NA,NA,NA,NA,2,2,KS_GF,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,f015c210-f6c6-11ef-8b3b-95e0157972d8,85.61734,90.43873,NA,8.51598,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:59:35,2025-03-01T17:59:35Z,2025-03-01T17:59:35Z,FlyBall,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.32028,-126.71258,14.91128,5.57313,-2.44282,-12.12786,1.27124,-3.73887,3.61715,223.843098,1.97883,91.57593,-19.07734,4.33716,-0.86659,0.17363,-0.03793,0.00573,-3.5e-4,1.76623,82.71162,-22.96494,2.27376,-0.29198,-0.02731,0.0219,-0.00355,1.9e-4,-1.18281,61.51503,-2.87224,0.05058,0.0893,-0.02988,0.00385,5e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-03-01,13:00:19,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.60586,-2.595028,3.47309,2425.378737,132.847641,10:30:00,5.72048,-0.95133,5.9648,-15.03981,19.57131,-19.69548,2.05491,0.63166,81.441,-5.509882,-0.059953,0.423428,11.09249,11.20107,0.68586,50,5.50573,-7.07494,-131.08146,-6.34067,18.99034,31.85169,-12.9978,a75fb0d6-c30d-494c-b722-fe365358896f,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,3,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,0a532280-f6c7-11ef-8b3b-95e0157972d8,89.01744,NA,NA,9.16487,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:00:19,2025-03-01T18:00:19Z,2025-03-01T18:00:19Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.53143,-132.17797,15.925840000000001,5.71631,-5.89321,-6.4989,0.94067,-7.7287,9.49517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.62166,3.001344,1.9584,1.042944,-2.02232,1.71609,-0.6212,-1.99691,6.3399,-2.84191,68.78023,6.5423,-56.0075,-1.94635,72.95116,-4.91065,6.41488,15.39124,-14.61645,-2.96055,-58.65875,7.44098,High,High,High,NA,NA,High,Medium,High
93,2025-03-01,13:01:09,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.54401,-2.279958,4.643032,2420.298403,132.871562,10:30:00,5.65465,-0.98221,5.98286,-15.79052,18.53741,-18.69867,2.21738,1.77268,82.19735,-5.309217,1.295495,0.421692,10.87213,10.49961,0.62465,50,5.46506,-9.82494,-131.00262,-5.66859,18.80865,28.836,-14.00986,f5d0bb08-62fe-47fc-88c3-44898d234abc,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,279f2280-f6c7-11ef-8b3b-95e0157972d8,89.38384,NA,NA,8.34666,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:01:09,2025-03-01T18:01:09Z,2025-03-01T18:01:09Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.51576,-131.99288,14.418,5.65146,-5.18748,-7.00493,0.97314,-10.47085,9.40432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,13:01:30,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.18051,-1.74308,2.930624,2377.856648,131.662254,10:30:00,5.70531,-1.00245,6.04235,-16.00946,18.75603,-19.62544,2.75471,0.07785,81.05482,-4.840188,-0.597496,0.424371,11.06816,10.59473,0.7844,50,5.56074,-5.85684,-130.66178,-4.41284,18.80262,31.98252,-14.17571,8f1160fc-5d32-4b0c-8463-70e564b75ee7,NA,NA,NA,NA,131.328162,10012206,"Williams, Brody",4687.795444,NA,71.32722,Right,64.6486,NA,NA,NA,NA,40.05185,NA,NA,1.24892,2.93702,-0.03543,NA,NA,NA,NA,NA,3,2,KS_GF,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,34639140-f6c7-11ef-8b3b-95e0157972d8,88.81958,64.59192,NA,9.12569,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:01:30,2025-03-01T18:01:30Z,2025-03-01T18:01:30Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.45627,-131.74804,15.99126,5.70244,-3.93137,-7.08785,0.99416,-6.49546,9.40131,347.944631,1.24892,-29.57936,-5.50667,3.19386,-1.00734,0.27175,-0.0706,0.01751,-0.00285,2.93702,94.53872,-31.56541,4.46852,-0.87987,0.1719,-0.0667,0.03669,-0.0103,-0.03543,33.63613,-0.80211,-0.26999,0.14322,-0.04377,0.00719,0.00142,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
95,2025-03-01,13:01:59,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.18308,-0.913001,3.08723,2347.942098,129.06778,10:15:00,5.72202,-1.2268,6.07964,-17.65434,16.71796,-19.15466,3.4048,0.03612,81.77206,-4.28981,-0.357795,0.421964,10.52308,9.16308,0.99626,50,5.64158,-6.18508,-130.75372,-2.57813,18.11569,29.00986,-16.39965,23dc1c73-87c5-44bc-a039-bcd4335e6b9d,NA,NA,NA,NA,160.222058,10012206,"Williams, Brody",2028.385219,NA,72.43864,Right,24.153462,-104.42737,20.99127,34.56643,166.5084,51.39853,2.070827,162.952427,0.48731,3.22019,-0.08,NA,NA,NA,NA,NA,3,3,KS_GF,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,45865110-f6c7-11ef-8b3b-95e0157972d8,89.32613,22.98411,NA,8.41102,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:01:59,2025-03-01T18:01:59Z,2025-03-01T18:01:59Z,LineDrive,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.41556,-131.72975,14.50493,5.71904,-2.02637,-8.19983,1.2146,-6.79458,9.05784,345.518096,0.48737,-91.22777,7.30418,-0.52058,0.39356,-0.33211,0.18054,-0.04783,0.00449,3.22018,43.4733,-26.29466,3.07446,-0.67777,0.20681,-0.07205,0.02123,-0.00291,-0.08005,32.80593,-4.3838,0.09637,-0.22152,0.2224,-0.12517,0.03312,-0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-01,13:02:36,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.56147,-1.376064,2.396765,2452.97321,134.466692,10:30:00,5.74289,-1.17779,6.16409,-14.09997,20.06663,-19.19174,3.2954,-0.5618,81.62878,-4.128805,-1.062742,0.4207,10.68564,11.16729,1.00556,50,5.63123,-4.69427,-131.36038,-3.50575,18.4056,31.51745,-12.93878,3b199bc8-61b5-4653-bb49-12371e2b69d4,NA,NA,NA,NA,146.510094,10012206,"Williams, Brody",2527.360119,NA,72.62436,Right,38.066678,NA,NA,NA,NA,51.7785,NA,NA,0.46021,3.18118,0.56674,NA,NA,NA,NA,NA,3,4,KS_GF,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,5b825e50-f6c7-11ef-8b3b-95e0157972d8,89.59461,35.26742,NA,8.93269,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:02:36,2025-03-01T18:02:36Z,2025-03-01T18:02:36Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.33483,-132.39636,15.75873,5.73948,-3.08046,-6.46939,1.16981,-5.29926,9.2028,336.733972,0.46021,-69.93707,2.32553,0.41339,0.21502,-1.26566,2.72218,-2.79911,1.12168,3.18118,65.675,-26.05941,2.71869,0.30436,-3.30313,6.97967,-7.04102,2.77852,0.56674,46.27259,-4.88954,0.07149,-0.05325,0.23771,-0.57597,0.63154,-0.26506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
