PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-27,13:31:12,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Slider,NA,NA,82.04561,-1.182536,-0.946668,2138.884762,154.317895,11:15:00,5.93784,1.15224,5.28222,-33.67273,9.24304,-3.72406,2.02093,-0.04721,74.55095,-7.373959,-1.608121,0.471498,1.58051,5.41646,-1.06303,50,5.80561,2.11952,-118.92604,-3.60937,2.23774,25.23551,-24.50527,fee38f74-4947-49a1-88f6-be1ef9997912,NA,NA,NA,NA,-3.642924,1000301881,"Cohn, Cooper",4584.952483,NA,94.50837,Right,47.119155,109.99598,116.75753,0.93763,242.2345,213.86685,5.982891,4.386914,1.67675,0.62649,-0.42925,NA,NA,NA,NA,NA,6,6,NIU_HUS,1,Bottom,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,cc9e96d0-2395-11f0-80e9-7b5188e3b8ad,79.94189,134.02709,NA,7.49466,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:31:12,2025-04-27T18:31:12Z,2025-04-27T18:31:12Z,FlyBall,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Akers, Chris",1000072772,Right,WMI_BRO,55.21529,-120.0276,12.61775,5.93982,-2.53969,-12.25263,-1.15342,2.02184,1.11887,190.948318,1.68504,93.97431,-28.95704,8.10547,-1.5398,0.17715,-0.0085,-1.8e-4,2e-5,0.62522,101.58355,-22.22896,0.72579,0.48228,-0.24738,0.05957,-0.00726,3.5e-4,-0.43061,-5.96182,6.72748,-2.43553,0.57421,-0.08518,0.00623,-4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-04-27,13:33:28,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,75.84367,1.329067,2.918308,2286.612395,266.314666,03:00:00,4.77837,-2.0199,5.25667,-48.47333,2.27378,6.62142,1.98952,1.27621,68.49931,-7.540654,4.090089,0.512716,-2.40445,1.02941,1.74691,50,4.86423,-5.84189,-109.76877,0.98281,-2.87362,23.13979,-30.9438,72ea22b7-a653-4cd4-b65e-00c686b49e6a,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,1ddc2a80-2396-11f0-80e9-7b5188e3b8ad,73.51521,NA,NA,7.34436,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:33:28,2025-04-27T18:33:28Z,2025-04-27T18:33:28Z,NA,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,55.24354,-110.86862,11.5699,4.78257,2.45359,-15.4719,2.02133,-5.70531,-1.43681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,13:33:44,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,85.98371,-1.138855,2.045095,2204.342435,134.922857,10:30:00,5.06454,-1.7466,6.03954,-22.93178,14.46265,-13.36729,2.09828,-0.96617,79.03925,-5.444126,-0.360257,0.440124,7.41,8.09721,1.59414,50,4.96321,-3.92763,-124.92969,-3.17496,11.77112,23.95594,-19.31125,aa3f220b-7b28-4951-be7d-42596ee0d129,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,277263c0-2396-11f0-80e9-7b5188e3b8ad,85.64054,NA,NA,6.94445,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:33:44,2025-04-27T18:33:44Z,2025-04-27T18:33:44Z,NA,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.45938,-125.78189,11.97797,5.06393,-2.48799,-9.65563,1.74131,-4.34637,5.88556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,13:33:56,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,76.10604,0.985147,0.641523,2252.687188,251.841595,02:30:00,4.61405,-2.08518,5.50482,-45.39026,2.68528,4.41748,1.75302,-1.11706,71.06987,-7.28017,1.429226,0.499038,-2.09339,1.51488,2.0261,50,4.6691,-1.40284,-110.72124,0.44271,-2.64549,16.4289,-30.25964,221d616d-af9c-4004-83a1-36da4f211ed3,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,2ecb5730-2396-11f0-80e9-7b5188e3b8ad,75.53021,NA,NA,5.03617,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:33:56,2025-04-27T18:33:56Z,2025-04-27T18:33:56Z,NA,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.99642,-111.46014,8.21445,4.61859,1.80367,-15.12982,2.08652,-1.28386,-1.32275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,13:34:10,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,86.62595,-1.881351,2.042293,2188.568523,131.251195,10:30:00,4.99922,-1.95454,6.05421,-22.55143,14.25316,-14.98993,1.37674,-1.31246,79.78112,-6.107188,-0.65649,0.436639,8.25524,8.18079,1.80369,50,4.84067,-3.89008,-125.84757,-4.81976,13.32019,24.07457,-18.97395,a3185a64-17b9-449e-97b7-954e72771f88,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WMI_BRO,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,36a31790-2396-11f0-80e9-7b5188e3b8ad,86.32409,NA,NA,6.84482,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:34:10,2025-04-27T18:34:10Z,2025-04-27T18:34:10Z,NA,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.44535,-126.69511,12.03729,4.99859,-4.15178,-9.48698,1.94889,-4.35901,6.6601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,13:34:22,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.11451,-2.400576,4.058178,2258.548942,131.216183,10:15:00,5.04808,-1.7261,6.14511,-22.05678,14.62761,-15.32099,0.98486,0.75344,79.5896,-6.557238,1.302673,0.435925,9.17945,8.62107,1.42488,50,4.85339,-8.36721,-126.23728,-5.95751,14.77657,26.28185,-18.29637,4b680ea7-ef3d-4917-a1d3-cf1e2d785fe4,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WMI_BRO,2,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,3f0b0a00-2396-11f0-80e9-7b5188e3b8ad,86.46539,NA,NA,7.52491,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:34:22,2025-04-27T18:34:22Z,2025-04-27T18:34:22Z,NA,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.35558,-127.14086,13.140930000000001,5.0474,-5.32847,-9.14819,1.72127,-8.87523,7.38829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,13:34:53,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,73.82346,1.935137,1.081711,2396.769978,278.011853,03:15:00,4.77352,-2.1655,5.13593,-52.64416,-0.19654,12.17827,2.2098,-0.1319,68.23884,-7.602028,3.236754,0.521236,-5.84595,-0.23315,2.05402,50,4.91376,-2.47597,-107.19243,1.8945,-6.83953,17.56668,-32.44683,898eb0e4-b3a4-4164-9cd8-7b5ef5188137,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,50a93b60-2396-11f0-80e9-7b5188e3b8ad,72.31359,NA,NA,5.58461,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:34:53,2025-04-27T18:34:53Z,2025-04-27T18:34:53Z,NA,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,55.366,-108.06824,8.78334,4.77898,3.51216,-16.22341,2.1689600000000002,-2.13498,-3.41976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,13:35:36,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,85.75807,-0.431716,3.945131,2212.536512,132.799626,10:30:00,5.17119,-1.76782,6.1444,-24.91844,12.76481,-12.50418,2.69477,0.84154,78.44931,-5.114158,1.6972,0.44182,7.5378,7.07532,1.47325,50,5.12533,-8.08693,-124.38632,-1.68535,11.8261,24.61977,-21.07351,6e96dbff-653c-4764-91ff-216f638a85fc,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,6a23c100-2396-11f0-80e9-7b5188e3b8ad,85.31171,NA,NA,7.30876,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:35:36,2025-04-27T18:35:36Z,2025-04-27T18:35:36Z,NA,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.35432,-125.2452,12.30989,5.17131,-0.95018,-10.53676,1.76257,-8.4995,5.91305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,13:36:11,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,74.79218,3.522172,1.839918,2266.364518,285.304953,03:30:00,4.72938,-1.97683,5.32471,-51.84645,-0.79177,8.46886,3.71986,0.45605,68.60477,-5.926897,3.340445,0.514268,-3.74729,-0.89087,1.804,50,5.01091,-3.80297,-108.3913,4.98063,-4.47082,18.43761,-33.23692,3b0403a7-c87d-4f39-bfba-63c2dc1bb959,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,7f0adbd0-2396-11f0-80e9-7b5188e3b8ad,73.29342,NA,NA,6.18741,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:36:11,2025-04-27T18:36:11Z,2025-04-27T18:36:11Z,NA,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,55.17546,-109.26811,9.21881,4.73646,6.56123,-16.61846,1.9798,-3.59035,-2.23541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.71048,NA,0.739686,NA,-0.66015,3.49662,-0.57832,2.43398,5.64837,-0.69706,NA,NA,NA,2.51354,120.89776,-13.37024,5.65548,3.98878,-11.2514,-0.74861,-11.41573,6.0208,High,High,High,NA,NA,High,High,Medium
69,2025-04-27,13:36:41,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.05341,-0.830554,3.096012,2221.759233,138.572815,10:30:00,5.23354,-1.5077,6.01134,-22.37706,14.22312,-11.56343,2.59818,0.39961,79.87047,-5.034715,1.019489,0.435425,6.80115,7.88469,1.27098,50,5.15598,-6.37518,-126.38877,-2.51862,11.04548,24.7885,-19.36888,98d1b92a-e090-4854-bda6-d66265bd3355,NA,NA,NA,NA,-13.274891,1000095665,"Ostrander, Connor",3238.465971,NA,75.05609,Right,17.777742,104.36725,22.69771,-34.74877,202.66689,201.50155,2.6081,-23.296389,1.27546,2.60826,-0.40243,NA,NA,NA,NA,NA,2,4,WMI_BRO,2,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,90d91de0-2396-11f0-80e9-7b5188e3b8ad,86.56477,22.69903,NA,7.18294,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:36:41,2025-04-27T18:36:41Z,2025-04-27T18:36:41Z,LineDrive,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.48836,-127.26602,12.39425,5.23299,-1.83316,-9.68444,1.50351,-6.76607,5.52274,127.783833,1.27551,102.02203,-17.27824,3.01849,-0.39281,-0.07617,0.06703,-0.01844,0.00195,2.60824,33.61234,-14.83815,0.7933,-0.24823,0.17004,-0.07493,0.01848,-0.00188,-0.40247,-24.06858,-4.91288,1.59497,-0.3163,-0.00895,0.0266,-0.00738,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-27,13:37:47,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,86.04471,-1.445123,3.654922,2223.15576,140.968198,10:45:00,5.07253,-1.97443,6.0979,-22.67521,14.88017,-11.08485,1.84335,0.48681,78.67336,-5.717107,1.662712,0.44107,6.7939,8.45666,1.69879,50,4.94912,-7.54323,-124.79684,-3.82352,10.70569,25.30321,-18.84817,ee89f02b-ed4c-480e-af84-a69402310a6d,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,b8222f40-2396-11f0-80e9-7b5188e3b8ad,85.45684,NA,NA,7.37135,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:37:47,2025-04-27T18:37:47Z,2025-04-27T18:37:47Z,NA,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.40184,-125.68617,12.6516,5.07186,-3.16107,-9.42409,1.97052,-7.9195,5.35284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-27,13:38:05,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,85.50143,-0.73509,1.569405,2170.816782,141.675447,10:45:00,5.02913,-1.81922,6.04318,-23.30773,14.58091,-10.59969,2.40595,-1.24914,78.37929,-5.119221,-0.338378,0.443023,5.94154,8.07745,1.70282,50,4.95923,-2.99625,-124.2612,-2.29138,9.30385,24.54781,-19.52555,463071b7-3a76-4a8f-b936-ce8a5aee6ab4,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,2,Top,0,0,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,c4553370-2396-11f0-80e9-7b5188e3b8ad,85.08015,NA,NA,7.12213,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:38:05,2025-04-27T18:38:05Z,2025-04-27T18:38:05Z,NA,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.45686,-125.13856,12.27391,5.02866,-1.59352,-9.76278,1.81586,-3.32877,4.65192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,13:38:45,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,74.96578,3.74868,0.037438,2249.076109,277.746577,03:15:00,4.74114,-2.30325,5.22865,-49.98235,0.69689,5.4387,4.10495,-1.81484,69.0159,-5.346414,1.000469,0.512373,-2.70118,-0.14244,2.29558,50,5.04939,-0.28045,-108.71273,5.46474,-3.26331,17.36227,-32.34612,804a7443-cb8f-4544-8579-bce56f370461,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,db0f3980-2396-11f0-80e9-7b5188e3b8ad,73.56442,NA,NA,5.94988,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:38:45,2025-04-27T18:38:45Z,2025-04-27T18:38:45Z,NA,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,55.27141,-109.55138,8.68114,4.74769,7.02715,-16.17306,2.30532,-0.12282,-1.63166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,13:39:04,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,84.91379,-0.745636,0.823096,2188.440207,131.031803,10:15:00,5.07264,-1.90774,5.99249,-25.68942,12.55434,-13.1567,2.24075,-2.24129,78.37947,-5.537492,-1.543933,0.445094,6.99174,6.99378,1.85015,50,4.99962,-1.26062,-123.4954,-2.40087,10.88654,22.69625,-21.28433,42e7fb14-4b89-43d7-a963-3c2b99db026b,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WMI_BRO,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,e6748d70-2396-11f0-80e9-7b5188e3b8ad,84.68421,NA,NA,6.53432,NA,NA,NA,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:39:04,2025-04-27T18:39:04Z,2025-04-27T18:39:04Z,NA,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.50742,-124.32102,11.34812,5.07287,-1.62661,-10.64217,1.90322,-1.65664,5.44327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
