PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-21,16:47:29,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.93169,-1.075993,-2.513339,2428.991018,232.870485,01:45:00,5.94466,1.58903,6.91276,-23.01568,12.08449,14.35603,3.0457,0.49494,79.69647,-5.486961,0.11213,0.426409,-8.34174,7.12307,-1.43485,50,5.86882,5.06816,-127.71273,-2.99448,-13.62577,29.00296,-20.53894,aa37b8e6-4306-4e91-9918-80d1d6921981,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOY_MOY,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,72f9a5f0-f09d-11ef-8ace-99c3957f9346,88.39508,NA,NA,8.23522,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:47:29,2025-02-21T21:47:29Z,2025-02-21T21:47:29Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.5871,-128.52476,14.50148,5.94461,-2.41943,-10.26947,-1.58209,5.44966,-6.81288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,16:47:45,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.38704,-0.795038,-2.346271,2351.369007,231.885643,01:45:00,5.94927,1.40014,6.84509,-25.13025,9.90406,11.00099,3.12943,0.17613,79.65546,-5.59781,-0.336681,0.426008,-6.63654,5.88489,-1.25352,50,5.88921,4.85518,-128.34396,-2.46248,-10.86569,31.12722,-22.53903,99f2f64a-a7da-46a5-95a5-b423d24efcd3,NA,NA,NA,NA,1.136509,10087394,"Cannon, Jack",2018.939689,NA,101.57318,Right,19.118256,109.50783,32.07139,10.38978,306.17021,306.17021,3.147475,12.384682,1.57375,3.15335,-0.17017,NA,NA,NA,NA,NA,2,5,MOY_MOY,3,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,7cad2b30-f09d-11ef-8ace-99c3957f9346,88.47817,37.11456,NA,8.73158,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:47:45,2025-02-21T21:47:45Z,2025-02-21T21:47:45Z,LineDrive,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.65596,-129.2276,15.56361,5.95003,-1.82264,-11.26951,-1.39573,5.16364,-5.43284,249.755621,1.57377,140.72803,-24.70957,5.33059,-0.9847,0.10213,0.00941,-0.00578,7e-4,3.15329,48.79452,-19.19144,1.25575,-0.06947,0.02129,-0.01786,0.00601,-6.8e-4,-0.17021,2.79361,14.38406,-5.75378,1.75299,-0.42112,0.07666,-0.00876,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-02-21,16:48:36,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.26745,-2.541352,-3.595662,2325.094049,209.008792,01:00:00,6.01642,1.42884,6.92979,-20.69088,13.93772,7.10989,1.97239,-1.25655,80.79239,-6.492719,-2.297478,0.423535,-4.78563,8.48142,-1.20582,50,5.84967,7.78905,-128.0668,-6.21358,-7.93583,26.82179,-18.10957,414dd51f-dfa6-4c32-8c43-29df07c9bfcc,NA,NA,NA,NA,NA,10302276,"Romich, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOY_MOY,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,9adb9bf0-f09d-11ef-8ace-99c3957f9346,88.99492,NA,NA,7.47506,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:48:36,2025-02-21T21:48:36Z,2025-02-21T21:48:36Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.57128,-128.81259,13.4109,6.01544,-5.71004,-9.05478,-1.42547,8.00971,-3.96791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,16:48:53,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.92375,-2.186168,-2.69759,2353.444473,215.909584,01:15:00,5.89984,1.52625,7.05057,-18.93753,15.028,10.07304,2.33281,-0.08641,81.1328,-5.836411,-0.851416,0.41946,-6.19945,9.02658,-1.36601,50,5.7611,5.73406,-129.1906,-5.38586,-10.42489,28.17397,-16.99508,293756ee-f86e-48a6-9b6e-e6f70c0fda8e,NA,NA,NA,NA,-4.550763,10302276,"Romich, Cooper",NA,NA,86.02657,Right,-20.535507,NA,NA,NA,7.17166,7.17166,0.04862,-3.056364,1.42341,2.15622,0.07433,NA,NA,NA,NA,NA,3,2,MOY_MOY,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,a4d8fb70-f09d-11ef-8ace-99c3957f9346,89.85941,2.15622,NA,7.79095,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:48:53,2025-02-21T21:48:53Z,2025-02-21T21:48:53Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.45185,-129.9412,14.08699,5.89856,-4.93308,-8.49754,-1.52248,6.0118,-5.21244,180,1.42157,118.01745,NA,NA,NA,NA,NA,NA,NA,2.15691,-44.34811,NA,NA,NA,NA,NA,NA,NA,0.07448,-9.39339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
82,2025-02-21,16:51:23,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,86.83194,-1.616768,-2.699681,2138.8495,201.565461,12:45:00,6.08701,1.53672,6.44491,-20.50056,16.55753,5.98768,2.89096,-0.44685,77.93229,-5.562522,-1.61531,0.43814,-4.07024,9.61808,-1.34763,50,5.96296,5.70589,-125.85962,-4.09155,-6.38552,30.77025,-17.08494,3c00ba3d-b3ad-46ce-87f9-a4bf126d4edc,NA,NA,NA,NA,-15.448097,10032547,"Randolph, Jake",1898.44124,NA,94.32725,Right,3.478307,NA,NA,NA,75.86404,73.55097,0.574084,-15.884304,2.15888,2.91973,0.47312,NA,NA,NA,NA,NA,1,1,PRE_BLH,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,feafcac0-f09d-11ef-8ace-99c3957f9346,86.0283,3.63044,NA,8.89965,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:51:23,2025-02-21T21:51:23Z,2025-02-21T21:51:23Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.05509,-126.84714,15.38513,6.0854799999999996,-3.54324,-8.54247,-1.53404,5.91083,-3.19276,35.708263,2.17446,132.73819,-16.45998,NA,NA,NA,NA,NA,NA,2.94502,7.80063,-22.59606,NA,NA,NA,NA,NA,NA,0.47926,-36.92771,-0.14866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-21,16:52:03,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,87.53629,-1.924521,-2.936726,2235.491408,212.90171,01:00:00,6.10474,1.78617,6.29653,-21.59852,14.60615,8.65544,2.52846,-0.20104,79.63221,-6.020026,-1.373535,0.433065,-5.39213,8.53725,-1.57409,50,5.95253,6.17583,-126.96802,-4.88818,-8.73833,27.75594,-18.33879,e28e4406-da0e-4d9c-9ac9-224d69a7bd57,NA,NA,NA,NA,25.751767,1000084643,"Ouzts, Ryan",NA,NA,86.54175,Right,49.833168,91.49689,112.59819,61.05995,227.28598,217.82535,5.537164,39.211505,0.9975,2.4232,0.16309,NA,NA,NA,NA,NA,2,1,PRE_BLH,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,161b6d90-f09e-11ef-8ace-99c3957f9346,87.03635,118.97792,NA,7.90408,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:52:03,2025-02-21T21:52:03Z,2025-02-21T21:52:03Z,FlyBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.20495,-127.88394,13.87797,6.10385,-4.28302,-9.16939,-1.78265,6.46418,-4.3691700000000004,201.0429,1.00709,73.54026,-22.06777,5.14916,-0.28991,-0.23957,0.07803,-0.00976,4.5e-4,2.41893,97.05543,-24.2592,2.26921,-0.29035,-0.0187,0.02064,-0.00378,2.2e-4,0.16204,35.59118,-2.62547,0.13421,-0.02051,0.02708,-0.00885,0.00118,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-21,16:52:38,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,87.66969,-0.902155,-2.808507,2263.339907,204.930725,12:45:00,6.08126,1.71171,6.26218,-21.35194,15.19733,6.42894,3.46901,-0.34427,78.71646,-4.987424,-1.648487,0.435122,-4.22957,8.55953,-1.50611,50,6.00384,5.96371,-127.01708000000001,-2.59748,-6.77956,30.58747,-18.45406,ec74fb32-f3bd-49a7-885e-4c20bc174201,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,2b64f3b0-f09e-11ef-8ace-99c3957f9346,86.62505,NA,NA,8.95323,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:52:38,2025-02-21T21:52:38Z,2025-02-21T21:52:38Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.23454,-128.03275,15.29374,6.07992,-1.9847,-9.22703,-1.70788,6.18883,-3.38978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,16:52:54,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,87.3408,-2.28227,-2.594355,2315.817866,203.892187,12:45:00,6.25223,1.57042,6.1669,-18.1369,18.77135,7.70717,2.62932,-0.18547,78.6484,-5.771811,-1.205636,0.437253,-4.86768,10.87457,-1.3776,50,6.06983,5.42791,-126.54404,-5.53126,-7.75265,30.10728,-14.85431,45728fd4-c524-4426-83e2-eb22491052ab,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,3466b520-f09e-11ef-8ace-99c3957f9346,86.20274,NA,NA,8.6924,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:52:54,2025-02-21T21:52:54Z,2025-02-21T21:52:54Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.3337,-127.57094,15.05364,6.24986,-5.02461,-7.42716,-1.56724,5.69234,-3.87632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,16:53:16,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,77.48842,-0.518127,-1.96215,1930.351119,178.360348,12:00:00,6.23676,1.6589,5.7919,-41.43175,7.75048,-0.15539,2.30181,-0.18012,67.81713,-8.2951,-1.990001,0.504749,-0.7735,4.87693,-1.49718,50,6.17054,3.83737,-111.82672,-2.26983,-0.92887,29.83864,-26.31748,48f75565-3eff-4960-8a0b-b82f5171df12,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRE_BLH,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,41957e70-f09e-11ef-8ace-99c3957f9346,74.6756,NA,NA,9.67128,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:53:16,2025-02-21T21:53:16Z,2025-02-21T21:53:16Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.6982,-113.07339,14.91932,6.2424,-1.17028,-13.15874,-1.65832,3.87617,-0.46443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,16:53:33,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,79.24093,-2.887253,-3.524743,2078.346172,192.84107,12:30:00,6.18474,1.65192,5.8369,-42.81581,4.99229,0.58024,-0.0743,-1.58011,68.87739,-10.864953,-3.420696,0.497648,-2.00866,4.54607,-1.36444,50,5.92426,7.00013,-114.00978,-7.0703,-2.46536,34.07029,-26.594360000000002,d86ccae7-fc7e-4c71-8cea-5abefd3b40a0,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRE_BLH,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,4be8ed30-f09e-11ef-8ace-99c3957f9346,75.74118,NA,NA,10.36354,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:53:33,2025-02-21T21:53:33Z,2025-02-21T21:53:33Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.65734,-115.39317,17.03514,6.18942,-5.99046,-13.297180000000001,-1.65071,7.10024,-1.23268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.78618,NA,NA,1.169263,NA,NA,NA,4.55868,5.9794,2.21304,127.28302,1.12633,7.52029,4.65775,116.92158,-10.43177,5.9847,8.80121,-11.09158,2.16776,0.63137,3.43218,High,High,High,NA,NA,High,High,High
88,2025-02-21,16:54:36,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,79.0425,-1.227561,-1.626335,2017.297119,211.820463,01:00:00,6.14643,1.76332,5.86359,-37.83514,8.77878,4.17374,1.85243,0.59981,69.91463,-8.319651,-0.876812,0.491393,-2.77642,5.56063,-1.6338,50,6.02555,3.08075,-114.26683,-3.59153,-3.51771,29.22245,-25.12873,1a78c551-b507-4068-8ace-fc9c1a65a1fa,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRE_BLH,3,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,71978870-f09e-11ef-8ace-99c3957f9346,76.70524,NA,NA,9.12787,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:54:36,2025-02-21T21:54:36Z,2025-02-21T21:54:36Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.63127,-115.44515,14.61123,6.14995,-2.57828,-12.56436,-1.76088,3.2226,-1.75886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,16:55:03,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,77.4203,-0.569297,-2.9448820000000002,1965.326802,87.980387,09:00:00,6.15283,1.76529,5.75304,-47.54668,2.4237,-2.43583,1.6599,-1.18169,67.22416,-9.442797,-3.380808,0.508777,-0.16768,2.28315,-1.51916,50,6.07816,5.83552,-111.52296,-2.60512,-0.19784,31.80782,-29.48033,dae1dca8-6662-4775-8680-0441817c1b54,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,818b1710-f09e-11ef-8ace-99c3957f9346,74.08434,NA,NA,10.19614,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:55:03,2025-02-21T21:55:03Z,2025-02-21T21:55:03Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.73641,-112.86575,15.90391,6.16187,-1.36058,-14.74017,-1.76569,5.84387,-0.09892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,16:55:20,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,87.53267,-2.397956,-2.94296,2207.140519,201.040666,12:45:00,6.0842,1.7163,6.23279,-20.31603,16.52784,5.81264,2.17465,-0.51685,78.55383,-6.287128,-1.894728,0.436872,-4.04185,9.80662,-1.49928,50,5.89491,6.28458,-126.72958,-5.87337,-6.42582,31.31181,-16.58328,eacc7331-7ff7-4f61-ac48-7257b47c9107,NA,NA,NA,NA,1.133438,10149171,"Linker, Brody",4544.113989,NA,95.28147,Right,50.361377,109.70268,125.66684,8.0816,279.56611,279.56611,6.180571,6.37657,2.17042,2.25052,0.47593,NA,NA,NA,NA,NA,4,2,PRE_BLH,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,8be2f2a0-f09e-11ef-8ace-99c3957f9346,86.278,146.94767,NA,8.97884,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:55:20,2025-02-21T21:55:20Z,2025-02-21T21:55:20Z,FlyBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.26705,-127.77952,15.65591,6.08253,-5.3173,-8.29164,-1.71362,6.50005,-3.21291,187.798246,2.16871,89.10939,-25.8207,7.84254,-1.5633,0.16256,0.00345,-0.00254,1.7e-4,2.20073,108.42473,-26.85848,5.29678,-2.3575,0.77462,-0.14533,0.01382,-5.2e-4,0.47863,1.72295,2.82301,-1.26074,0.41116,-0.09774,0.01473,-0.00121,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-02-21,16:57:40,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.24002,-1.851746,-2.671056,2282.350454,205.184655,12:45:00,6.03835,1.58904,6.9464,-16.18706,19.06926,8.32776,3.00168,-0.14976,79.00246,-5.043387,-1.148427,0.427356,-5.36607,11.18831,-1.42515,50,5.91695,5.66516,-127.98031,-4.47498,-8.68625,32.31989,-14.06308,6dac3bce-a1bb-4de1-b810-6506985cd10b,NA,NA,NA,NA,-22.629804,10282646,"Goodness, Paul",NA,NA,83.77033,Right,-7.43074,NA,NA,NA,18.88245,15.05529,0.147202,-20.158238,1.56056,2.88515,0.26359,NA,NA,NA,NA,NA,1,1,MOY_MOY,4,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,def6a5e0-f09e-11ef-8ace-99c3957f9346,88.19917,2.88515,NA,9.23756,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:57:40,2025-02-21T21:57:40Z,2025-02-21T21:57:40Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.55292,-128.87443,16.15994,6.03537,-4.08593,-7.03154,-1.5852,5.90547,-4.34313,7.071518,1.56079,112.4302,-17.77863,NA,NA,NA,NA,NA,NA,2.88577,-15.94483,-24.88773,NA,NA,NA,NA,NA,NA,0.26355,-46.87369,5.96557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
