PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-23,13:36:02,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.44492,-3.144325,-1.705531,2458.501972,216.331713,01:15:00,6.52819,1.26244,6.37408,-23.88041,5.95996,3.62858,1.64096,-0.00485,87.69309,-7.609166,-1.047649,0.393164,-2.43599,4.38028,-1.14103,50,6.29001,4.01222,-139.87491,-8.49244,-4.77067,34.9303,-23.59562,fb643fd5-0328-4a30-9fdb-edaff993ee05,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAS_HUS,2,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,2e983880-f22e-11ef-942f-69f1642b750d,95.86956,NA,NA,8.75183,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:36:02,2025-02-23T21:36:02Z,2025-02-23T21:36:02Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.12493,-140.90125,17.46515,6.52935,-7.79915,-11.79781,-1.26098,4.1524,-2.38533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,13:36:12,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,2,Top,1,0,0,NA,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,48785dc0-f22e-11ef-942f-69f1642b750d,NA,NA,NA,NA,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:36:12,2025-02-23T21:36:12Z,2025-02-23T21:36:12Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-02-23,13:36:37,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,91.50634,-0.412319,-1.60549,2793.038844,148.719731,11:00:00,6.39957,1.39459,6.31416,-28.30691,4.90634,-2.27839,3.66071,-0.2745,82.82504,-5.720287,-2.017676,0.414789,0.68252,2.99138,-1.27598,50,6.35589,3.8158,-132.8746,-1.88189,1.20249,32.32975,-26.90369,959907ef-5591-4471-ba9d-27922f625136,NA,NA,NA,NA,-12.981055,695519,"Crawford, Carson",NA,NA,93.01391,Right,67.678828,NA,NA,NA,NA,48.02965,NA,NA,2.16793,4.13776,-0.30178,NA,NA,NA,NA,NA,4,1,WAS_HUS,2,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,434a60a0-f22e-11ef-942f-69f1642b750d,90.87136,133.54644,NA,8.6813,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:36:37,2025-02-23T21:36:37Z,2025-02-23T21:36:37Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.18498,-133.88897,16.16488,6.40169,-1.03776,-13.45184,-1.39511,3.77807,0.60125,171.237521,2.16793,50.48803,-23.71243,8.42355,-2.41698,0.65046,-0.1628,0.0322,-0.00343,4.13776,126.19817,-31.04556,3.55388,-0.36425,-0.03237,0.02294,-0.00448,3e-4,-0.30178,-11.6385,-1.36424,1.02743,-0.39604,0.12399,-0.03264,0.00624,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-02-23,13:37:14,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.55249,-0.860205,-1.162723,2733.211915,149.136671,11:00:00,6.42018,1.33179,6.05991,-30.2162,3.88866,-1.63854,3.10577,0.11894,82.37041,-6.477253,-1.457991,0.420319,0.48535,2.63898,-1.24071,50,6.33756,2.7385,-131.45301,-3.02416,0.84192,30.11923,-27.59647,ab2cbe3a-26f0-4cf7-af1d-3370a1782f93,NA,NA,NA,NA,NA,695519,"Crawford, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,2,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,592d1980-f22e-11ef-942f-69f1642b750d,89.67569,NA,NA,8.18208,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:37:14,2025-02-23T21:37:14Z,2025-02-23T21:37:14Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.43682,-132.4657,15.05962,6.42364,-2.0963,-13.79824,-1.33231,2.7102,0.42096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,13:37:30,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.59641,-2.184646,-2.097945,2816.296291,136.407712,10:30:00,6.35757,1.38083,6.21354,-29.08403,4.44004,-3.27795,1.91542,-0.82933,83.60567,-7.563928,-2.690018,0.416725,1.14012,3.20402,-1.22198,50,6.17919,4.95381,-131.59126,-6.00099,2.00699,26.89518,-26.53389,91e102e0-bef8-4132-9651-1177abd05440,NA,NA,NA,NA,NA,695519,"Crawford, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,2,Top,2,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,62e6e050-f22e-11ef-942f-69f1642b750d,90.44913,NA,NA,6.99075,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:37:30,2025-02-23T21:37:30Z,2025-02-23T21:37:30Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.286,-132.46435,13.44759,6.36002,-5.13963,-13.26695,-1.38174,4.88866,1.00349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,13:39:53,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,82.92437,-0.183002,-1.194245,2392.986634,145.374317,10:45:00,5.8835,0.7825,5.16514,-39.4288,2.45736,-0.75937,2.4255,-0.40493,75.84919,-7.362791,-1.328842,0.465808,0.035,1.63335,-0.67052,50,5.83616,2.54003,-120.31305,-1.8204,0.05111,24.27243,-29.79014,92c7ad12-689c-4f41-ab2f-5c57110b0ebe,NA,NA,NA,NA,68.729883,800628,"Reynolds, Brady",NA,NA,80.09718,Left,-26.516627,NA,NA,NA,6.52083,6.52083,0.046472,52.224117,2.21763,2.44388,0.5897,NA,NA,NA,NA,NA,1,1,STA_CAR,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,b8127710-f22e-11ef-942f-69f1642b750d,80.91843,2.44388,NA,7.07518,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:39:53,2025-02-23T21:39:53Z,2025-02-23T21:39:53Z,GroundBall,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.33459,-121.3845,12.13621,5.88749,-0.50539,-14.89507,-0.7826,2.53778,0.02555,180,2.21687,38.23503,NA,NA,NA,NA,NA,NA,NA,2.44492,-52.5881,NA,NA,NA,NA,NA,NA,NA,0.58775,98.2191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-02-23,13:40:12,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Curveball,NA,NA,76.901,3.5821,2.011509,2511.312265,58.816345,08:00:00,6.07078,0.49508,5.4338,-57.59775,-8.84937,-17.41147,4.63199,0.92864,69.57424,-6.936076,-1.084486,0.502518,9.29756,-4.97095,-0.66106,50,6.34901,-3.21511,-111.33589,5.00019,11.53042,22.22395,-38.33879,b9471d83-a29b-4f2d-9479-82ac00346bc1,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,c365f0b0-f22e-11ef-942f-69f1642b750d,75.00716,NA,NA,7.32675,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:40:12,2025-02-23T21:40:12Z,2025-02-23T21:40:12Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.06689,-112.34275,11.11198,6.08313,6.73714,-19.1694,-0.50356,-3.7375,5.76521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,13:40:27,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Curveball,NA,NA,77.00091,1.084083,0.219961,2481.991525,38.974615,07:15:00,6.0097,0.38843,5.59494,-61.30932,-13.2641,-12.02792,1.91289,-0.40853,70.48001,-10.070329,-1.934387,0.498881,6.20307,-6.68524,-0.39912,50,6.0623,0.01963,-111.83076,0.08095,7.76054,22.44056,-40.53782,32f3c0f0-ca48-4832-b12d-418648e33e95,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,cc684e60-f22e-11ef-942f-69f1642b750d,75.55402,NA,NA,6.5209,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:40:27,2025-02-23T21:40:27Z,2025-02-23T21:40:27Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.90823,-112.81138,11.22028,6.02006,1.85238,-20.26891,-0.39257,-0.31949,3.88027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,13:40:42,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,85.57669,-0.378391,-0.673796,1759.456069,230.033021,01:45:00,5.70645,0.70643,5.70555,-26.27919,12.53371,13.33713,3.16392,1.19002,77.45395,-5.299993,1.71253,0.448394,-6.94307,6.88693,-0.65817,50,5.65868,0.89213,-124.13904,-1.66802,-10.70921,27.53343,-21.55148,45f63714-9a87-422f-b98e-2285e9d478e3,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,d563a730-f22e-11ef-942f-69f1642b750d,84.06102,NA,NA,8.12274,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:40:42,2025-02-23T21:40:42Z,2025-02-23T21:40:42Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.79058,-125.19705,13.76671,5.70687,-0.83986,-10.77574,-0.70036,1.30365,-5.3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,13:40:57,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,84.01314,0.599852,-0.036459,2401.991004,6.8323,06:15:00,5.75894,0.77378,5.14315,-40.01144,1.0037,-0.04579,2.98947,0.73564,76.3761,-6.699221,-0.044574,0.460939,0.01177,0.72697,-0.77033,50,5.78435,0.07953,-121.82993,-0.22277,0.01752,25.83985,-31.09076,cc84818c-954d-4423-8704-a387ff26131f,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STA_CAR,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,ddf086c0-f22e-11ef-942f-69f1642b750d,81.77318,NA,NA,7.63704,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:40:57,2025-02-23T21:40:57Z,2025-02-23T21:40:57Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.35485,-122.96043,12.91992,5.76434,1.13747,-15.54538,-0.77379,0.07876,0.00876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.75773,NA,1.848064,NA,-0.74505999999999994,2.72941,-0.73395,-1.87106,5.18013,0.82789,NA,NA,NA,-1.78593,77.73749,-4.28493,5.26363,21.1642,-14.29291,0.71361,-34.94434,4.27878,High,High,High,NA,NA,High,High,Low
75,2025-02-23,13:41:29,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.65579,-2.015254,-1.565685,2297.001882,211.538867,01:00:00,5.88628,0.46684,5.6879,-15.76438,19.03973,10.89851,2.6928,-0.0846,81.61001,-5.042448,0.382507,0.424607,-6.05878,10.70166,-0.34217,50,5.70721,3.10777,-131.35153,-5.08336,-10.41376,32.02369,-13.78014,c6078140-ded3-46aa-85f2-e726b8ed8d73,NA,NA,NA,NA,8.505383,701530,"Becerra, Temo",2517.807756,NA,91.84803,Right,13.339197,107.36629,18.09007,23.92544,226.45974,226.45974,2.241399,16.878201,0.92937,2.63772,0.08019,NA,NA,NA,NA,NA,2,1,STA_CAR,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,f1116080-f22e-11ef-942f-69f1642b750d,88.77026,18.21389,NA,9.04578,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:41:29,2025-02-23T21:41:29Z,2025-02-23T21:41:29Z,LineDrive,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.80921,-132.51883,16.01184,5.88335,-4.58106,-6.89007,-0.46237,3.48737,-5.20688,249.824326,0.92937,129.63434,-20.46414,3.61818,-0.66309,0.09051,-0.01083,0.0011,-7e-5,2.63772,31.07973,-16.64386,1.26847,-0.16736,0.02587,-0.00157,0,-1e-5,0.08019,19.38654,8.78037,-3.38445,1.01293,-0.24579,0.04911,-0.00697,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-23,13:42:24,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,83.13891,-0.911003,-0.703322,2414.761578,129.612069,10:15:00,5.80955,0.92203,5.25176,-39.21644,2.79134,-1.5476,1.68535,0.13215,75.32117,-8.080604,-0.978292,0.466483,0.54949,2.09681,-0.85631,50,5.69705,1.54451,-120.48236,-3.32749,0.79474,26.91581,-29.14146,2cab295b-095c-4274-adbb-742456ff75fc,NA,NA,NA,NA,31.530427,1000253479,"Bates, Charlie",3574.439793,NA,92.93182,Left,2.552571,NA,NA,NA,67.03978,64.60797,0.517823,32.963239,1.88017,2.12684,-0.08726,NA,NA,NA,NA,NA,3,1,STA_CAR,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,12253df0-f22f-11ef-942f-69f1642b750d,80.80124,2.57332,NA,7.81774,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:42:24,2025-02-23T21:42:24Z,2025-02-23T21:42:24Z,GroundBall,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.24612,-121.6487,13.4579,5.81388,-2.06471,-14.57073,-0.92249,1.51007,0.39737,NA,1.90288,115.47164,-20.40144,NA,NA,NA,NA,NA,NA,2.14193,5.67813,-19.00648,NA,NA,NA,NA,NA,NA,-0.09409,71.38723,-1.45169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
77,2025-02-23,13:43:12,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Curveball,NA,NA,76.65436,-0.058786,-1.477478,2521.81889,37.204297,07:15:00,5.98845,0.65312,5.4836,-61.50814,-12.92359,-10.99292,0.80775,-1.64561,70.65477,-11.175484,-3.442728,0.501673,5.16004,-6.19953,-0.51568,50,5.94079,3.27809,-111.32224,-2.16147,6.41337,21.76721,-39.8794,de8a70ff-c247-49ca-9222-1a963d918578,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,2ee307b0-f22f-11ef-942f-69f1642b750d,75.13352,NA,NA,5.99958,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:43:12,2025-02-23T21:43:12Z,2025-02-23T21:43:12Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.02009,-112.29955,10.8836,5.99764,-0.37096,-19.9397,-0.65639,2.99014,3.20669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,13:43:53,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,83.81357,-1.096388,-0.786574,1748.62917,228.75219,01:45:00,5.79843,0.8875,5.68891,-26.41139,14.20973,14.53398,2.5754,1.3655,75.73027,-6.04875,1.813494,0.45872,-7.62367,7.99449,-0.83057,50,5.69002,1.06836,-121.53059,-3.15107,-11.23143,27.13905,-20.39631,0b766d7e-ce5c-408b-9ac5-1bcebe23a988,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,46bed170-f22f-11ef-942f-69f1642b750d,82.16881,NA,NA,8.0833,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:43:53,2025-02-23T21:43:53Z,2025-02-23T21:43:53Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.80774,-122.59951,13.56952,5.79831,-2.34773,-10.19815,-0.88136,1.51073,-5.61572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,13:44:12,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,81.83332,0.671139,0.347582,2397.763808,154.028496,11:15:00,5.83142,0.76072,5.24561,-39.49447,2.81807,-0.78909,3.17097,1.02161,75.68359,-6.515308,0.207541,0.468173,0.48634,1.55032,-0.79201,50,5.86332,-0.68959,-118.9369,-0.01129,0.70317,20.80659,-29.93246,d0158e93-753d-44bf-9304-93cb47e428da,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,2,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,523e1600-f22f-11ef-942f-69f1642b750d,80.50972,NA,NA,6.14972,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:44:12,2025-02-23T21:44:12Z,2025-02-23T21:44:12Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.2559,-119.85283,10.40329,5.83482,1.30637,-14.96623,-0.76097,-0.72054,0.35159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
