PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-19,12:21:29,"Schaffer, Wyatt",1000310151,Right,GUI_TEC,Undefined,Fastball,NA,NA,73.0877,1.082878,-2.539847,1906.351983,241.535882,02:00:00,5.36375,1.67717,5.16915,-43.15703,9.7752,15.43084,2.7876,0.57115,68.04629,-6.764346,0.190473,0.523639,-8.37445,5.02114,-1.45297,50,5.43144,4.15133,-106.18321,0.6469,-9.72593,15.24337,-26.34257,c3c812e8-ac6b-4046-8b55-151e9d529dfe,NA,NA,NA,NA,-11.486134,10071076,"White, Mason",4647.816515,NA,89.50268,Right,51.608477,107.01356,129.42377,-25.45759,229.02965,113.26161,6.014501,-14.319121,3.12417,2.67403,-1.19599,NA,NA,NA,NA,NA,5,1,CLE_CLE2,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,59bad310-1d3a-11f0-b487-bf4fc0b2d656,71.98179,139.79194,NA,5.04141,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:21:29,2025-04-19T16:21:29Z,2025-04-19T16:21:29Z,FlyBall,v3,NA,NA,NA,"Georger, Colin",10916784,Right,GUI_TEC,55.33539,-106.9464,7.62169,5.36604,1.96579,-13.17129,-1.673,4.63828,-4.86297,176.508602,3.13772,79.65584,-23.22483,6.06614,-0.87009,0.01027,0.01835,-0.00263,1.1e-4,2.67001,102.93234,-22.66716,1.29662,0.19033,-0.16692,0.04552,-0.00589,2.9e-4,-1.19859,-16.19021,3.24508,-0.67938,0.04481,0.01777,-0.00519,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-04-19,12:23:34,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.87127,0.177422,-4.879689,1867.818594,241.667586,02:00:00,5.38312,2.62197,5.09114,-29.99246,10.44575,17.36312,3.05158,-0.54137,77.84753,-5.285239,-1.824519,0.457686,-9.74386,5.48941,-2.17382,50,5.37633,9.6333,-121.55723,-0.708,-14.86529,19.44357,-23.79939,c5685ba6-2cb4-44b4-90f4-3a823349ffe4,NA,NA,NA,NA,NA,10916783,"Whitley, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GUI_TEC,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,a40dec90-1d3a-11f0-b487-bf4fc0b2d656,82.3544,NA,NA,6.02373,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:23:34,2025-04-19T16:23:34Z,2025-04-19T16:23:34Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.41292,-122.41999,9.72179,5.38432,0.34803,-11.8997,-2.6159,10.2929,-7.43264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,12:23:45,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.78998,-1.03563,-5.020369,1922.956391,245.171153,02:15:00,5.38371,2.3814,5.14329,-29.08131,10.92552,20.92596,1.98127,-0.61404,77.83875,-6.362999,-1.332799,0.455238,-11.82666,6.06894,-1.92733,50,5.26402,9.88313,-122.70528,-3.26881,-18.137,22.94822,-22.86691,8c13ebbd-7c54-4401-b329-15eb5fb00f88,NA,NA,NA,NA,140.253129,10916783,"Whitley, Cooper",5108.79119,NA,65.1567,Right,39.756238,NA,NA,NA,NA,42.54992,NA,NA,2.08721,2.07788,0.6193,NA,NA,NA,NA,NA,1,2,GUI_TEC,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,ab14c860-1d3a-11f0-b487-bf4fc0b2d656,82.79724,31.02287,NA,6.95123,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:23:45,2025-04-19T16:23:45Z,2025-04-19T16:23:45Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.3607,-123.70377,11.47411,5.3846,-2.27386,-11.43346,-2.37452,10.67228,-9.0685,311.418931,2.08721,-56.48641,-0.86047,1.28497,-0.6276,1.36219,-3.00435,3.51974,-1.60409,2.07788,61.11475,-25.86628,3.0553,-0.91118,1.30466,-2.75086,3.18261,-1.43632,0.6193,46.97409,-11.4209,1.46704,-0.43561,0.72759,-1.6063,1.84553,-0.82465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-19,12:24:02,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,76.8832,1.120918,-2.870292,1952.005253,122.068051,10:00:00,4.94677,2.41744,4.73659,-46.25581,3.7341,-3.20681,2.157,-0.5751,69.8346,-7.257003,-3.432517,0.508877,0.68606,1.99457,-2.125,50,5.01921,5.71074,-111.2179,0.52507,0.8505,21.85282,-29.70138,f81428ba-32bb-44b6-871b-63c6e907301c,NA,NA,NA,NA,NA,10916783,"Whitley, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GUI_TEC,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,b5579550-1d3a-11f0-b487-bf4fc0b2d656,74.06991,NA,NA,7.0486,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:24:02,2025-04-19T16:24:02Z,2025-04-19T16:24:02Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.76268,-112.34448,10.92641,4.95267,2.05627,-14.85069,-2.41827,5.66689,0.42525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.75303,2.583639,1.494528,1.089111,-0.6408,1.88814,0.69889,-1.06451,4.2222,5.79412,67.23513,3.83092,57.57628,-1.03183,71.8681,-8.57485,4.26421,19.0619,-18.06013,5.77755,48.35058,-0.65169,High,High,High,NA,NA,High,Medium,Low
50,2025-04-19,12:24:28,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.34884,1.565644,-4.436913,1797.648729,218.138131,01:15:00,5.14412,2.54486,4.98108,-25.78438,15.16639,10.86477,4.47887,-0.74847,76.61473,-3.202056,-2.529755,0.460577,-6.57603,7.4428,-2.12512,50,5.27521,8.96765,-121.92431,2.44197,-9.89263,24.11208,-20.97751,72041144-0aa8-4649-bf9e-f52d2f52c293,NA,NA,NA,NA,NA,10916782,"Hill, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GUI_TEC,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,c47e3700-1d3a-11f0-b487-bf4fc0b2d656,81.8374,NA,NA,7.73411,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:24:28,2025-04-19T16:24:28Z,2025-04-19T16:24:28Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.51761,-123.01065,12.05604,5.1439,3.38708,-10.48876,-2.53919,9.41335,-4.94632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,12:24:41,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.11356,-1.288161,-4.854295,1913.515489,254.302,02:30:00,5.19075,2.25932,5.2072,-32.94852,6.77918,19.61462,1.22899,-0.68243,78.03975,-7.300332,-1.390487,0.453647,-11.1093,4.10921,-1.82453,50,5.04632,9.6038,-123.14858,-3.98668,-17.10501,23.85476,-25.84708,1c5aacca-90e7-4fc4-b607-0a6830aa10af,NA,NA,NA,NA,NA,10916782,"Hill, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GUI_TEC,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,cc497440-1d3a-11f0-b487-bf4fc0b2d656,83.08759,NA,NA,7.07381,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:24:41,2025-04-19T16:24:41Z,2025-04-19T16:24:41Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.29559,-124.17014,11.92738,5.19334,-2.87981,-12.92354,-2.25149,10.33631,-8.55251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,12:24:54,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.90318,-1.066528,-4.142938,1917.505537,202.839743,12:45:00,5.44182,2.1359,5.24505,-19.73281,19.65434,7.68697,2.79234,-1.12392,77.59032,-4.789093,-2.785773,0.451699,-5.21394,10.61489,-1.76082,50,5.32979,8.67259,-124.23477,-2.95059,-8.05056,27.68825,-15.78416,e384cc1e-3a73-4289-9508-2ee6e4391579,NA,NA,NA,NA,-161.998692,10916782,"Hill, Sawyer",3329.843001,NA,57.98214,Left,29.42791,NA,NA,NA,127.1991,45.83737,2.009008,-165.699757,2.12382,2.8598,1.05742,NA,NA,NA,NA,NA,2,3,GUI_TEC,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,d3e4eef0-1d3a-11f0-b487-bf4fc0b2d656,83.446,21.51762,NA,8.31286,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:24:54,2025-04-19T16:24:54Z,2025-04-19T16:24:54Z,LineDrive,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.25694,-125.40092,13.84413,5.44006,-2.28581,-7.89208,-2.13322,9.01166,-4.02528,14.19613,2.12388,-70.44836,3.5366,0.0279,0.62804,-0.80958,0.52934,-0.17121,0.02156,2.85981,41.78155,-25.50446,2.68625,-0.48462,0.15037,-0.10123,0.04449,-0.00712,1.05748,-22.89473,3.05036,-0.0289,0.51577,-0.65625,0.42968,-0.13931,0.01758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-19,12:25:07,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.99281,0.531591,-3.197985,1813.074343,248.827476,02:15:00,5.30013,2.23624,5.09186,-31.88553,7.93752,17.30284,3.14482,0.66094,77.81556,-5.302525,-0.143162,0.454191,-9.53052,4.14599,-1.9481,50,5.32548,6.13414,-123.23443,-0.02791,-14.69808,23.83369,-25.78003,604b7ff8-ce77-4a42-9cd1-cb1fae31eed9,NA,NA,NA,NA,-22.078337,10916782,"Hill, Sawyer",4097.504054,NA,70.94341,Left,33.808751,96.25624,54.39584,-53.24165,242.44409,200.08286,4.012101,-35.831978,1.86023,3.25048,-0.63182,NA,NA,NA,NA,NA,2,4,GUI_TEC,3,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,dc1e5750-1d3a-11f0-b487-bf4fc0b2d656,82.98807,56.44456,NA,7.17725,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:25:07,2025-04-19T16:25:07Z,2025-04-19T16:25:07Z,FlyBall,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.41138,-124.27659,11.91685,5.30205,1.09935,-12.89001,-2.23037,6.77684,-7.34904,140.331098,1.86053,80.11004,-16.33045,3.84036,-0.69293,0.09905,-0.01758,0.0035,-3.1e-4,3.25128,57.8693,-16.74995,0.39054,0.28438,-0.20798,0.07392,-0.01274,8.4e-4,-0.63193,-32.4929,-2.50503,1.00445,-0.22905,0.02642,-3e-5,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-19,12:25:34,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,76.30828,0.446188,-3.975658,2103.803636,143.568158,10:45:00,5.06106,2.72384,5.0025,-45.46463,5.06567,-2.40847,1.69459,-1.23612,69.17682,-7.826012,-4.39922,0.51162,-0.08272,2.90776,-2.33908,50,5.06769,7.76159,-110.26823,-0.69001,-0.10041,22.20004,-28.64464,698378fb-92ab-4138-a360-5f628bed28d6,NA,NA,NA,NA,NA,1000337502,"Dawes, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GUI_TEC,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,ec176430-1d3a-11f0-b487-bf4fc0b2d656,73.67274,NA,NA,7.13146,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:25:34,2025-04-19T16:25:34Z,2025-04-19T16:25:34Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.49576,-111.36918,11.10002,5.06669,0.73054,-14.32232,-2.72412,7.76657,-0.05021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,12:25:50,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,78.65518,1.089223,-2.35776,2032.627484,201.217958,12:45:00,5.01991,2.62275,4.83746,-40.1149,6.93681,2.11689,2.70942,0.56526,71.9887,-6.198769,-1.985668,0.493695,-1.69047,3.56496,-2.39114,50,5.09371,4.60322,-113.97535,0.73299,-2.2253,20.80269,-27.48119,e68e2a1b-93bc-4fd9-93c7-b96fc5603745,NA,NA,NA,NA,NA,1000337502,"Dawes, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GUI_TEC,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,f59c8670-1d3a-11f0-b487-bf4fc0b2d656,76.34756,NA,NA,6.66648,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:25:50,2025-04-19T16:25:50Z,2025-04-19T16:25:50Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.66255,-115.00423,10.40135,5.02385,2.09219,-13.7406,-2.62153,4.71328,-1.11265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,12:26:05,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,78.12627,0.658488,-2.392383,2164.375044,171.425902,11:45:00,4.92652,2.47611,4.57454,-41.14971,6.8443,-0.81138,2.12452,0.13077,71.83978,-6.761981,-2.534344,0.498614,-0.23988,3.59335,-2.22735,50,4.95655,4.76522,-113.2292,-0.21068,-0.31273,19.86217,-27.48944,60411dd5-1a6b-4a81-82c2-2923a01a60b9,NA,NA,NA,NA,NA,1000337502,"Dawes, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GUI_TEC,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,fe5d2030-1d3a-11f0-b487-bf4fc0b2d656,75.59436,NA,NA,6.28649,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:26:05,2025-04-19T16:26:05Z,2025-04-19T16:26:05Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.92649,-114.26407,9.93108,4.93021,1.22159,-13.74472,-2.47606,4.78151,-0.15636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,12:28:03,"Schaffer, Wyatt",1000310151,Right,GUI_TEC,Undefined,Fastball,NA,NA,72.10783,1.136199,-2.691421,1892.277855,236.960848,02:00:00,5.43759,1.65948,5.15587,-42.77132,12.04827,16.08111,2.94422,0.46407,66.63947,-6.67254,0.152396,0.532892,-8.6928,6.20319,-1.4208,50,5.51109,4.32432,-104.63396,0.75087,-9.73586,15.95948,-25.22653,d8a5584f-1ca8-4a96-baa9-73db7e01202a,NA,NA,NA,NA,NA,10104036,"Dempsey, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,44a49c80-1d3b-11f0-b487-bf4fc0b2d656,70.73182,NA,NA,5.46836,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:28:03,2025-04-19T16:28:03Z,2025-04-19T16:28:03Z,NA,v3,NA,NA,NA,"Georger, Colin",10916784,Right,GUI_TEC,55.34615,-105.44624,7.97974,5.4402,2.03481,-12.61326,-1.6535,4.81984,-4.86793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,12:28:17,"Schaffer, Wyatt",1000310151,Right,GUI_TEC,Undefined,Fastball,NA,NA,72.09744,-0.117544,-3.233259,1930.829672,220.381932,01:15:00,5.42484,1.74514,5.14021,-41.2951,13.97973,10.41386,1.87272,-0.43486,66.34772,-7.66487,-1.393025,0.5351,-6.10418,7.49276,-1.45043,50,5.38211,5.52362,-104.50379,-1.48049,-6.76974,17.139,-23.86432,9cda9ecb-d3d9-4b35-bb2a-47c6b921f2f8,NA,NA,NA,NA,5.219368,10104036,"Dempsey, Bryson",3248.728925,NA,84.20803,Right,29.955708,109.1613,55.00102,13.55441,284.39063,277.66731,4.444613,8.548941,2.68482,2.0739,0.4394,NA,NA,NA,NA,NA,1,2,CLE_CLE2,3,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,4d1f7ab0-1d3b-11f0-b487-bf4fc0b2d656,70.43995,65.16063,NA,5.74971,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:28:17,2025-04-19T16:28:17Z,2025-04-19T16:28:17Z,FlyBall,v3,NA,NA,NA,"Georger, Colin",10916784,Right,GUI_TEC,55.36142,-105.37942,8.5695,5.42661,-0.26127,-11.93216,-1.74147,5.86948,-3.38487,194.993746,2.68611,106.53315,-22.5002,5.61184,-1.09133,0.16159,-0.02033,0.00248,-1.7e-4,2.07426,61.65648,-15.58311,-0.25268,0.55824,-0.2679,0.07629,-0.01135,6.7e-4,0.43919,9.74012,1.52049,-1.02705,0.31515,-0.0603,0.00677,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
