PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-05-07,19:59:42,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Fastball,NA,NA,97.39218,-3.440788,-3.560589,2627.815976,224.13931,01:30:00,5.89494,1.31342,5.20735,-12.3439,18.58044,16.88241,1.62024,-0.63258,87.37071,-5.817205,-0.575846,0.400241,-9.63445,10.75249,-0.99716,50,5.5672,7.90395,-140.61318,-8.86706,-18.95021,37.11411,-11.02477,9ce73346-053c-4431-a955-4394743edd94,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,eaa91e10-2ba7-11f0-9734-6f7414f2b198,94.17434,NA,NA,10.02147,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,00:59:42,2025-05-08T00:59:42Z,2025-05-08T00:59:42Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.29149,-142.00297,18.55706,5.89152,-8.45422,-5.51239,-1.30641,8.61357,-9.47511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-07,20:00:03,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Fastball,NA,NA,96.68598,-1.232732,-4.819352,2637.221035,231.642722,01:45:00,5.73678,1.47371,5.56197,-16.07044,14.65383,17.14032,3.24162,-1.6111,87.24311,-4.280142,-1.776818,0.398944,-10.04745,8.0726,-1.068,50,5.61964,10.9391,-139.7568,-3.56099,-19.6921,34.15904,-16.35245,71f292b2-25d9-4772-8242-92209e109ef7,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,f6d78e60-2ba7-11f0-9734-6f7414f2b198,94.48044,NA,NA,9.44287,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,01:00:03,2025-05-08T01:00:03Z,2025-05-08T01:00:03Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.93579,-140.95803,17.07952,5.73475,-2.98594,-8.17623,-1.46486,11.63159,-9.84605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-07,20:00:24,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Fastball,NA,NA,97.38949,-2.655409,-2.801445,2691.218427,225.164909,01:30:00,5.79846,1.45234,5.17136,-13.09579,17.60375,16.59406,2.20342,0.1967,87.89121,-5.152603,0.133634,0.398784,-9.12548,9.90552,-1.20449,50,5.54137,6.05074,-140.88303,-6.98141,-18.13732,35.31776,-12.48636,8fcd52ae-2320-4bc1-80f0-8a3581836c65,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,035e7ef0-2ba8-11f0-9734-6f7414f2b198,94.51852,NA,NA,9.49828,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,01:00:24,2025-05-08T01:00:24Z,2025-05-08T01:00:24Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.32721,-142.21223,17.65888,5.79527,-6.51148,-6.24318,-1.44506,6.73334,-9.06866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-07,20:00:44,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Fastball,NA,NA,97.58741,-2.858112,-3.917245,2706.541341,227.715879,01:30:00,5.8898,1.46119,5.44432,-14.7169,15.60934,15.96186,1.97881,-0.88215,88.10116,-5.651332,-1.084192,0.396352,-9.26823,9.06327,-1.12599,50,5.62672,8.8789,-141.0649,-7.56218,-18.46739,35.42897,-14.11507,7aa9abc2-1075-480b-bea7-b6e87e441a4e,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,7,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,0fa09e50-2ba8-11f0-9734-6f7414f2b198,95.09848,NA,NA,9.48625,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,01:00:44,2025-05-08T01:00:44Z,2025-05-08T01:00:44Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.05495,-142.32881,17.71449,5.88752,-7.05863,-7.05753,-1.45449,9.53771,-9.23369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-07,20:01:07,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Slider,NA,NA,87.73557,0.190192,-1.713021,2371.572002,215.109122,01:15:00,5.58239,1.67125,5.22905,-35.09466,2.50315,0.84784,2.83671,0.13107,79.53106,-6.235091,-1.562696,0.441319,-0.95382,1.56473,-1.51405,50,5.57382,3.76465,-127.16106,-0.92112,-1.54489,28.70906,-29.6397,77d63806-f61c-4f9d-a71f-4252403be15e,NA,NA,NA,NA,-90.909315,822506,"Darnell, Sean",5692.962134,NA,72.70854,Left,52.769923,NA,NA,NA,NA,57.86951,NA,NA,0.76137,2.76459,-0.1132,NA,NA,NA,NA,NA,1,6,TRO_TRJ,7,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,1d3e2f00-2ba8-11f0-9734-6f7414f2b198,85.40859,58.57832,NA,8.20451,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,01:01:07,2025-05-08T01:01:07Z,2025-05-08T01:01:07Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.26952,-128.34524,14.35453,5.5866,0.30145,-14.81985,-1.67065,3.82837,-0.77245,NA,0.76137,-1.0239,-5.49802,1.47366,-0.37264,0.09899,-0.02557,0.00548,-6.6e-4,2.76459,84.90731,-36.07564,6.51308,-1.68759,0.44567,-0.11672,0.02511,-0.00305,-0.1132,-64.51031,12.94639,-3.39553,0.85185,-0.22701,0.05885,-0.01263,0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
195,2025-05-07,20:01:31,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Fastball,NA,NA,98.18285,-2.667193,-3.09728,2662.62147,226.251809,01:30:00,5.85616,1.39924,5.11666,-12.8467,17.82403,17.33863,2.26752,-0.07646,87.47918,-5.141415,-0.034748,0.398597,-9.73768,10.14556,-1.12194,50,5.59565,6.78154,-141.78576,-7.04096,-19.33628,39.83,-12.02783,1f333b0f-6a77-4443-95ae-55276f582f89,NA,NA,NA,NA,-59.130249,822506,"Darnell, Sean",5019.435103,NA,71.52145,Left,67.003536,31.2551,100.01254,-105.46616,156.70753,61.86209,5.155261,-74.890652,2.70074,3.12376,-0.21038,NA,NA,NA,NA,NA,1,7,TRO_TRJ,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,2ba77420-2ba8-11f0-9734-6f7414f2b198,94.56288,113.43043,NA,10.70368,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,01:01:31,2025-05-08T01:01:31Z,2025-05-08T01:01:31Z,Popup,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.38109,-143.28942,19.915,5.85289,-6.58689,-6.01391,-1.39173,7.51153,-9.66814,NA,2.70562,20.87568,-7.57209,0.90995,0.97232,-0.66174,0.18704,-0.02517,0.00131,3.1377,96.2686,-24.52563,0.86368,1.11622,-0.64207,0.15933,-0.01939,9.4e-4,-0.22083,-34.98864,0.55183,1.0464,-0.67288,0.19612,-0.02455,5.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
196,2025-05-07,20:02:01,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Slider,NA,NA,89.79684,-2.331852,-4.514344,2390.328425,277.906806,03:15:00,5.47741,1.59262,5.33144,-34.94636,1.16366,0.83319,0.36926,-2.58247,81.53254,-8.684062,-4.366867,0.432499,-1.88217,1.62374,-1.18457,50,5.24066,10.20502,-129.71782,-6.63499,-3.15827,30.98229,-29.44945,5940ee8f-7b50-4f18-bf51-ae6327a83eed,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TRO_TRJ,7,Top,0,3,2,Slider,HitByPitch,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,3d176990-2ba8-11f0-9734-6f7414f2b198,87.15036,NA,NA,8.26429,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,01:02:01,2025-05-08T01:02:01Z,2025-05-08T01:02:01Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.16923,-130.94663,15.49115,5.48065,-5.46697,-14.72473,-1.59181,10.33029,-1.57914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-07,20:03:08,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Fastball,NA,NA,96.12374,-2.000472,-1.640188,2575.243123,222.488901,01:30:00,5.81779,1.37177,5.2308,-14.71363,16.76056,14.29867,2.70959,1.02107,86.53585,-4.796342,0.894341,0.403784,-7.64922,9.33075,-1.2318,50,5.62305,3.26964,-139.17195,-5.36391,-14.78395,35.47703,-14.14011,d4d43eed-b03e-4911-9250-d20271988c82,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,65910bb0-2ba8-11f0-9734-6f7414f2b198,93.34808,NA,NA,9.58789,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,01:03:08,2025-05-08T01:03:08Z,2025-05-08T01:03:08Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.26678,-140.50812,17.73851,5.81504,-4.83135,-7.07006,-1.36543,3.82645,-7.39198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-07,20:03:28,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Slider,NA,NA,87.44957,0.674301,-0.964967,2424.577846,77.599796,08:30:00,5.54355,1.66577,5.2299,-36.50911,0.78224,-1.52658,3.13513,0.63135,80.35054,-5.974177,-1.235724,0.439517,0.50236,0.58705,-1.57571,50,5.57848,2.2079,-126.97381,0.07541,0.82372,24.93552,-31.21148,fcbd7d1a-e813-443e-95de-7a0c0f8f03b2,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,7,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,710023a0-2ba8-11f0-9734-6f7414f2b198,85.7588,NA,NA,7.09903,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,01:03:28,2025-05-08T01:03:28Z,2025-05-08T01:03:28Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.26976,-128.00452,12.46776,5.5487,1.36553,-15.60574,-1.66626,2.17385,0.41186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-07,20:04:04,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Slider,NA,NA,88.55592,-1.212916,-2.400596,2438.261273,136.337273,10:30:00,5.52007,1.62604,5.03302,-35.06805,1.79599,-0.60721,1.45219,-0.69083,81.25818,-7.562289,-2.507859,0.436991,-0.36925,1.5635,-1.39601,50,5.37589,5.40992,-128.38019,-4.11799,-0.61593,26.72041,-29.56618,b56a972a-23b1-41cb-80ce-513707395c96,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,7,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,86fa0e00-2ba8-11f0-9734-6f7414f2b198,86.25444,NA,NA,7.29774,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,01:04:04,2025-05-08T01:04:04Z,2025-05-08T01:04:04Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.46725,-129.51312,13.3602,5.52391,-2.8644,-14.78309,-1.62594,5.43604,-0.30797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-07,20:04:42,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Fastball,NA,NA,96.61616,-2.078469,-1.373352,2663.960294,231.56506,01:45:00,5.70068,1.47893,5.10798,-15.47123,15.69139,18.39261,2.45169,1.71745,87.38161,-4.989617,1.880234,0.40178,-9.46308,8.72607,-1.36411,50,5.49312,2.40013,-139.92614,-5.63377,-18.57973,34.43001,-15.04134,b85552ed-20d7-43b2-9834-ba854c23d331,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,9d2da600-2ba8-11f0-9734-6f7414f2b198,93.81366,NA,NA,9.23454,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,01:04:42,2025-05-08T01:04:42Z,2025-05-08T01:04:42Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.38919,-141.24598,17.21501,5.69803,-5.05718,-7.52067,-1.46977,3.11236,-9.28987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-07,20:05:01,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Fastball,NA,NA,96.95494,-2.380676,-2.736633,2722.16032,226.763124,01:30:00,5.80729,1.56575,5.75172,-14.133,16.0043,15.92446,2.40945,0.34319,87.967,-5.077615,0.111046,0.395115,-9.01587,9.19579,-1.34867,50,5.60102,5.98963,-140.53269,-6.30426,-17.89592,34.06294,-13.92099,ecda8dca-91b3-49d1-b2fa-ec8c5df692af,NA,NA,NA,NA,16.41643,804871,"Bryan, Brooks",2308.441009,NA,111.94357,Left,24.443846,104.35157,48.8797,34.7955,437.4353,426.20828,5.087207,24.80876,2.64332,2.56538,-0.32483,NA,NA,NA,NA,NA,3,2,TRO_TRJ,7,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,a8c7eca0-2ba8-11f0-9734-6f7414f2b198,95.39608,81.44567,NA,8.98794,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,01:05:01,2025-05-08T01:05:01Z,2025-05-08T01:05:01Z,FlyBall,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.74941,-141.6792,17.03147,5.80532,-5.8357,-6.9605,-1.56041,6.59198,-8.94796,211.781336,2.64559,143.33767,-31.41976,7.92463,-1.64636,0.27615,-0.03892,0.00422,-2.2e-4,2.56698,67.89145,-14.53963,-0.91938,0.8129,-0.31346,0.07391,-0.00925,4.6e-4,-0.32446,42.23053,0.82941,-1.69741,0.65615,-0.1595,0.02522,-0.00229,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-05-07,20:05:58,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Fastball,NA,NA,98.26287,-3.238976,-3.088477,2717.70876,223.930449,01:30:00,5.91941,1.26333,5.31301,-13.69477,16.4795,14.78654,1.7304,-0.40613,88.34909,-5.848859,-0.467042,0.395357,-8.44607,9.64213,-0.99439,50,5.61575,6.92518,-142.01047,-8.51472,-16.96879,37.42965,-12.80223,a58bf141-ecb3-4034-a28a-f3556a312505,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,cad7dd50-2ba8-11f0-9734-6f7414f2b198,95.33764,NA,NA,9.91378,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,01:05:58,2025-05-08T01:05:58Z,2025-05-08T01:05:58Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.18584,-143.37079,18.71482,5.91675,-8.04945,-6.40112,-1.25728,7.54188,-8.4844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-07,20:06:17,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Slider,NA,NA,88.17635,-0.455094,-1.148982,2434.327996,232.254284,01:45:00,5.47145,1.70361,5.16202,-33.96439,2.42063,1.86847,2.21264,0.7777,81.96581,-6.609109,-0.81785,0.434143,-1.20165,1.62307,-1.59788,50,5.40278,2.4868,-128.17642,-2.34986,-2.03009,22.6456,-29.43204,20bd2d28-9045-45db-bb73-f357aaba389a,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,7,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,d6347eb0-2ba8-11f0-9734-6f7414f2b198,86.82033,NA,NA,6.21054,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,01:06:17,2025-05-08T01:06:17Z,2025-05-08T01:06:17Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.33957,-129.11635,11.3228,5.47496,-1.12826,-14.71602,-1.70284,2.57106,-1.01505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
