PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-02-16,12:48:30,"Moser, Logan",823627,Right,NCB,Undefined,Slider,NA,NA,82.85202,-1.764047,-2.067996,2400.915509,126.844301,10:15:00,5.52093,1.86331,5.8918,-36.93069,4.43107,-3.93437,0.80391,-0.38549,75.194,-8.585742,-2.774738,0.462883,1.34205,3.27673,-1.69441,50,5.35771,4.49067,-120.0773,-4.89754,1.9269,26.85062,-27.46928,e65932ab-66f5-40a6-b8e7-bf13916697ba,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DIX_STE,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,ffb7fad0-ec9e-11ef-9f91-79d0577ef281,81.42981,NA,NA,7.65802,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:48:30,2025-02-16T19:48:30Z,2025-02-16T19:48:30Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.60509,-121.10267,13.42531,5.5247,-3.84854,-13.73464,-1.86449,4.41708,0.96345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-16,12:48:52,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,90.08094,-1.307321,-2.365892,2216.579163,203.676012,12:45:00,5.84631,1.66388,6.20187,-16.9121,17.19284,7.05536,3.22898,0.06671,82.16114,-4.541752,-1.09357,0.42032,-4.35036,9.62752,-1.48958,50,5.73944,5.11986,-130.7997,-3.46049,-7.5174,28.24685,-15.53773,ac5b3446-ec79-4701-a1b8-39cbba2a3fe6,NA,NA,NA,NA,19.799168,10267230,"Stewart, Finnegan",4879.53024,NA,90.14399,Right,42.023437,98.49138,90.85752,48.98357,291.27206,270.28941,5.485446,34.617523,0.85217,3.2927,0.02598,NA,NA,NA,NA,NA,3,6,DIX_STE,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,0cbbe390-ec9f-11ef-9f91-79d0577ef281,89.67558,109.1018,NA,7.9198,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:48:52,2025-02-16T19:48:52Z,2025-02-16T19:48:52Z,FlyBall,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.29697,-131.72438,14.12343,5.84439,-2.95185,-7.76887,-1.66121,5.36595,-3.7587,209.320111,0.86388,92.17659,-24.02921,5.44824,-0.39144,-0.21412,0.07455,-0.00948,4.4e-4,3.28578,88.61929,-21.54613,1.59779,-0.17257,-0.02212,0.01909,-0.00359,2.2e-4,0.02336,33.31759,1.39131,-1.21899,0.32023,-0.04008,0.00144,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-02-16,12:49:34,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,90.46984,-2.353372,-3.27061,2267.10321,210.223405,01:00:00,5.81597,1.43094,6.43186,-18.70119,14.82796,8.01465,2.08991,-0.91031,82.80133,-5.907271,-1.820327,0.416757,-5.10095,8.73323,-1.2015,50,5.63961,7.18331,-131.25295,-5.92824,-8.89771,27.79743,-16.94041,ad9b4f7d-337a-4633-8222-9b25642ecd11,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,25be7a10-ec9f-11ef-9f91-79d0577ef281,90.44229,NA,NA,7.66851,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:49:34,2025-02-16T19:49:34Z,2025-02-16T19:49:34Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.06667,-132.11141,13.89872,5.81461,-5.40508,-8.47021,-1.42758,7.45809,-4.44886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-16,12:49:56,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,92.3024,-2.641709,-4.100856,2436.690182,208.700698,01:00:00,5.85444,1.53801,6.26408,-15.71804,16.72812,8.59449,2.10101,-1.53318,84.49725,-5.640595,-2.553392,0.409971,-5.68914,9.79075,-1.23829,50,5.65056,9.25579,-133.79043,-6.63975,-10.31535,28.77283,-14.42186,cecef26c-49af-4c81-a29a-ee71d11a8dc5,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,32af01e0-ec9f-11ef-9f91-79d0577ef281,91.93928,NA,NA,7.80515,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:49:56,2025-02-16T19:49:56Z,2025-02-16T19:49:56Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.23728,-134.69862,14.38641,5.85295,-6.18454,-7.21093,-1.53557,9.58138,-5.15768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-16,12:50:19,"Moser, Logan",823627,Right,NCB,Undefined,Slider,NA,NA,81.94167,-1.502332,-2.883032,2348.090451,121.323875,10:00:00,5.51456,1.99212,5.99922,-38.7199,2.99248,-2.68992,0.89375,-0.90573,75.15654,-8.631936,-3.366621,0.464841,0.54106,2.35169,-1.76362,50,5.37483,6.08678,-118.87056,-4.3456,0.76939,24.10268,-28.83001,5becfdec-b6be-47ad-a0e5-49ced26e9971,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,40a8bc50-ec9f-11ef-9f91-79d0577ef281,81.08682,NA,NA,6.78513,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:50:19,2025-02-16T19:50:19Z,2025-02-16T19:50:19Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.50023,-119.77957,12.05134,5.51822,-3.2583,-14.41501,-1.99262,6.05777,0.38469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-16,12:50:41,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,92.1318,-2.432373,-3.539534,2324.676321,220.299371,01:15:00,5.78074,1.70056,6.27636,-17.18052,15.64017,12.29485,2.10132,-0.54165,83.53356,-5.718931,-1.32182,0.41233,-7.50355,9.21497,-1.44484,50,5.59235,7.75388,-133.50202,-6.17188,-13.41435,31.26928,-15.70013,bbc6fe2e-6d67-4c8e-974f-b5c28cdb7ff5,NA,NA,NA,NA,44.40823,823497,"McDaniel, Kyle",NA,NA,104.58913,Left,-5.684586,NA,NA,NA,21.25869,20.22042,0.129128,41.119754,2.28298,2.1815,0.46833,NA,NA,NA,NA,NA,4,4,DIX_STE,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,4da66380-ec9f-11ef-9f91-79d0577ef281,91.41325,2.1815,NA,8.59824,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:50:41,2025-02-16T19:50:41Z,2025-02-16T19:50:41Z,GroundBall,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.22233,-134.48735,15.63464,5.77904,-5.67715,-7.85007,-1.69583,8.17658,-6.70718,273.798254,2.28345,108.99515,-20.58998,NA,NA,NA,NA,NA,NA,2.18162,-15.20638,-13.08388,NA,NA,NA,NA,NA,NA,0.46867,106.77879,-16.59545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-16,12:53:38,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,89.88531,-1.677471,-3.689197,2306.563975,216.367968,01:15:00,5.84903,1.44456,6.3232,-19.19143,15.05816,10.25119,2.70123,-1.10345,81.84823,-5.330781,-1.839423,0.42121,-6.36386,8.64941,-1.17926,50,5.71697,7.98138,-130.31087,-4.36679,-10.90092,28.35839,-17.35812,776e1eba-8327-4c7c-af93-5bf36690cf72,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,b73fed70-ec9f-11ef-9f91-79d0577ef281,89.48601,NA,NA,8.03708,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:53:38,2025-02-16T19:53:38Z,2025-02-16T19:53:38Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.17371,-131.21602,14.17919,5.84751,-3.81276,-8.67906,-1.43956,8.32931,-5.45046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-16,12:53:58,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,90.51959,-2.034278,-3.119837,2327.016532,209.463272,01:00:00,5.91227,1.39031,6.50206,-17.27375,16.20284,8.53339,2.60211,-0.76489,82.5488,-5.34507,-1.573435,0.41643,-5.37941,9.41233,-1.17554,50,5.76207,6.82556,-131.35505,-5.13241,-9.36611,28.72419,-15.78616,3c3c85c5-4a47-44ab-89c7-ef6a9abc8d2b,NA,NA,NA,NA,84.951318,10316411,"Naone, Kace",5376.487281,NA,76.38077,Right,50.06505,NA,NA,NA,NA,55.81204,NA,NA,1.2649,2.58789,0.76906,NA,NA,NA,NA,NA,5,2,DIX_STE,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,c2ecaaa0-ec9f-11ef-9f91-79d0577ef281,90.51323,57.94927,NA,7.97079,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:53:58,2025-02-16T19:53:58Z,2025-02-16T19:53:58Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,53.99644,-132.22609,14.36209,5.91045,-4.6537,-7.89308,-1.38683,7.10958,-4.68306,NA,1.2649,6.3283,-6.09442,1.07524,-0.25314,0.05997,-0.01566,0.00332,-4.3e-4,2.58789,85.89779,-30.58895,4.57071,-1.12479,0.27329,-0.06689,0.01444,-0.00184,0.76906,71.63178,-14.15356,3.0608,-0.72838,0.17476,-0.04367,0.00931,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Undefined,NA,NA,NA
101,2025-02-16,12:54:20,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,89.91228,-0.353753,-3.554705,2334.33635,213.798201,01:15:00,5.87188,1.5291,6.30216,-18.36245,15.84284,9.85603,4.01512,-0.92879,81.78093,-3.863659,-1.777131,0.420938,-6.11323,8.65752,-1.27225,50,5.83685,7.69614,-130.42167,-1.31673,-10.49419,28.29039,-17.31225,adf1a953-bb5b-4331-aa81-1827559aaabb,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,d019ed50-ec9f-11ef-9f91-79d0577ef281,89.54392,NA,NA,8.13136,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:54:20,2025-02-16T19:54:20Z,2025-02-16T19:54:20Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.19475,-131.32843,14.1452,5.87016,-0.76184,-8.65613,-1.52431,8.03249,-5.24709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-16,12:54:49,"Moser, Logan",823627,Right,NCB,Undefined,Slider,NA,NA,83.04397,-0.790206,0.254996,2407.601249,195.813118,12:30:00,5.59508,1.95293,6.10082,-32.82655,6.97142,1.6524,2.12867,2.32646,76.86873,-6.870692,0.553087,0.454048,-0.80579,4.09256,-1.97346,50,5.51664,-0.59677,-120.84171,-2.67456,-1.20037,21.90993,-26.07753,774f8369-f736-4db8-84ec-7fbe16df90d5,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DIX_STE,3,Bottom,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,e17cea70-ec9f-11ef-9f91-79d0577ef281,83.0142,NA,NA,6.17524,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:54:49,2025-02-16T19:54:49Z,2025-02-16T19:54:49Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.40122,-121.63708,10.95496,5.59655,-1.72789,-13.03876,-1.95259,-0.5532,-0.60019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-16,12:55:44,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,89.91775,-0.898,-1.599911,2222.067674,200.623646,12:45:00,5.87544,1.41283,6.2631,-17.84706,15.96477,5.63481,3.55984,0.4069,82.73368,-4.287459,-0.58188,0.41851,-3.33295,8.83052,-1.29693,50,5.79993,3.42425,-130.74294,-2.55855,-5.81127,25.67733,-16.7774,f724903a-36b1-4c10-aa60-1f77ff2d4699,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DIX_STE,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,027f62c0-eca0-11ef-9f91-79d0577ef281,90.06343,NA,NA,7.18407,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:55:44,2025-02-16T19:55:44Z,2025-02-16T19:55:44Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.23548,-131.57214,12.83867,5.87381,-2.01676,-8.3887,-1.41053,3.61191,-2.90564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-16,12:56:00,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,89.21542,-0.371824,-0.915346,2256.750338,178.772373,12:00:00,5.8685600000000004,1.37615,6.62135,-17.87363,16.18946,-0.32429,4.03855,0.51083,81.59296,-3.804914,-0.974349,0.420062,-0.08331,8.9354,-1.31397,50,5.83559,2.08554,-129.74561,-1.29856,-0.14208,27.00628,-16.93433,d9d54a64-39d6-428b-91ed-985355c43ec9,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DIX_STE,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,0be7d540-eca0-11ef-9f91-79d0577ef281,89.73066,NA,NA,7.62245,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:56:00,2025-02-16T19:56:00Z,2025-02-16T19:56:00Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,53.87575,-130.54985,13.50314,5.86675,-0.79426,-8.46717,-1.37614,2.08978,-0.07104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-16,12:56:17,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,88.43594,-0.970989,-1.913445,2071.893123,201.090836,12:45:00,5.81499,1.52895,6.30965,-20.21186,14.70229,5.27402,3.23562,0.20515,81.40149,-4.793423,-0.959896,0.425277,-3.26146,8.2354,-1.39126,50,5.73399,4.0936,-128.59146,-2.7647,-5.49585,25.07526,-18.29671,f0f5bb4a-750e-4ddf-bd4a-7685c11d1431,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DIX_STE,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,164e7de0-eca0-11ef-9f91-79d0577ef281,88.63027,NA,NA,7.03445,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:56:17,2025-02-16T19:56:17Z,2025-02-16T19:56:17Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.19029,-129.40598,12.53763,5.81414,-2.17037,-9.14835,-1.52713,4.27212,-2.74793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-16,12:56:53,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,89.47161,-0.318057,-0.652451,2152.760272,209.707396,01:00:00,5.84171,1.45032,6.39588,-20.25375,13.85808,7.31181,3.86136,1.45956,81.9554,-4.164381,0.672586,0.420363,-3.97193,7.63489,-1.40653,50,5.80937,1.18843,-130.10826,-1.30165,-6.82312,26.74957,-19.05861,d537e85b-7c44-4b55-9f13-72d794eda92d,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DIX_STE,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,2bbb4370-eca0-11ef-9f91-79d0577ef281,89.66649,NA,NA,7.51621,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:56:53,2025-02-16T19:56:53Z,2025-02-16T19:56:53Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.10167,-130.94883,13.37479,5.84087,-0.70276,-9.52931,-1.44724,1.40284,-3.41156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
