PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-24,18:36:27,"Stern, Nate",829663,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,90.94984,-2.943827,-1.342417,2296.594897,185.994763,12:15:00,6.08874,1.04915,6.41944,-14.88552,18.67454,1.83457,2.139,-0.03223,82.23866,-5.830775,-1.009915,0.416949,-1.39122,11.06406,-0.95419,50,5.87168,3.01812,-131.90879,-7.15573,-2.41688,31.72871,-12.95325,e0a3513f-e3b2-40bc-acf9-e1f7c386bc83,NA,NA,NA,NA,-145.149131,807741,"Breyfogle, Easton",4766.3501,NA,62.01681,Left,53.269519,-95.02937,50.89683,-55.40231,156.07847,101.01942,3.475785,-151.637763,1.05681,2.13297,0.03571,NA,NA,NA,NA,NA,2,4,ARI_WIL,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,e9b29d80-38f7-11f0-bee6-c3184ba46142,90.40062,57.70814,NA,8.71118,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:36:27,2025-05-24T23:36:27Z,2025-05-24T23:36:27Z,Popup,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.07766,-132.886,15.86435,6.08593,-6.75679,-6.47662,-1.04829,3.09256,-1.20844,15.563884,1.05648,-44.63078,-0.90048,1.25279,-0.29333,0.00889,0.02851,-0.00889,8.2e-4,2.13374,72.87413,-27.70078,2.93576,-0.20018,-0.17073,0.0748,-0.01238,7.4e-4,0.03517,-31.06869,2.98088,0.09223,-0.17974,0.06537,-0.00109,-0.00336,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-24,18:36:47,"Stern, Nate",829663,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,92.29429,-2.472431,-2.464433,2333.222186,204.461775,12:45:00,5.96849,1.20671,6.22187,-11.8141,20.65462,8.91745,2.69911,-0.32553,84.24113,-4.777047,-0.856045,0.410113,-5.28225,11.68603,-1.02645,50,5.77708,5.38397,-133.91156,-6.05916,-9.58723,29.04135,-10.96396,63ef5dba-51b3-40fe-9b15-802ede0fe01e,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,f6308d60-38f7-11f0-bee6-c3184ba46142,91.90736,NA,NA,8.05316,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:36:47,2025-05-24T23:36:47Z,2025-05-24T23:36:47Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.27502,-134.8355,14.52068,5.9643,-5.71035,-5.48198,-1.20259,5.68898,-4.79362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-24,18:37:24,"Stern, Nate",829663,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,91.70547,-2.479407,-1.617299,2422.918811,186.674009,12:15:00,6.09496,1.02921,6.4257,-10.78969,21.85907,2.43291,2.91453,-0.25499,83.62111,-4.609687,-1.176549,0.411249,-1.72315,12.41383,-0.91499,50,5.91275,3.65905,-133.13985,-5.9771,-3.08598,29.19134,-9.94232,6dc31745-ac22-48ff-ad64-9813104d54fe,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,0c38a890-38f8-11f0-bee6-c3184ba46142,91.65359,NA,NA,8.08436,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:37:24,2025-05-24T23:37:24Z,2025-05-24T23:37:24Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.07073,-134.02939,14.59567,6.09027,-5.67412,-4.97116,-1.02792,3.75308,-1.54299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-24,18:37:42,"Stern, Nate",829663,Right,TCU_HFG,Undefined,Curveball,NA,NA,75.33988,2.362507,-0.539165,2461.0861,21.816677,06:45:00,6.25568,0.77477,5.62533,-67.06689,-16.95879,-7.44682,2.87263,-0.34892,68.95796,-9.843808,-1.872303,0.509478,3.59252,-8.76481,-0.72403,50,6.4142,1.30852,-109.38007,2.29589,4.30719,21.1577,-42.68249,d7f5d74a-df93-4f0a-981d-6cc345d6c7ad,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,16a544a0-38f8-11f0-bee6-c3184ba46142,73.98248,NA,NA,6.38192,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:37:42,2025-05-24T23:37:42Z,2025-05-24T23:37:42Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.87753,-110.31951,10.57885,6.27019,4.19107,-21.34124,-0.77788,1.11727,2.15359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-24,18:37:58,"Stern, Nate",829663,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,92.03846,-0.858366,0.089829,2439.495924,196.575986,12:30:00,6.13593,1.11959,6.08142,-11.84099,21.05729,5.94166,4.35499,1.69783,83.52994,-3.180037,1.159914,0.412818,-3.00839,11.38906,-1.12945,50,6.06305,-0.47009,-133.65017,-2.27139,-5.40891,30.41194,-11.69721,7505bf4f-9679-45f3-9850-9b9e915e3062,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,200f3dc0-38f8-11f0-bee6-c3184ba46142,91.30531,NA,NA,8.50852,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:37:58,2025-05-24T23:37:58Z,2025-05-24T23:37:58Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.41381,-134.65078,15.20597,6.13145,-1.88653,-5.84861,-1.11691,-0.29213,-2.70446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-24,18:38:17,"Stern, Nate",829663,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,90.27479,-1.195266,-1.705926,2335.670935,193.218892,12:30:00,6.16806,1.22942,6.39511,-12.3669,21.57623,4.79181,4.03757,0.05935,81.65058,-3.637898,-0.838344,0.419322,-3.02681,11.97005,-1.10906,50,6.07629,3.71046,-131.06447,-2.99713,-5.20824,30.48911,-11.577209999999999,881752a5-4272-4c4e-ba3b-d4e4643e8f4f,NA,NA,NA,NA,-157.88842,804911,"Summerhill, Brendan",3653.920657,NA,72.02777,Left,46.258232,-103.5478,61.04557,-37.11878,207.87132,123.05281,3.467338,-162.268023,1.48899,4.07202,-0.06596,NA,NA,NA,NA,NA,3,4,ARI_WIL,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,2b6eec60-38f8-11f0-bee6-c3184ba46142,89.88911,61.07721,NA,8.62421,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:38:17,2025-05-24T23:38:17Z,2025-05-24T23:38:17Z,FlyBall,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.1014,-132.01511,15.24456,6.16411,-2.63615,-5.78861,-1.22728,3.87285,-2.60412,14.283868,1.48979,-67.69892,2.30076,-0.0619,0.45603,-0.34995,0.1339,-0.0251,0.00183,4.07252,76.30473,-30.01517,3.77497,-0.70176,0.11126,-0.02287,0.00508,-5e-4,-0.06576,-27.50125,3.87655,-0.73427,0.31963,-0.1736,0.06476,-0.0125,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-05-24,18:38:38,"Stern, Nate",829663,Right,TCU_HFG,Undefined,Curveball,NA,NA,78.33133,-0.048104,-0.501362,2449.749494,43.606952,07:30:00,6.30778,0.78691,5.53023,-53.38861,-6.71185,-7.92394,1.81376,-0.3421,71.47731,-9.773849,-1.918362,0.491724,3.87339,-2.98701,-0.73783,50,6.26774,1.29798,-113.67985,-1.8879,4.99517,23.66199,-36.0261,9cabe64b-4051-436c-a09c-4a36f4ffa501,NA,NA,NA,NA,19.2855,804911,"Summerhill, Brendan",1270.392941,NA,98.65526,Left,16.888412,103.41927,28.36084,37.47518,301.47791,295.77222,3.11883,22.647415,2.64212,2.07723,0.31795,NA,NA,NA,NA,NA,3,5,ARI_WIL,3,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,382af6b0-38f8-11f0-bee6-c3184ba46142,76.6536,33.49803,NA,6.85402,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:38:38,2025-05-24T23:38:38Z,2025-05-24T23:38:38Z,LineDrive,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.96967,-114.7096,11.83099,6.31578,-0.32008,-18.01305,-0.78959,1.08059,2.49759,194.204588,2.64204,130.69019,-24.52205,5.94888,-1.35682,0.33854,-0.08062,0.01281,-9e-4,2.07742,42.02243,-14.02077,-0.41255,0.53431,-0.29336,0.09894,-0.01783,0.00133,0.31786,45.73406,-6.13044,2.09041,-0.66038,0.22273,-0.06253,0.01066,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-24,18:40:16,"Stern, Nate",829663,Right,TCU_HFG,Undefined,Cutter,NA,NA,85.40466,-3.327792,-1.640355,2305.8939,163.926838,11:30:00,6.17093,1.24906,6.32867,-26.24612,11.93536,-3.05268,0.91466,-0.51626,77.72328,-8.249361,-2.193186,0.444731,1.07591,7.65882,-1.12806,50,5.91557,3.66157,-123.786,-7.96156,1.64926,27.48785,-20.43366,7f765794-d900-4ecb-b4c7-d27043df4e5c,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,7295a520-38f8-11f0-bee6-c3184ba46142,84.75326,NA,NA,7.68137,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:40:16,2025-05-24T23:40:16Z,2025-05-24T23:40:16Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.16758,-124.70802,13.74393,6.17113,-7.27616,-10.21683,-1.24995,3.60625,0.82463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-24,18:40:35,"Stern, Nate",829663,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,91.77513,-3.893545,-1.653306,2350.320792,188.529584,12:15:00,6.05948,1.05388,6.58718,-11.95812,21.24399,2.98756,1.48819,-0.21256,82.03088,-6.276329,-1.110323,0.414719,-2.14087,12.87209,-0.94182,50,5.78714,3.71041,-132.81171,-9.26322,-3.72668,35.1827,-9.76733,2753d4be-333c-460d-81ae-2e18725fd0ff,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,7ddbd850-38f8-11f0-bee6-c3184ba46142,90.88665,NA,NA,9.74424,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:40:35,2025-05-24T23:40:35Z,2025-05-24T23:40:35Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.90628,-133.84251,17.59135,6.05434,-8.97705,-4.88366,-1.05213,3.81959,-1.86334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-24,18:40:53,"Stern, Nate",829663,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,90.96363,-0.222116,-0.953735,2337.579918,213.553299,01:00:00,6.23874,1.14093,6.21096,-16.2456,17.85666,10.97095,4.67992,1.17489,81.16836,-3.387049,1.02701,0.420303,-5.97953,9.67434,-1.07455,50,6.21394,1.72517,-131.89754,-0.93232,-10.27356,34.5101,-15.55237,a3c5f860-8b64-46e5-8e7d-a1272229c88d,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,3,Top,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,886af080-38f8-11f0-bee6-c3184ba46142,89.67912,NA,NA,9.79527,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:40:53,2025-05-24T23:40:53Z,2025-05-24T23:40:53Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.28283,-133.0134,17.25505,6.23596,-0.42944,-7.77619,-1.1357,2.05736,-5.13678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-24,18:41:38,"Stern, Nate",829663,Right,TCU_HFG,Undefined,Curveball,NA,NA,73.98253,4.066804,-0.004978,2318.242168,29.247731,07:00:00,6.29248,0.73922,5.65225,-64.63803,-12.64694,-8.03945,4.70528,0.06462,67.36606,-7.748429,-1.441166,0.518962,4.03677,-7.00217,-0.73373,50,6.59698,0.30909,-107.22167,5.5407400000000004,4.66282,19.88583,-40.26211,f2b0df55-2392-4d2b-bdc2-a6caf67d8afd,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,a3435870-38f8-11f0-bee6-c3184ba46142,72.63038,NA,NA,6.61647,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:41:38,2025-05-24T23:41:38Z,2025-05-24T23:41:38Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.84895,-108.11724,9.94292,6.30662,7.35397,-20.13105,-0.74292,0.0991,2.33141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-24,18:45:03,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,80.25416,0.699293,1.006006,2142.643884,313.598104,04:30:00,5.93032,-1.51537,4.47385,-50.42302,-3.21744,5.40843,2.39512,-0.10563,71.52914,-8.404116,1.952926,0.494502,-2.22618,-1.20055,1.40392,50,5.95601,-2.28474,-115.88748,-0.57581,-2.93197,28.0156,-33.75522,603c28c2-c096-419a-8d62-817a793bb68a,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,1de1b9f0-38f9-11f0-bee6-c3184ba46142,76.22303,NA,NA,8.72503,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:45:03,2025-05-24T23:45:03Z,2025-05-24T23:45:03Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,56.01886,-117.33351,14.0078,5.94077,1.16647,-16.87761,1.51795,-2.1334,-1.46598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-24,18:45:21,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,79.93537,0.245553,1.392536,2011.958592,332.267343,05:00:00,5.86659,-1.51542,4.44544,-55.14235,-7.65469,5.01603,1.50565,0.23093,71.68963,-9.645824,2.271159,0.495977,-1.93976,-3.35748,1.36282,50,5.83876,-3.03136,-115.51942,-1.67381,-2.54291,27.50308,-36.57556,f047a2b1-8979-4bd0-b5e8-1b50be08d1bb,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,3,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,28441cd0-38f9-11f0-bee6-c3184ba46142,75.9963,NA,NA,8.24574,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:45:21,2025-05-24T23:45:21Z,2025-05-24T23:45:21Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,56.0516,-116.95132,13.75154,5.87634,0.23044,-18.28778,1.51719,-2.89896,-1.27146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-24,18:45:47,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,80.18832,0.650161,1.271924,2193.489009,293.807281,03:45:00,5.96267,-1.42324,4.36175,-49.2244,-3.16264,10.44127,2.48184,0.66197,73.64597,-8.136512,3.095309,0.488474,-4.73744,-1.35992,1.27562,50,5.98291,-3.04256,-116.25091,-0.63044,-6.47287,22.11013,-34.03216,66e85d2e-e0b5-4dd8-ab94-79535a4153ad,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARI_WIL,3,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,381dbad0-38f9-11f0-bee6-c3184ba46142,77.16362,NA,NA,6.54234,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-24,23:45:47,2025-05-24T23:45:47Z,2025-05-24T23:45:47Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,56.13852,-117.41261,11.05507,5.96906,1.15766,-17.01608,1.42655,-2.70246,-3.23644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
