PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-19,13:27:34,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,85.9166,1.218597,-3.190235,2026.364329,290.074937,03:45:00,4.93294,2.96849,4.96491,-45.44302,-5.16575,18.48344,2.29916,1.49193,76.69186,-7.04711,0.068702,0.456774,-10.43556,-2.71488,-2.67615,50,5.01324,6.09771,-124.18763,0.86242,-15.85066,31.21825,-36.2977,89ab13f2-bd61-45c4-848a-40ea9cfb4840,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NAV_MID,2,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,95472f10-1d43-11f0-98d7-85b42e022637,82.5188,NA,NA,9.22474,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:27:34,2025-04-19T17:27:34Z,2025-04-19T17:27:34Z,NA,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.5359,-125.57153,15.60912,4.93934,2.47149,-18.14885,-2.96204,6.80037,-7.92533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-19,13:28:13,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,87.7906,0.489332,-3.179222,2415.535527,188.577062,12:15:00,4.91207,3.05769,5.09124,-28.42466,9.38721,1.2191,3.00525,0.15988,79.42972,-4.747031,-2.964277,0.442574,-1.58193,4.88752,-2.75786,50,4.93649,7.0015,-127.05739,0.02646,-2.56051,28.42702,-24.26305,eeb82bd6-fc6d-4c57-961a-1dfbc6f07275,NA,NA,NA,NA,-171.23891,10130471,"Peterson, Owen",2240.560284,NA,71.28011,Left,14.858796,NA,NA,NA,115.15143,60.89266,1.283094,-171.705285,0.73637,2.89482,-0.11598,NA,NA,NA,NA,NA,5,1,NAV_MID,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,ac68d090-1d43-11f0-98d7-85b42e022637,85.16647,10.34632,NA,8.36089,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:28:13,2025-04-19T17:28:13Z,2025-04-19T17:28:13Z,LineDrive,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.40635,-128.26127,14.21351,4.91361,1.05399,-12.13153,-3.05667,7.10994,-1.28026,12.571065,0.73637,-99.8691,9.73664,-1.53167,0.2905,-0.0456,0.00948,-0.00134,9e-5,2.89482,26.80903,-25.58972,2.94675,-0.64616,0.13035,-0.02559,0.00461,-4.4e-4,-0.11598,-15.39111,3.03633,-1.11384,0.29391,-0.07002,0.01499,-0.00279,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-04-19,13:28:33,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,80.66373,2.052826,-0.666854,2758.029534,66.717748,08:15:00,4.89574,3.0463,4.72589,-49.19818,-3.60792,-12.18016,2.74468,1.39852,72.7979,-6.846999,-2.806287,0.485968,5.69422,-1.88055,-2.96768,50,5.05957,1.90745,-116.72757,2.27826,7.73255,25.20206,-34.72779,a6fce77a-f1db-4cad-a510-aa20e15df7bc,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,b87c8cf0-1d43-11f0-98d7-85b42e022637,77.56163,NA,NA,7.86582,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:28:33,2025-04-19T17:28:33Z,2025-04-19T17:28:33Z,NA,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.77165,-117.96711,12.60103,4.90551,3.98632,-17.36389,-3.05214,1.52713,3.86627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-19,13:28:51,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,86.26935,1.10105,-1.008834,2315.475476,183.900937,12:15:00,4.80984,3.15186,4.70599,-31.70218,7.90922,0.44661,3.21339,2.2314,78.06305,-4.691278,-0.93044,0.452983,-0.52118,3.95492,-3.05012,50,4.89359,2.17817,-124.91241,1.15308,-0.81672,27.08416,-25.97651,bcfc6ce5-03c5-41a2-b888-5029445ff09d,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NAV_MID,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,c3315590-1d43-11f0-98d7-85b42e022637,83.209460000000007,NA,NA,8.2063,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:28:51,2025-04-19T17:28:51Z,2025-04-19T17:28:51Z,NA,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.78967,-126.16151,13.54208,4.81279,2.3511,-12.98826,-3.15144,2.21584,-0.40836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-19,13:29:12,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,88.01955,-0.499395,-3.405299,2359.842752,199.746902,12:45:00,4.84448,3.10218,4.99275,-28.71068,9.21422,2.81732,1.97956,0.11792,79.42351,-5.777039,-2.909339,0.443235,-2.47543,5.11319,-2.77644,50,4.77353,7.44111,-127.27176,-2.20142,-4.00473,29.45724,-23.90208,b68d7c7a-0ff0-4ca4-af8a-4852cccb1974,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NAV_MID,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,cf388ed0-1d43-11f0-98d7-85b42e022637,85.03946,NA,NA,8.59604,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:29:12,2025-04-19T17:29:12Z,2025-04-19T17:29:12Z,NA,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.50375,-128.5393,14.72862,4.84613,-1.17292,-11.95104,-3.10034,7.61343,-2.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,13:29:31,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,81.67918,2.117541,-0.407649,2907.600546,61.635878,08:00:00,4.89215,3.01234,4.8255,-50.72794,-6.4041,-14.82481,2.67133,1.39085,73.69741,-7.059923,-3.017982,0.479171,7.11115,-3.32248,-2.95854,50,5.05871,1.50596,-118.23726,2.39382,9.89477,26.13633,-36.79707,8d72cc46-2973-4838-904d-5373c38f01eb,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NAV_MID,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,daad4c10-1d43-11f0-98d7-85b42e022637,78.66184,NA,NA,7.98177,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:29:31,2025-04-19T17:29:31Z,2025-04-19T17:29:31Z,NA,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.67345,-119.4848,13.06816,4.90253,4.15021,-18.39853,-3.01915,1.03366,4.94738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,13:29:50,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,81.26577,1.190049,-1.021773,2903.353982,54.714811,07:45:00,4.95831,2.98808,4.56537,-53.14298,-8.01977,-13.58639,1.66258,0.88341,73.67191,-8.345736,-3.403888,0.483472,6.2728,-3.80563,-2.8686,50,5.03185,2.71376,-117.65883,0.319,8.65494,25.60078,-37.42487,e397a068-2912-4cdd-b87c-986a98725285,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NAV_MID,2,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,e63c9630-1d43-11f0-98d7-85b42e022637,77.96197,NA,NA,7.59386,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:29:50,2025-04-19T17:29:50Z,2025-04-19T17:29:50Z,NA,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.93452,-118.94308,12.80039,4.96876,2.1964,-18.71243,-2.99385,2.27959,4.32747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,13:32:15,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.24155,-0.820597,-2.029883,2181.601611,182.584306,12:00:00,5.37211,2.00243,5.71169,-28.27509,12.04544,0.47673,2.25082,0.15024,75.91734,-6.110918,-1.944649,0.457019,-0.91461,6.81689,-1.83276,50,5.28615,4.30686,-122.06438,-2.6507,-1.35509,28.05639,-22.07399,27a42c51-1233-4081-ad90-2bd8e5f98dce,NA,NA,NA,NA,62.598654,809063,"Peek, Connor",5009.952821,NA,73.2001,Right,38.034754,39.14819,59.57866,102.7979,213.23648,121.95064,4.026494,78.336773,1.63144,2.33075,-0.03135,NA,NA,NA,NA,NA,1,1,HOL_CRU,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,3cb8c8d0-1d44-11f0-98d7-85b42e022637,82.47452,61.29491,NA,8.32421,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:32:15,2025-04-19T17:32:15Z,2025-04-19T17:32:15Z,FlyBall,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.78558,-123.15943,14.0282,5.3728,-1.78914,-11.03699,-2.00189,4.35975,-0.67754,NA,1.63157,38.9058,-12.78501,2.73703,-0.36222,-0.11098,0.06039,-0.01016,6.2e-4,2.33006,66.16997,-21.58712,2.40768,-0.69939,0.23507,-0.05575,0.00714,-3.7e-4,-0.03105,75.058090000000007,-6.07647,-0.29271,0.56296,-0.33102,0.09964,-0.01552,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-04-19,13:32:32,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.62238,-0.259091,-1.536218,2189.409031,184.039463,12:15:00,5.39551,2.09166,5.51546,-28.14498,11.69473,0.7311,2.80774,0.71578,76.90533,-5.490122,-1.40595,0.454286,-0.83221,6.37095,-1.9583,50,5.35429,3.26159,-122.75094,-1.4938,-1.26006,26.03005,-22.52764,b048f688-b0bb-4505-9e31-fddb774b7248,NA,NA,NA,NA,153.770652,809063,"Peek, Connor",3925.696701,NA,63.46043,Right,28.903485,-103.39918,22.54407,37.53107,154.43355,60.33814,2.35975,162.058873,1.90734,2.86919,-0.71423,NA,NA,NA,NA,NA,1,2,HOL_CRU,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,4688afb0-1d44-11f0-98d7-85b42e022637,82.9707,26.69477,NA,7.71705,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:32:32,2025-04-19T17:32:32Z,2025-04-19T17:32:32Z,FlyBall,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.98316,-123.80314,13.01503,5.39627,-0.58317,-11.26382,-2.09117,3.31252,-0.63003,296.525313,1.90731,-73.089,4.65485,0.01312,-0.29313,0.21217,-0.09926,0.0279,-0.00324,2.86918,44.98686,-23.30264,2.31909,-0.44439,0.08575,-0.02236,0.00558,-6.8e-4,-0.71421,36.010980000000004,-10.98222,3.03539,-0.63767,0.01763,0.04967,-0.02004,0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-19,13:32:49,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.76263,2.981773,0.942477,2303.268558,64.848482,08:15:00,5.22314,2.05294,4.9264,-64.70685,-6.04898,-17.23513,2.65264,1.50773,64.27596,-8.728476,-2.097747,0.55123200000000006,8.82335,-3.37941,-2.1294400000000002,50,5.45976,-1.03564,-102.45888,3.20943,9.25344,19.04921,-35.71819,e99afed2-359a-4252-ae7e-a1f143a03807,NA,NA,NA,NA,NA,809063,"Peek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,50d4cb70-1d44-11f0-98d7-85b42e022637,68.37852,NA,NA,6.48667,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:32:49,2025-04-19T17:32:49Z,2025-04-19T17:32:49Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.57531,-103.49026,9.52461,5.23364,5.1433,-17.8591,-2.05981,-1.53664,4.62672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,13:33:03,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.396960000000007,3.157514,-0.37588,2264.09817,61.428186,08:00:00,5.34292,1.85218,5.01076,-63.54618,-6.14563,-14.90158,3.03079,0.25559,64.89161,-8.358202,-3.006977,0.545292,7.31622,-3.57414,-1.80317,50,5.59428,1.2329,-103.39651,3.62906,7.81833,19.31001,-35.99349,0b0099ed-eb8d-4fdf-b09e-5e00b77f714c,NA,NA,NA,NA,128.681791,809063,"Peek, Connor",4810.871013,NA,60.73659,Right,72.118673,NA,NA,NA,NA,7.76568,NA,NA,2.58673,3.2405,-0.32399,NA,NA,NA,NA,NA,1,4,HOL_CRU,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,59869820-1d44-11f0-98d7-85b42e022637,69.12335,29.61813,NA,6.50534,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:33:03,2025-04-19T17:33:03Z,2025-04-19T17:33:03Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.49131,-104.41701,9.655,5.35223,5.53126,-17.99675,-1.85741,0.81971,3.90917,344.686101,2.59125,-17.26971,-4.36543,NA,NA,NA,NA,NA,NA,3.24593,84.56831,-24.4556,NA,NA,NA,NA,NA,NA,-0.32247,21.29328,-2.90841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-04-19,13:33:25,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.14092,2.349631,-0.056153,2371.540696,64.31036,08:15:00,5.27444,1.95557,5.01141,-64.07291,-5.4615,-16.09347,2.15401,0.56145,63.90071,-9.2993,-2.900803,0.551014,8.02642,-3.05142,-1.93614,50,5.44798,0.70023,-102.92018,2.15118,8.36314,21.62875,-35.35349,786fce22-5460-4843-ab90-16c3df919438,NA,NA,NA,NA,-42.409944,809063,"Peek, Connor",2787.062724,NA,98.38406,Right,28.038921,77.99626,49.49873,-77.56585,343.44424,264.73864,3.992199,-53.397822,3.74358,2.51819,-0.63234,NA,NA,NA,NA,NA,1,5,HOL_CRU,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,6645fdd0-1d44-11f0-98d7-85b42e022637,68.40563,62.94398,NA,7.24021,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:33:25,2025-04-19T17:33:25Z,2025-04-19T17:33:25Z,FlyBall,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.4889,-104.06728,10.81437,5.28417,4.02619,-17.67675,-1.96152,0.25668,4.18157,NA,3.74403,94.02387,-23.09364,5.88931,-1.36394,0.29911,-0.05225,0.00556,-2.5e-4,2.51774,67.83778,-21.98012,2.1221,-0.31581,0.00878,0.00688,-0.0011,5e-5,-0.63254,-85.89129,9.17858,-2.42381,0.58918,-0.13896,0.02632,-0.00305,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
55,2025-04-19,13:33:47,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.56539,1.028722,-2.714521,2291.021492,180.395653,12:00:00,5.29455,1.91928,5.54788,-28.33978,11.34603,0.06969,3.89543,-0.61353,77.146,-4.232371,-2.702124,0.453408,-0.79744,5.82288,-1.68418,50,5.36512,5.81081,-122.61954,1.259,-1.21299,24.45605,-23.31691,57124bfc-76f5-492f-bcdd-13286ec5b46c,NA,NA,NA,NA,NA,809063,"Peek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HOL_CRU,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,739f5990-1d44-11f0-98d7-85b42e022637,83.13145,NA,NA,7.41939,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:33:47,2025-04-19T17:33:47Z,2025-04-19T17:33:47Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.95011,-123.60287,12.22803,5.29565,2.19654,-11.65846,-1.91881,5.85958,-0.60649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,13:34:01,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,82.32579,1.358327,-2.742362,2258.41262,149.269594,11:00:00,5.41628,1.86054,5.47045,-33.93175,8.16111,-4.05067,3.86153,-1.04542,75.0552,-4.901535,-3.461779,0.466956,1.25004,4.13,-1.61643,50,5.51289,5.8829,-119.32279,1.68644,1.79665,23.62114,-26.23806,c7508d3d-32b1-4804-b893-5afe0987311c,NA,NA,NA,NA,NA,809063,"Peek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,HOL_CRU,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-1,7be481c0-1d44-11f0-98d7-85b42e022637,80.71953,NA,NA,7.27059,NA,NA,NA,5620f3ec-b13e-4631-8ab8-a2dcd42818f6,2025-04-19,17:34:01,2025-04-19T17:34:01Z,2025-04-19T17:34:01Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.02761,-120.31394,11.81057,5.41903,2.7874,-13.11903,-1.8617,5.80751,0.89832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
