PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-03,10:24:45,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,80.14285,0.281419,-3.981235,1540.953464,246.471864,02:15:00,5.59037,1.54653,6.13013,-35.57541,7.4504,14.11745,2.8865,-0.9629,73.69141,-6.328416,-1.443058,0.472102,-8.30445,4.19544,-1.24889,50,5.59354,7.56854,-116.2801,-0.49242,-11.42852,20.75346,-26.4003,c2bda912-e1c8-41bc-b3f3-5d2a22392dad,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,68032760-282a-11f0-8622-a51e47d9b24c,79.8396,NA,NA,6.45144,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:24:45,2025-05-03T14:24:45Z,2025-05-03T14:24:45Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.36891,-117.05726,10.37673,5.59346,0.49619,-13.20015,-1.54032,7.9965,-5.71426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-03,10:25:04,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,75.7753,3.206138,-0.469196,2509.520458,60.892286,08:00:00,5.61095,1.36498,6.19888,-55.78259,-7.76398,-16.49588,3.92526,-0.44281,69.71278,-7.086991,-3.445984,0.498742,8.37032,-4.40355,-1.3219,50,5.82478,1.47735,-110.10723,4.50306,10.28775,19.33569,-37.58636,7275616f-f551-4d29-b442-a8c378aa56d8,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_WOL,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,736a5010-282a-11f0-8622-a51e47d9b24c,75.57497,NA,NA,6.06252,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:25:04,2025-05-03T14:25:04Z,2025-05-03T14:25:04Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.30383,-110.86044,9.66784,5.62085,5.96721,-18.79318,-1.37164,1.0766,5.14388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-03,10:25:24,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.3787,-3.382004,-2.586238,2119.952737,208.137114,01:00:00,5.66375,1.2424,6.6916,-15.88158,18.95147,9.52745,1.2406,-0.33043,80.85988,-6.445232,-0.851996,0.424783,-5.74937,11.29796,-1.0734,50,5.43131,5.43518,-128.22032,-7.95472,-9.56027,26.79883,-13.38742,615b3662-09ec-4514-8c70-6e34c0ef2b7f,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_WOL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,7f1586a0-282a-11f0-8622-a51e47d9b24c,88.73339,NA,NA,7.51882,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:25:24,2025-05-03T14:25:24Z,2025-05-03T14:25:24Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.80678,-129.01351,13.39942,5.66088,-7.55848,-6.69371,-1.23845,5.71814,-4.78013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-03,10:25:44,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,80.71373,0.794646,-3.901463,1730.579424,262.42566,02:45:00,5.51307,1.5241,6.16822,-39.23967,2.95772,13.06737,2.97883,-0.99615,74.50264,-6.466003,-1.549849,0.467535,-7.72331,1.73382,-1.23458,50,5.55347,7.50873,-117.1763,0.42372,-10.83251,20.31585,-29.74223,b4920903-b3d2-40cd-a286-4356de27ab5b,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIC_WOL,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,8b5275e0-282a-11f0-8622-a51e47d9b24c,80.6195,NA,NA,6.21108,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:25:44,2025-05-03T14:25:44Z,2025-05-03T14:25:44Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.33207,-117.92499,10.15792,5.51766,1.5198,-14.87112,-1.51865,7.90794,-5.41626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,10:26:07,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.11632,-1.667325,-2.489206,2082.291613,206.62497,01:00:00,5.67646,1.37977,6.6888,-16.50336,17.5434,8.2678,2.77442,-0.20924,81.71288,-4.84487,-0.984511,0.419961,-5.01315,10.01949,-1.21659,50,5.55815,5.31466,-129.49948,-4.17314,-8.53825,26.29527,-15.10924,81fa8bf6-2969-4eef-9072-45cde942b721,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIC_WOL,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,987c3620-282a-11f0-8622-a51e47d9b24c,89.75217,NA,NA,7.40344,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:26:07,2025-05-03T14:26:07Z,2025-05-03T14:26:07Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.80929,-130.27067,13.14763,5.67405,-3.73002,-7.55462,-1.37613,5.56507,-4.26912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,10:26:25,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.43681,-2.060268,-2.095833,2181.909475,210.756819,01:00:00,5.75355,1.34365,6.5523,-17.22965,16.7521,9.34296,2.4265,0.19958,82.0488,-5.357722,-0.398797,0.41956,-5.50418,9.69721,-1.20275,50,5.60362,4.4042,-129.97498,-5.13005,-9.43639,26.67997,-15.54902,6d673b6a-29e2-4483-963b-2082d84744f7,NA,NA,NA,NA,-144.728954,802505,"O'Hearn, Keegan",3385.002946,NA,70.58475,Left,44.714387,-93.83608,56.01465,-57.40023,212.51445,70.91973,3.36039,-151.17535,1.52612,2.49818,-0.20535,NA,NA,NA,NA,NA,5,6,MIC_WOL,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,a3a4cf30-282a-11f0-8622-a51e47d9b24c,89.83797,56.02423,NA,7.38801,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:26:25,2025-05-03T14:26:25Z,2025-05-03T14:26:25Z,FlyBall,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.94753,-130.78278,13.33999,5.75182,-4.65927,-7.77451,-1.34042,4.68991,-4.7182,23.064479,1.52668,-60.08506,-1.07468,0.9643,0.16995,-0.29669,0.13273,-0.0266,0.00202,2.49846,72.82692,-28.89389,3.53034,-0.66812,0.11537,-0.02927,0.00717,-7.2e-4,-0.20521,-42.48758,5.29657,-1.00019,0.40469,-0.23455,0.0963,-0.02017,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-05-03,10:26:46,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,80.7655,1.140035,-2.945971,1479.15564,245.302065,02:15:00,5.64601,1.58489,6.32166,-36.166,6.00555,10.19497,3.68365,-0.28111,73.90357,-5.616451,-1.104171,0.467392,-6.14481,3.1911,-1.37426,50,5.71218,5.67172,-117.28399,1.28449,-8.55534,22.27159,-27.7311,1c0d3095-13e8-4194-9fe7-9286062f3a73,NA,NA,NA,NA,-167.571446,802505,"O'Hearn, Keegan",2530.567542,NA,66.38675,Left,30.694826,-107.6534,29.10206,-22.59908,177.30972,54.59926,2.456471,-168.934622,1.68428,3.61255,0.30624,NA,NA,NA,NA,NA,5,7,MIC_WOL,2,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,b05281a0-282a-11f0-8622-a51e47d9b24c,80.64419,30.77248,NA,6.86193,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:26:46,2025-05-03T14:26:46Z,2025-05-03T14:26:46Z,FlyBall,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.17792,-118.07469,11.1358,5.6491,2.26902,-13.86555,-1.58101,5.97545,-4.27767,2.461484,1.68443,-81.77281,4.25854,-0.35029,0.55847,-0.54957,0.30212,-0.0822,0.00865,3.61255,49.70257,-25.094,2.62106,-0.5792,0.14995,-0.04844,0.01399,-0.00178,0.30632,-18.02431,1.2421,0.10129,0.22128,-0.26488,0.15007,-0.04091,0.00428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-05-03,10:27:11,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.58092,-2.059701,-2.732628,2206.978814,213.447746,01:00:00,5.70914,1.27625,6.64027,-18.29466,15.77406,9.66418,2.29614,-0.4218,81.52025,-5.572072,-0.975409,0.420097,-5.86024,9.24457,-1.09502,50,5.56215,5.82688,-130.00896,-5.15032,-9.97116,28.75071,-16.4445,9850a544-518c-464c-8c5c-47e5a25c9c21,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,MIC_WOL,2,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,bee1c550-282a-11f0-8622-a51e47d9b24c,89.72323,NA,NA,8.06067,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:27:11,2025-05-03T14:27:11Z,2025-05-03T14:27:11Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.85661,-130.85905,14.37535,5.70724,-4.6641,-8.22225,-1.27167,6.12171,-4.98558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,10:27:45,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Cutter,NA,NA,83.75345,0.213131,-1.586978,2167.178513,141.737085,10:45:00,5.52538,1.57047,6.46479,-34.13411,3.96016,-2.40095,2.8767,-0.08759,78.46339,-6.116221,-2.022593,0.444223,0.92378,2.32173,-1.45746,50,5.52503,3.46508,-122.0271,-0.56448,1.42436,18.92098,-28.5941,c4919358-f56c-41a5-bc94-431123c47eab,NA,NA,NA,NA,141.328391,1000110631,"Pace Jr., Gregory",3934.912461,NA,76.40165,Right,18.56501,NA,NA,NA,NA,53.27776,NA,NA,-0.43594,2.61355,0.2118,NA,NA,NA,NA,NA,6,1,MIC_WOL,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,d32bb5c0-282a-11f0-8622-a51e47d9b24c,84.85025,16.86528,NA,5.29006,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:27:45,2025-05-03T14:27:45Z,2025-05-03T14:27:45Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.03704,-122.65147,9.46049,5.52809,0.37909,-14.29705,-1.57103,3.41808,0.71218,260.073074,-0.43594,-82.93376,4.65636,-0.47511,0.05472,-0.00542,0.00809,-0.01,0.00475,2.61355,35.6763,-16.66313,1.08966,-0.17538,0.03772,-0.0055,0.00109,-2e-4,0.2118,66.37503,-11.89094,2.06028,-0.42806,0.07877,-0.02074,0.01038,-0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-05-03,10:28:05,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,77.16608,2.292602,-1.311061,2477.521795,46.202939,07:30:00,5.59261,1.35615,6.02754,-54.57137,-8.60626,-10.19579,3.1699,-0.70791,72.02166,-7.695208,-3.145763,0.487961,4.9752,-4.66575,-1.24799,50,5.74182,2.92381,-112.30273,2.81443,6.4494,17.47108,-38.22232,0d060bee-d926-4265-ae3f-60f000f03e94,NA,NA,NA,NA,84.145236,1000110631,"Pace Jr., Gregory",4707.80864,NA,79.56423,Right,49.451534,NA,NA,NA,NA,80.53262,NA,NA,0.95488,2.05064,1.05427,NA,NA,NA,NA,NA,6,2,MIC_WOL,2,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,df735360-282a-11f0-8622-a51e47d9b24c,77.24471,74.87192,NA,5.14442,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:28:05,2025-05-03T14:28:05Z,2025-05-03T14:28:05Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.4769,-112.99706,8.73554,5.59979,4.33345,-19.11116,-1.3591,2.6675,3.2247,NA,0.95487,7.74072,-11.04105,3.79022,-1.8876,1.73767,-1.19995,0.42414,-0.05585,2.05064,88.67056,-26.32115,3.01692,-0.52487,-0.0264,0.10945,-0.05976,0.012,1.05427,75.46609,-9.50827,1.7118,-0.30235,0.05128,0.01112,-0.02001,0.00612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
52,2025-05-03,10:28:28,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,76.69034,2.556132,-0.853538,2442.75916,48.326179,07:30:00,5.51518,1.36326,5.9461,-57.52291,-10.3913,-13.17922,3.09434,-0.52676,70.93161,-7.976391,-3.222299,0.494114,6.56863,-5.65449,-1.28776,50,5.68608,2.12732,-111.50342,3.18102,8.30757,19.19112,-39.32548,974ac0e1-7e0a-4f31-9892-49e9ed381339,NA,NA,NA,NA,0.258603,1000110631,"Pace Jr., Gregory",1404.091959,NA,98.9212,Right,4.50258,NA,NA,NA,114.33831,113.76534,0.882508,3.88255,1.12156,2.98017,0.61384,NA,NA,NA,NA,NA,6,3,MIC_WOL,2,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,ed174cb0-282a-11f0-8622-a51e47d9b24c,76.28284,4.82007,NA,5.75872,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:28:28,2025-05-03T14:28:28Z,2025-05-03T14:28:28Z,GroundBall,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.55795,-112.28516,9.59556,5.52387,4.78292,-19.66274,-1.36753,1.78891,4.15379,272.402241,1.20938,143.27759,-17.53557,NA,NA,NA,NA,NA,NA,3.02624,10.6783,-16.0398,NA,NA,NA,NA,NA,NA,0.54441,1.73767,7.35192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-03,10:29:13,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.27028,1.178757,-1.707101,1981.491156,204.291389,12:45:00,5.85294,1.22499,6.77011,-20.29607,13.73513,5.81189,5.23861,0.15001,81.99648,-2.675758,-0.647423,0.419865,-3.45146,7.29335,-1.11551,50,5.92168,3.61938,-128.54759,2.11058,-5.88608,21.85388,-19.7361,a6bf424c-e29e-436a-9a9c-c45e49de10cb,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIC_WOL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,078951b0-282b-11f0-8622-a51e47d9b24c,89.77267,NA,NA,6.2738,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:29:13,2025-05-03T14:29:13Z,2025-05-03T14:29:13Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.729730000000004,-129.18011,10.92694,5.85232,2.6818,-9.86805,-1.22273,3.78974,-2.94304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,10:29:42,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,80.33384,0.645061,-2.99294,1633.45143,263.758549,02:45:00,5.57993,1.56659,6.09494,-39.70447,2.45811,12.75969,2.86871,-0.14091,75.04601,-6.662597,-0.696125,0.467342,-7.26603,1.46217,-1.34264,50,5.60845,5.65117,-116.86846,0.09001,-10.25589,17.77721,-30.11023,7f1afc0a-ac68-4bbe-a1db-84402e2b2067,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIC_WOL,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,18af45d0-282b-11f0-8622-a51e47d9b24c,80.65277,NA,NA,5.28783,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:29:42,2025-05-03T14:29:42Z,2025-05-03T14:29:42Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.40738,-117.53696,8.8886,5.58377,1.2223,-15.05511,-1.5624,6.03684,-5.12794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,10:29:58,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,80.3483,2.124794,-2.349671,1567.358002,259.827841,02:45:00,5.62122,1.54166,6.10129,-38.96167,3.35488,12.49792,4.34204,0.4089,74.5425,-5.076674,-0.100343,0.468195,-6.98508,1.60567,-1.36731,50,5.76421,4.33497,-116.81952,3.13688,-9.81147,18.6115,-29.91867,2d561630-783b-47c2-8afa-c9009c05be59,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIC_WOL,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,22996b70-282b-11f0-8622-a51e47d9b24c,80.50592,NA,NA,5.8058,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,14:29:58,2025-05-03T14:29:58Z,2025-05-03T14:29:58Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.39988,-117.51842,9.30575,5.62532,4.26038,-14.95933,-1.53701,4.70341,-4.90574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
