PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-05-09,18:53:23,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,83.99776,-0.917072,2.819619,1969.835772,127.33443,10:15:00,5.44172,-2.76372,6.75763,-26.65395,11.56453,-13.62261,2.38182,-1.32142,77.14433,-5.963218,0.336213,0.444947,7.94469,6.73583,2.58341,50,5.37129,-5.5313,-122.09507,-2.66092,12.02374,23.45447,-21.97982,e9917988-5b78-4c97-847b-db51712439d6,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,cb3b32e0-2d30-11f0-b945-cdb7dbc4d1ed,84.71223,NA,NA,6.85343,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:53:23,2025-05-09T23:53:23Z,2025-05-09T23:53:23Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.74281,-122.81196,11.72723,5.44235,-1.9891,-10.98991,2.75809,-5.89881,6.01187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-09,18:53:35,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,84.83461,-0.184538,1.704595,2083.895368,123.526121,10:00:00,5.50041,-2.80609,6.79409,-26.35226,11.21052,-15.10143,3.13587,-2.5082,77.44918,-5.195807,-1.052583,0.441113,8.42835,6.36571,2.70006,50,5.47851,-3.12317,-123.36052,-1.09325,12.94301,25.32948,-22.3985,bd2876ff-248d-4b44-86dc-36b4621fe57b,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,d2bcbcf0-2d30-11f0-b945-cdb7dbc4d1ed,85.44841,NA,NA,7.38544,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:53:35,2025-05-09T23:53:35Z,2025-05-09T23:53:35Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.70526,-124.11898,12.66474,5.50121,-0.42255,-11.19925,2.79938,-3.51074,6.47151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-09,18:53:51,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,82.2696,0.129777,2.467613,1984.744067,124.92016,10:15:00,5.47912,-2.84073,6.91326,-30.57588,9.03264,-11.19902,3.04943,-1.52538,75.48238,-5.661745,0.419678,0.452966,6.61697,5.15697,2.68899,50,5.47658,-4.77731,-119.64808,-0.51653,9.605,22.79265,-24.68837,740305bc-7644-43b4-879c-66e36f4ccc20,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,dc50fa60-2d30-11f0-b945-cdb7dbc4d1ed,83.21248,NA,NA,6.78722,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:53:51,2025-05-09T23:53:51Z,2025-05-09T23:53:51Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.58707,-120.32947,11.39633,5.48099,0.22153,-12.34418,2.8361,-5.06445,4.8025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-09,18:54:06,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,85.22979,-1.451116,2.939278,2076.229876,125.762534,10:15:00,5.55361,-2.54626,6.87242,-26.40289,10.58197,-13.10957,2.02881,-0.95753,78.31615,-6.450849,0.544068,0.437707,7.79272,6.37209,2.36375,50,5.45175,-5.90991,-123.88748,-3.83585,12.13278,24.33578,-22.25316,3f8395bc-740d-4a56-a28f-5d0f97d33b33,NA,NA,NA,NA,85.154403,10120418,"Gierer, Daniel",4846.90725,NA,67.71223,Right,59.906096,NA,NA,NA,NA,43.60024,NA,NA,1.27618,2.0129,0.95621,NA,NA,NA,NA,NA,1,4,SOU_COU,3,Bottom,0,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,e4dc7a60-2d30-11f0-b945-cdb7dbc4d1ed,86.11344,60.15419,NA,6.91365,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:54:06,2025-05-09T23:54:06Z,2025-05-09T23:54:06Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.62914,-124.59833,12.16789,5.55429,-3.18584,-11.12658,2.54156,-6.26431,6.06639,NA,1.27618,4.20635,-9.52353,1.94662,-0.39653,0.08138,-0.0184,0.00345,-4.2e-4,2.0129,85.92445,-25.48117,3.03084,-0.67188,0.13943,-0.03016,0.00597,-7e-4,0.95621,49.61847,-2.52791,0.66884,-0.1499,0.03139,-0.00681,0.00133,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
100,2025-05-09,18:54:22,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,86.52884,-0.424792,3.565021,2073.482807,135.586635,10:30:00,5.69697,-2.45751,7.18496,-23.34824,11.86871,-10.64831,3.36569,-0.111,79.88657,-4.881123,1.611319,0.427117,6.6613,6.81197,2.25316,50,5.66495,-7.49611,-125.86786,-1.49906,10.78545,23.32774,-21.14462,d395bb46-ebab-4c57-83b0-540f23c53fa3,NA,NA,NA,NA,155.232677,10120418,"Gierer, Daniel",4014.082218,NA,65.86201,Right,50.39971,NA,NA,NA,NA,40.90525,NA,NA,0.90598,3.3568,0.10435,NA,NA,NA,NA,NA,1,5,SOU_COU,3,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,ee913820-2d30-11f0-b945-cdb7dbc4d1ed,88.24842,41.84396,NA,6.64226,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:54:22,2025-05-09T23:54:22Z,2025-05-09T23:54:22Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.31755,-126.48122,11.66387,5.69705,-0.9431,-10.57231,2.45399,-7.7797,5.39272,349.742428,0.90598,-55.91013,-1.25539,1.97044,-0.64476,0.17837,-0.03931,0.00815,-7.3e-4,3.3568,74.4293,-28.98482,4.14914,-0.83856,0.14115,-0.02234,0.00394,-1.3e-4,0.10435,25.79542,-2.05695,-0.62924,0.28875,-0.09706,0.02354,-0.00606,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-05-09,18:54:37,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,84.48406,-1.066461,2.768939,2064.100067,126.743614,10:15:00,5.68536,-2.46611,7.06818,-26.48328,10.90304,-13.04473,2.50886,-1.03707,77.50192,-6.108738,0.376354,0.440076,7.79926,6.49016,2.30336,50,5.61255,-5.51539,-122.86745,-2.94475,11.9204,24.38315,-22.2545,bba93f4e-8937-41d2-a0de-9a67dbc511d9,NA,NA,NA,NA,57.422075,10120418,"Gierer, Daniel",4781.495028,NA,72.00415,Right,71.962,NA,NA,NA,NA,28.48758,NA,NA,2.33466,2.30153,0.19411,NA,NA,NA,NA,NA,1,6,SOU_COU,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,f76273b0-2d30-11f0-b945-cdb7dbc4d1ed,85.64986,80.65567,NA,6.98215,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:54:37,2025-05-09T23:54:37Z,2025-05-09T23:54:37Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.43364,-123.54699,12.19158,5.68597,-2.32454,-11.12725,2.46169,-5.8476,5.9602,NA,2.33466,17.60752,-12.02557,4.40002,-1.18008,0.28471,-0.06784,0.0159,-0.00269,2.30153,100.41553,-27.10664,3.0608,-0.47204,0.04563,-0.00441,0.00353,-0.00143,0.19411,27.55551,-3.20926,0.54557,-0.05123,-0.00197,7.9e-4,0.00137,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
102,2025-05-09,18:55:05,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,84.94037,-1.129326,2.666597,2049.443998,120.233795,10:00:00,5.53266,-2.60344,6.81463,-28.29978,9.49583,-14.03312,2.1427,-1.3381,77.05419,-6.504247,0.104232,0.442478,8.3272099999999991,5.76807,2.43616,50,5.44927,-5.25652,-123.36536,-3.18806,12.66809,27.48416,-23.39914,9b6682e1-1ca2-42ce-bc83-ccd68d039f45,NA,NA,NA,NA,31.392891,10120418,"Gierer, Daniel",NA,NA,69.92826,Right,64.219132,69.76726,74.04455,85.04415,138.63008,66.85382,4.974014,51.317442,1.60355,1.93184,0.9553,NA,NA,NA,NA,NA,1,7,SOU_COU,3,Bottom,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,0824c400-2d31-11f0-b945-cdb7dbc4d1ed,85.18482,102.08696,NA,7.88619,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:55:05,2025-05-09T23:55:05Z,2025-05-09T23:55:05Z,Popup,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.686,-124.18384,13.74208,5.53383,-2.49123,-11.69957,2.59832,-5.63377,6.33405,203.661895,1.60012,38.0692,-12.86528,3.10872,0.37971,-0.62874,0.21581,-0.0324,0.00183,1.91886,92.61265,-26.78525,4.30801,-1.55239,0.45632,-0.07798,0.00619,-1.4e-4,0.95533,23.27486,1.42708,-0.52453,-0.4577,0.40415,-0.13157,0.01971,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-05-09,18:55:39,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,75.90093,1.385988,1.237236,2171.787104,231.901911,01:45:00,5.57321,-2.74757,5.78133,-44.41085,4.67697,3.86295,3.16243,-1.2743,69.08278,-6.827686,1.929021,0.504264,-1.57677,2.51091,2.64322,50,5.66132,-2.52322,-110.10135,1.30412,-1.91963,21.04448,-29.11716,682d90ea-891c-408f-8513-691278f76702,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,1ca5a2f0-2d31-11f0-b945-cdb7dbc4d1ed,74.74739,NA,NA,6.81815,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:55:39,2025-05-09T23:55:39Z,2025-05-09T23:55:39Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,54.71615,-110.99912,10.52224,5.57919,2.54628,-14.55858,2.74912,-2.4413299999999998,-0.95981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-09,18:55:52,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,84.83047,-0.620714,2.881129,2102.38177,124.000469,10:15:00,5.57358,-2.618,6.774,-27.05423,10.69319,-13.9982,2.75154,-1.1515,77.26787,-5.759549,0.328708,0.442196,8.2915,6.21615,2.43486,50,5.52273,-5.71041,-123.24271,-2.05572,12.6683,26.00302,-22.67662,7c99de82-9c09-4b97-9355-458004de99ea,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,2436e470-2d31-11f0-b945-cdb7dbc4d1ed,85.2392,NA,NA,7.5626,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:55:52,2025-05-09T23:55:52Z,2025-05-09T23:55:52Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.72674,-124.02652,13.00151,5.57439,-1.37218,-11.33831,2.61275,-6.09227,6.33415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-09,18:56:06,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,76.08628,0.112457,1.024174,2266.563224,273.223534,03:00:00,5.65296,-2.73695,5.86199,-47.41373,1.00827,9.43792,1.80631,-0.99887,69.91924,-8.601319,2.719501,0.500833,-4.56142,0.90291,2.64824,50,5.63429,-2.31112,-110.54056,-1.22365,-5.61812,20.54577,-31.06197,0134817b-ce9d-417d-b710-e73a3ef82226,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,2ccb8c30-2d31-11f0-b945-cdb7dbc4d1ed,75.25953,NA,NA,6.16704,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:56:06,2025-05-09T23:56:06Z,2025-05-09T23:56:06Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,54.6397,-111.39958,10.27288,5.6583,0.07506,-15.53098,2.73996,-2.07623,-2.80906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-09,18:56:25,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,ChangeUp,NA,NA,74.56629,1.282714,1.307175,1471.801684,149.504693,11:00:00,5.51364,-2.6169,6.55997,-33.60081,15.51253,-8.20563,3.89013,-2.10202,68.02199,-5.090799,-0.183376,0.504395,4.65225,8.25426,2.52981,50,5.58777,-2.20117,-108.33548,1.61608,5.51039,19.51957,-22.39723,9c08f7c5-2647-43bd-9f24-57fe84181eb5,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,380d2b80-2d31-11f0-b945-cdb7dbc4d1ed,74.72796,NA,NA,6.54429,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:56:25,2025-05-09T23:56:25Z,2025-05-09T23:56:25Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.93755,-109.04263,9.75979,5.51452,2.42748,-11.19862,2.61317,-2.4008,2.7552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-09,18:56:40,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,75.64705,1.286878,1.050637,2250.14638,292.93196,03:45:00,5.57402,-2.60311,6.08533,-54.58968,-5.66713,17.25044,2.21582,-0.19349,69.11508,-8.775777,4.161136,0.503415,-8.58776,-2.86744,2.51295,50,5.64471,-2.61645,-109.88491,0.83915,-10.36614,21.79139,-35.6353,fdda658a-b4a6-4b16-a72c-74ccc48af826,NA,NA,NA,NA,8.698049,1000217847,"Mitchell, Mackenzie",1526.666975,NA,94.98104,Right,14.670455,107.84387,22.40644,21.67206,264.31928,261.97867,2.67409,15.39194,1.0672,2.23807,0.17825,NA,NA,NA,NA,NA,2,5,SOU_COU,3,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,40faa1a0-2d31-11f0-b945-cdb7dbc4d1ed,74.87355,24.0052,NA,6.53196,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:56:40,2025-05-09T23:56:40Z,2025-05-09T23:56:40Z,LineDrive,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,54.41738,-110.75746,10.8957,5.58255,2.26603,-17.81765,2.60941,-2.20138,-5.18307,228.898883,1.06716,133.2162,-21.93209,4.52265,-1.03606,0.2621,-0.06282,0.01013,-7.3e-4,2.23816,35.27538,-15.13868,0.68737,0.09037,-0.13349,0.05712,-0.01127,8.8e-4,0.17837,20.37368,4.39376,-1.62123,0.65529,-0.2859,0.09266,-0.017,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-05-09,18:57:25,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,82.88908,-0.582475,4.538016,1926.794524,124.777407,10:15:00,5.39496,-2.81614,7.1561,-28.93572,9.94938,-12.55264,2.45399,0.25989,75.88894,-6.090508,2.239616,0.448811,8.01319,5.88744,2.55302,50,5.35191,-9.14228,-120.31629,-1.92581,11.73636,23.52443,-23.55114,4b337a3e-dde7-4ca0-9d76-19dff01e2768,NA,NA,NA,NA,47.137954,827167,"Bloomer, Chase",3477.690533,NA,87.03093,Right,15.015081,67.13748,17.91443,87.13515,201.14996,158.49286,2.113102,57.457042,0.10782,2.21897,-0.33647,NA,NA,NA,NA,NA,3,1,SOU_COU,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,5bd24640-2d31-11f0-b945-cdb7dbc4d1ed,83.98293,17.93856,NA,7.00014,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:57:25,2025-05-09T23:57:25Z,2025-05-09T23:57:25Z,LineDrive,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.34471,-120.96848,11.76221,5.39625,-1.27287,-11.77557,2.81099,-9.46766,5.86818,NA,0.10791,83.85886,-21.94937,4.40639,-0.99511,0.38542,-0.19432,0.059,-0.00722,2.21893,33.07238,-18.95532,1.99765,-0.45694,0.02863,0.05211,-0.02282,0.00313,-0.33656,90.37471,-6.0639,1.05797,-0.24258,-0.10535,0.13835,-0.05173,0.00683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-05-09,18:58:02,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,83.08737,0.328562,3.229361,2080.424756,136.288021,10:30:00,5.52637,-2.89228,6.86787,-26.1147,13.24863,-11.38327,3.65011,-0.89429,75.30608,-4.672381,1.152618,0.451562,6.96855,7.33319,2.68996,50,5.53775,-6.39932,-120.60831,0.04792,10.16994,25.47402,-21.47193,3901af27-c841-42c6-933d-0664b1e5b384,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,718b5710-2d31-11f0-b945-cdb7dbc4d1ed,83.47127,NA,NA,7.7813,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-09,23:58:02,2025-05-09T23:58:02Z,2025-05-09T23:58:02Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.62971,-121.37253,12.73701,5.52665,0.69207,-10.73596,2.88652,-6.70442,5.08497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
