PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-22,14:57:35,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,82.80137,-1.610559,-2.156026,1079.932063,259.743494,02:45:00,6.26601,2.5115,6.36496,-36.70805,3.44319,11.89249,1.72339,1.51743,75.99211,-8.428419,5.53e-4,0.456059,-6.78481,2.68988,-2.36044,50,6.13267,4.08342,-120.25826,-4.49977,-9.90177,24.06862,-28.2484,5c323fd2-9a14-403e-adc8-7bcf6282539d,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,3,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,e682b400-0757-11f0-829a-e18f795c7115,82.64818,NA,NA,6.80926,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:57:35,2025-03-22T19:57:35Z,2025-03-22T19:57:35Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.13711,-121.08343,12.03431,6.27034,-3.5313,-14.1242,-2.50626,4.42289,-4.95089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,14:57:49,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,84.95471,-2.295792,-3.960148,1155.645467,254.06817,02:30:00,6.17037,2.43339,6.37598,-34.81526,4.02295,9.07186,1.15056,-0.46015,76.85969,-8.78552,-2.31922,0.44854,-6.02512,3.30425,-2.15102,50,5.98856,8.16216,-122.95258,-6.01233,-9.0521,28.59503,-27.20972,b1511e9a-d71c-4742-9dce-f4b96a83ea7d,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,ef5e76e0-0757-11f0-829a-e18f795c7115,84.03366,NA,NA,8.09503,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:57:49,2025-03-22T19:57:49Z,2025-03-22T19:57:49Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.12411,-123.90801,14.29752,6.17426,-5.10319,-13.60486,-2.42879,8.46461,-4.52605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,14:58:06,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.39952,-0.87315,-4.857345,2030.19175,233.682121,01:45:00,6.1927,2.58192,6.34978,-22.1847,11.94796,14.61119,3.53723,-0.68267,81.66886,-5.0842,-2.225447,0.420491,-9.03028,6.83894,-2.23443,50,6.11864,10.50588,-130.82652,-2.66187,-15.4827,30.36535,-20.44847,12a5916f-923f-4c0e-9068-bdc1a8d3d7cf,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,f90048e0-0757-11f0-829a-e18f795c7115,89.63918,NA,NA,8.73066,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:58:06,2025-03-22T19:58:06Z,2025-03-22T19:58:06Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.15014,-131.78626,15.18267,6.19256,-2.01556,-10.22424,-2.57422,10.99523,-7.74135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,14:58:22,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.7169,-0.979537,-3.363785,1966.958197,233.694298,01:45:00,6.22375,2.54353,6.07397,-22.10072,12.01327,14.7278,3.47394,0.65453,82.08086,-5.154255,-0.716231,0.420376,-8.53162,6.83603,-2.29002,50,6.13608,7.08381,-131.46891,-2.94991,-14.78544,30.42546,-20.3271,adbe77fd-0efb-40c3-b97c-489e1402c4c4,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,028fa450-0758-11f0-829a-e18f795c7115,89.66369,NA,NA,8.63604,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:58:22,2025-03-22T19:58:22Z,2025-03-22T19:58:22Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.42562,-132.48916,15.21273,6.22357,-2.26828,-10.16355,-2.53588,7.57961,-7.39272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,14:59:02,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Cutter,NA,NA,81.42533,-0.618359,-3.167906,1934.105454,23.097562,06:45:00,6.06994,2.72224,5.8172,-43.20471,-0.54118,-0.83681,1.89367,-0.29617,74.42889,-8.544799,-3.317773,0.47011,-0.53291,0.38252,-2.46201,50,5.99392,6.56604,-118.03678,-2.71597,-0.7456,24.21473,-31.63887,1c25e6b6-fc38-4123-b92a-1ff00691dc65,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,1aa2f8d0-0758-11f0-829a-e18f795c7115,80.17785,NA,NA,6.99644,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:59:02,2025-03-22T19:59:02Z,2025-03-22T19:59:02Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.68411,-118.99383,12.10737,6.07656,-1.46551,-15.81944,-2.7221,6.59551,-0.3728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,14:59:21,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Cutter,NA,NA,79.41826,0.525513,-1.958024,2107.28308,74.473006,08:30:00,6.06494,2.73591,5.62994,-44.89794,-0.16516,-5.55114,2.81411,0.44554,73.03264,-7.688371,-2.949496,0.481376,2.26303,0.21303,-2.56548,50,6.08101,4.1585,-115.30624,-0.43872,3.0463,21.46833,-31.88728,2cd62fc4-114e-4beb-859e-c7ef4c35d309,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,26108a20-0758-11f0-829a-e18f795c7115,78.30147,NA,NA,6.38562,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:59:21,2025-03-22T19:59:21Z,2025-03-22T19:59:21Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.87285,-116.20995,10.73417,6.07122,0.90358,-15.94364,-2.73783,4.03027,1.52315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,14:59:42,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,82.91928,-1.677039,-2.848574,1157.235629,277.363508,03:15:00,6.1987,2.48233,6.48246,-40.53423,-0.55768,14.4269,1.27858,1.06675,76.04896,-9.195031,-0.226215,0.455066,-8.39981,0.60776,-2.28779,50,6.06316,5.46946,-120.40031,-4.75424,-12.25109,24.77393,-31.28764,9561bcf2-f79b-4e28-ad54-2f772b51c3d2,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,3258eb10-0758-11f0-829a-e18f795c7115,82.82856,NA,NA,6.87032,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:59:42,2025-03-22T19:59:42Z,2025-03-22T19:59:42Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.02126,-121.22492,12.38696,6.20408,-3.71282,-15.64382,-2.47663,5.87724,-6.12554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,15:00:11,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,82.90587,-1.797883,-3.306371,1104.29118,271.087364,03:00:00,6.10518,2.57504,6.65047,-38.59297,1.00945,12.53068,1.2402,0.58956,76.30451,-8.976727,-1.023835,0.452931,-7.51748,1.45528,-2.35645,50,5.96872,6.51019,-120.38221,-4.91132,-11.01322,23.73208,-30.04204,c3d7f32c-4bc3-4ce9-aab3-cee500576e51,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,43cd2640-0758-11f0-829a-e18f795c7115,83.21892,NA,NA,6.60136,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:00:11,2025-03-22T20:00:11Z,2025-03-22T20:00:11Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.85288,-121.13938,11.86604,6.11013,-3.95283,-15.02102,-2.56976,6.86156,-5.50661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,15:00:27,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,82.22974,-1.45736,-3.003445,1064.242631,239.6643,02:00:00,6.14767,2.56979,6.49597,-35.74486,4.75618,5.92866,1.82895,0.30415,75.52942,-8.116538,-1.927552,0.458041,-4.00032,3.2561,-2.36174,50,6.02964,6.06076,-119.4176,-4.06918,-5.75946,23.63343,-27.48611,ed0e6ddc-02d0-49a5-83ee-b18c0534aefb,NA,NA,NA,NA,22.427528,830359,"Inoue, Shintaro",3402.117888,NA,92.59043,Left,3.729082,NA,NA,NA,69.23519,62.71323,0.54638,22.957394,1.16958,1.6985,-0.36547,NA,NA,NA,NA,NA,5,2,KAN_WIL,3,Top,2,0,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,4d797f90-0758-11f0-829a-e18f795c7115,82.29052,2.54478,NA,6.70033,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:00:27,2025-03-22T20:00:27Z,2025-03-22T20:00:27Z,GroundBall,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.00806,-120.2082,11.81672,6.15038,-3.1497,-13.74305,-2.56771,6.25343,-2.87973,315.300015,1.19332,124.67568,-18.70606,NA,NA,NA,NA,NA,NA,1.72142,8.26557,-20.96584,NA,NA,NA,NA,NA,NA,-0.36675,51.73253,-2.99079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-22,15:02:55,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.38607,-0.286942,2.801413,2382.094827,303.516412,04:00:00,5.63383,-2.56905,5.18456,-48.09648,-1.50658,4.36221,1.35549,0.43239,72.54403,-8.968722,3.573865,0.491267,-1.43146,-0.25917,2.30499,50,5.57036,-5.73894,-113.72373,-2.25675,-1.88151,20.13884,-32.51473,336684ea-beeb-4124-ba90-0178078263eb,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,a534e8f0-0758-11f0-829a-e18f795c7115,76.725,NA,NA,5.84204,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:02:55,2025-03-22T20:02:55Z,2025-03-22T20:02:55Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.3194,-114.66185,10.06942,5.64021,-0.74212,-16.25736,2.57029,-5.6513,-0.94076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,15:03:10,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.66055,-2.001211,6.257049,2221.944241,123.829583,10:15:00,5.5604,-2.7807,5.37281,-25.156860000000002,11.48351,-15.34422,1.57564,1.83069,81.00785,-6.63857,3.553016,0.435664,9.37851,6.67323,2.22857,50,5.36219,-13.33056,-127.9028,-5.39381,15.56133,25.97395,-21.10146,08bc5b8e-c14d-445c-8c26-1d13ce648ccc,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,ae7d5050-0758-11f0-829a-e18f795c7115,86.51731,NA,NA,7.6527,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:03:10,2025-03-22T20:03:10Z,2025-03-22T20:03:10Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.12907,-128.94018,12.98698,5.56078,-4.55103,-10.55073,2.77339,-13.95207,7.78067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,15:03:26,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.23593,-1.294415,4.584543,2207.523987,125.530563,10:15:00,5.50453,-2.67832,5.50425,-24.3608,12.7756,-15.97052,2.25969,0.28795,79.45199,-5.848828,1.750161,0.438603,9.45481,7.245,2.28779,50,5.37502,-9.50236,-127.4934,-3.71678,15.34296,29.65651,-20.4171,50010ba8-65a3-456f-bae3-be89e64fe354,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,b7cff0e0-0758-11f0-829a-e18f795c7115,85.93755,NA,NA,8.78394,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:03:26,2025-03-22T20:03:26Z,2025-03-22T20:03:26Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.99515,-128.65009,14.82826,5.50446,-2.92045,-10.20855,2.67008,-10.10077,7.67148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,15:03:42,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.86233,-0.525786,3.92803,2362.016093,266.925883,03:00:00,5.61894,-2.71701,5.1664,-43.81282,1.72421,3.82295,1.47182,1.30446,73.01189,-8.469246,4.602919,0.485684,-0.7148,1.52051,2.34709,50,5.53664,-8.09373,-115.5397,-2.62173,-0.95911,23.01345,-30.13389,0b6b051f-ec6e-418a-a72d-32cb809962b8,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,3,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,c18af030-0758-11f0-829a-e18f795c7115,77.60693,NA,NA,6.85044,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:03:42,2025-03-22T20:03:42Z,2025-03-22T20:03:42Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.33395,-116.59729,11.50673,5.6253,-1.23692,-15.06695,2.71803,-8.04965,-0.47956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,15:04:00,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.45519,-1.252809,3.27785,2257.17107,124.189467,10:15:00,5.63246,-2.6816,5.47454,-22.04942,14.11268,-18.77489,2.62049,-1.17532,80.33454,-5.399412,-0.060824,0.432811,10.46823,7.89713,2.40621,50,5.50758,-6.54952,-129.42339,-3.57679,17.44888,31.36611,-19.01077,da71708e-bc60-4fd1-8967-569ffd6d11e8,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,cc082e10-0758-11f0-829a-e18f795c7115,87.08752,NA,NA,9.12066,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:04:00,2025-03-22T20:04:00Z,2025-03-22T20:04:00Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.02495,-130.63552,15.68305,5.63161,-2.84213,-9.50539,2.67234,-7.22383,8.72444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,15:04:17,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.26515,-0.238156,3.058969,2433.410604,320.121136,04:45:00,5.64449,-2.65291,5.04334,-48.47625,-2.20091,3.10595,1.37982,0.49435,72.63532,-8.988727,3.607358,0.489605,-0.63181,-0.54638,2.35818,50,5.58305,-6.26509,-114.81348,-2.23588,-0.83811,22.49206,-32.89881,eedbbb9f-26d7-477c-916a-01f30e43f8c3,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BAY_BEA,3,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,d68e1e80-0758-11f0-829a-e18f795c7115,76.98534,NA,NA,6.62983,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:04:17,2025-03-22T20:04:17Z,2025-03-22T20:04:17Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.45885,-115.87794,11.24603,5.65203,-0.67891,-16.44941,2.65374,-6.22543,-0.41906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
