PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-14,13:31:18,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Fastball,NA,NA,88.64757,-4.009858,-3.962743,2218.280988,206.057018,12:45:00,6.0769,2.44335,5.93067,-14.8958,22.03143,9.99796,1.1002,-0.40601,78.6015,-6.928861,-2.173293,0.437366,-6.55815,13.18068,-2.13183,50,5.74717,8.41332,-127.75148,-9.32749,-10.48991,34.19008,-11.09126,04ae0024-59cc-4c26-b209-efa08c5c0fb5,NA,NA,NA,NA,NA,10110164,"Thompson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRU_MCC,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,e1e04240-eb01-11ef-820f-7d52f52cd79c,86.18061,NA,NA,10.04607,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:31:18,2025-02-14T18:31:18Z,2025-02-14T18:31:18Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.56189,-128.9666,17.09504,6.07167,-8.93331,-5.54563,-2.43747,8.78613,-5.24496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,13:31:51,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,ChangeUp,NA,NA,80.58855,-1.095308,-3.38856,1635.366414,250.205159,02:15:00,5.93473,2.53803,5.80334,-35.99947,7.60264,16.9471,1.9142,0.79516,73.37868,-7.759395,-0.353733,0.475253,-9.6443,4.66666,-2.26964,50,5.82337,6.25225,-116.78345,-3.37538,-13.20628,23.73154,-25.78386,78c72dea-9554-4735-b6d7-3f5a002e7507,NA,NA,NA,NA,NA,10110164,"Thompson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRU_MCC,2,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,f5d2c3e0-eb01-11ef-820f-7d52f52cd79c,79.31021,NA,NA,7.20987,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:31:51,2025-02-14T18:31:51Z,2025-02-14T18:31:51Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.69466,-117.73359,11.86577,5.93784,-2.34307,-12.89193,-2.53054,6.78098,-6.60314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.08297,NA,NA,NA,NA,NA,NA,1.37746,5.23298,-5.95049,NA,NA,NA,1.41148,71.99439,-5.51597,5.24755,10.70295,-13.21683,-5.9464,37.28385,-0.81495,High,High,High,NA,NA,High,High,Medium
64,2025-02-14,13:33:54,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,75.48458,-0.208195,-1.547726,1825.978187,59.158026,08:00:00,6.48999,1.13772,5.15437,-54.53684,-2.68284,-7.93122,1.7492,-0.98053,67.89468,-10.127661,-2.95501,0.518278,3.36193,-0.61933,-0.98682,50,6.42935,3.26834,-109.19146,-2.25254,3.93916,24.50925,-32.89969,552120cd-d457-4e8a-ad59-51f00655a0dc,NA,NA,NA,NA,NA,1000368234,"Boscarino, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,REI_UNI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,3f127190-eb02-11ef-820f-7d52f52cd79c,72.72631,NA,NA,7.58989,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:33:54,2025-02-14T18:33:54Z,2025-02-14T18:33:54Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.34089,-110.38377,12.25463,6.5,-0.65206,-16.44985,-1.14115,3.07671,1.96958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,13:34:08,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,84.65154,-2.118463,-2.278149,1852.831307,203.161496,12:45:00,6.57424,1.06596,5.54881,-23.73631,16.37883,6.38028,2.6141,-0.53233,76.49323,-6.571216,-1.140934,0.455854,-3.9654,9.38256,-0.87312,50,6.37544,4.60923,-122.56902,-5.28272,-5.94494,27.50245,-18.1077,44b52ce6-42ab-4b37-a8aa-789087af0215,NA,NA,NA,NA,NA,1000368234,"Boscarino, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,REI_UNI,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,479df190-eb02-11ef-820f-7d52f52cd79c,82.68537,NA,NA,8.15831,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:34:08,2025-02-14T18:34:08Z,2025-02-14T18:34:08Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.9478,-123.67424,13.75122,6.57311,-4.55503,-9.05385,-1.06315,4.84813,-2.97247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,13:34:35,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,83.19423,-0.045457,-0.975953,1731.156711,199.524569,12:45:00,6.8677,0.78727,5.57811,-25.14824,16.41422,5.27209,4.72955,0.31502,74.70756,-4.791987,-0.035334,0.464004,-2.96567,8.74544,-0.70676,50,6.84782,1.8294,-120.52637,-0.86487,-4.2835,27.37766,-19.54245,09a9d256-a8e8-4445-a9f1-d5a7fa965749,NA,NA,NA,NA,NA,1000368234,"Boscarino, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,REI_UNI,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,57b6bb70-eb02-11ef-820f-7d52f52cd79c,81.23296,NA,NA,8.48667,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:34:35,2025-02-14T18:34:35Z,2025-02-14T18:34:35Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.91532,-121.63776,13.68883,6.86682,-0.07155,-9.77123,-0.78455,2.00329,-2.14175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,13:34:49,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,77.21984,-1.136093,-0.579308,1927.559661,67.777417,08:15:00,6.52552,1.0597,5.28769,-51.14857,-2.41788,-10.22162,1.19612,-0.33611,70.28448,-10.418264,-2.399623,0.502427,4.96122,-0.38378,-0.99906,50,6.38458,1.52956,-111.91803,-3.94983,6.17365,23.7591,-32.65163,1d086639-06d8-4fbb-8504-91716b75d0c4,NA,NA,NA,NA,-41.74246,1000368234,"Boscarino, Luca",NA,NA,51.77532,Right,-38.772489,NA,NA,NA,4.09647,4.09647,0.029846,-12.649084,2.67356,1.42475,0.28391,NA,NA,NA,NA,NA,1,4,REI_UNI,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,600c3750-eb02-11ef-820f-7d52f52cd79c,75.02078,1.42475,NA,6.93537,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:34:49,2025-02-14T18:34:49Z,2025-02-14T18:34:49Z,GroundBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.21133,-113.01893,11.87955,6.53255,-2.43689,-16.32582,-1.0633,1.2435,3.08682,NA,2.67274,44.34449,NA,NA,NA,NA,NA,NA,NA,1.42563,-47.73716,NA,NA,NA,NA,NA,NA,NA,0.28464,-39.56849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-14,13:35:22,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,76.41347,0.035041,0.280815,1929.411222,160.402716,11:15:00,6.61806,1.10587,5.27531,-41.10034,8.78961,-2.46209,3.22595,1.16446,68.86336,-7.541567,-0.156497,0.508368,1.31417,4.95536,-1.12967,50,6.59181,-0.44307,-110.64856,-1.26465,1.59789,23.28636,-26.14889,f877e488-33a7-4b34-8630-b20d02e6b115,NA,NA,NA,NA,NA,90000241976,"Stephens, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,REI_UNI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,735a1480-eb02-11ef-820f-7d52f52cd79c,74.14407,NA,NA,7.55011,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:35:22,2025-02-14T18:35:22Z,2025-02-14T18:35:22Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.21813,-111.74133,11.64318,6.62236,-0.03754,-13.07445,-1.10712,-0.51805,0.79895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,13:35:36,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,75.92239,-1.294376,-0.620378,2029.745889,65.846867,08:15:00,6.60302,1.10326,4.97837,-53.98975,-2.47248,-10.01276,0.88115,-0.31706,68.55244,-11.050979,-2.394075,0.516592,4.70351,-0.1213,-1.03492,50,6.43467,1.59939,-109.8159,-4.3715,5.58399,24.48455,-32.31806,041e6ba5-1eec-4192-ba54-821dcd19fe2d,NA,NA,NA,NA,NA,90000241976,"Stephens, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,REI_UNI,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,7c3f4d40-eb02-11ef-820f-7d52f52cd79c,72.96363,NA,NA,7.36995,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:35:36,2025-02-14T18:35:36Z,2025-02-14T18:35:36Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.51713,-111.03919,12.24227,6.61274,-2.75684,-16.15903,-1.10786,1.3204,2.79199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,13:35:57,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,84.35214,-1.074367,-0.59186,2000.574208,200.275078,12:45:00,6.62735,1.03994,5.78783,-24.04844,15.86839,5.33339,3.62366,0.93377,76.21503,-5.611839,0.363889,0.454726,-2.89776,8.84367,-0.99439,50,6.52467,1.04367,-122.32361,-3.01838,-4.33033,27.21822,-18.95823,d9da6b3e-bc9d-4658-8b78-44dc4a806837,NA,NA,NA,NA,NA,90000241976,"Stephens, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,REI_UNI,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,8852e290-eb02-11ef-820f-7d52f52cd79c,82.89053,NA,NA,8.13711,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:35:57,2025-02-14T18:35:57Z,2025-02-14T18:35:57Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.70756,-123.36664,13.60911,6.62641,-2.29187,-9.47911,-1.03757,1.20962,-2.16517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,13:36:17,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,86.38051,-2.531005,-2.146945,1962.304088,219.221132,01:15:00,6.68081,1.01378,5.78886,-22.62485,16.06418,11.82906,2.43768,0.00134,77.07261,-6.82439,-0.027991,0.447678,-6.82485,9.54689,-0.8442,50,6.459,4.18747,-124.93768,-6.20749,-10.48019,31.85014,-17.51388,2e313f55-8853-4f6e-b923-412860420ddf,NA,NA,NA,NA,11.225855,90000241976,"Stephens, Ryan",4615.556005,NA,91.72864,Right,25.949991,105.63744,46.38431,30.67069,320.69566,313.72742,4.130393,24.623613,1.12949,2.41854,0.01641,NA,NA,NA,NA,NA,2,4,REI_UNI,2,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,9462ce60-eb02-11ef-820f-7d52f52cd79c,84.19547,56.73463,NA,9.3079,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:36:17,2025-02-14T18:36:17Z,2025-02-14T18:36:17Z,FlyBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.70651,-126.1318,15.92507,6.67942,-5.55087,-8.75694,-1.00856,4.58039,-5.2401,228.159121,1.12951,118.65962,-24.37849,6.08782,-1.46067,0.36313,-0.08564,0.0136,-9.2e-4,2.41967,58.83799,-16.89101,-0.02038,0.67708,-0.362,0.10754,-0.01623,9.6e-4,0.01648,23.54862,7.56546,-3.34579,1.0672,-0.27378,0.05417,-0.00676,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-14,13:36:49,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,83.91786,-2.014084,-2.356677,1894.351336,224.86465,01:30:00,6.60708,0.90765,5.64184,-24.42911,16.83796,15.0704,2.69013,-0.03614,74.74358,-6.641982,0.335086,0.462353,-8.39666,9.71808,-0.71686,50,6.42085,4.34225,-121.30668,-5.0017,-12.15437,30.04266,-18.10693,417726f8-4436-417b-91b4-1b4bca3d9eef,NA,NA,NA,NA,NA,10111168,"Phelps, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,REI_UNI,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,a7b0ab90-eb02-11ef-820f-7d52f52cd79c,81.52316,NA,NA,9.17428,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:36:49,2025-02-14T18:36:49Z,2025-02-14T18:36:49Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.85034,-122.50202,15.02133,6.60552,-4.28126,-9.05346,-0.89925,4.82585,-6.07718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,13:37:03,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,77.09944,-0.355192,-0.08511,2046.69198,68.586671,08:15:00,6.61878,0.90622,4.99058,-51.56192,-0.76504,-7.76158,1.98658,0.17906,68.1379,-9.776149,-1.459055,0.512967,3.76418,0.48028,-0.89148,50,6.54378,0.49543,-111.28779,-2.50893,4.5084,28.31883,-31.59883,77d7f204-1871-4cfe-9ca4-8f048463551c,NA,NA,NA,NA,NA,10111168,"Phelps, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,REI_UNI,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,afe6dfa0-eb02-11ef-820f-7d52f52cd79c,73.47921,NA,NA,8.96154,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:37:03,2025-02-14T18:37:03Z,2025-02-14T18:37:03Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.50042,-112.67876,14.15942,6.62889,-0.95686,-15.79941,-0.91038,0.27399,2.2542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,13:37:17,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,77.73501,-0.502805,-0.441478,2075.558523,56.945543,08:00:00,6.54577,0.98509,5.06914,-48.84979,0.49197,-2.42685,2.00086,0.3666,69.29263,-9.426863,-0.871593,0.505567,1.04291,0.94661,-0.94114,50,6.45977,0.96479,-112.38422,-2.67545,1.28503,27.29793,-31.00765,9ea95630-896b-4e47-8324-7f553b73684e,NA,NA,NA,NA,-27.241843,10111168,"Phelps, Robert",1618.389541,NA,95.59582,Right,1.894131,NA,NA,NA,56.49592,52.76363,0.416537,-26.711984,1.63485,2.01637,-0.31072,NA,NA,NA,NA,NA,3,3,REI_UNI,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,b814d650-eb02-11ef-820f-7d52f52cd79c,74.55479,2.24082,NA,8.44238,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:37:17,2025-02-14T18:37:17Z,2025-02-14T18:37:17Z,GroundBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.42645,-113.69465,13.64896,6.55247,-1.18693,-15.50383,-0.98597,0.90311,0.64251,357.186803,1.64345,124.31075,-17.08993,NA,NA,NA,NA,NA,NA,2.0275,4.27587,-22.01181,NA,NA,NA,NA,NA,NA,-0.31545,-63.99197,9.10496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-14,13:38:11,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,80.35298,-1.547099,0.002988,1879.483492,221.418378,01:30:00,6.72866,1.14337,5.82114,-27.66899,17.19013,13.49524,2.9842,2.27075,71.35166,-6.800246,2.423379,0.482055,-6.7748100000000004,9.86843,-1.15113,50,6.58629,-0.55879,-116.22884,-3.91782,-8.95165,28.69642,-19.13473,d467bd30-4fbf-4086-bd64-7a09fa3a2770,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,REI_UNI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,d81d3730-eb02-11ef-820f-7d52f52cd79c,78.19115,NA,NA,9.00132,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:38:11,2025-02-14T18:38:11Z,2025-02-14T18:38:11Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.66895,-117.37592,14.34821,6.72762,-3.15295,-9.56737,-1.13594,-0.20097,-4.47583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
