PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-30,12:42:58,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.796,-3.507201,-3.536432,2384.648165,201.230956,12:45:00,6.18537,1.82785,5.97687,-14.8595,18.06607,6.55402,1.68576,-0.90828,83.85423,-6.35901,-2.361497,0.412989,-4.48866,10.73965,-1.55169,50,5.89925,8.0073,-134.18602,-8.65893,-8.07779,32.55601,-12.847,7f926a68-ac11-497b-9c59-6decb701dd79,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,09a3e4c0-0d86-11f0-9554-dd0291f5e12c,91.26751,NA,NA,8.94176,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:42:58,2025-03-30T16:42:58Z,2025-03-30T16:42:58Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.51809,-135.27775,16.278,6.1824,-8.22812,-6.4235,-1.82475,8.27818,-4.03889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,12:43:12,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.35569,-2.888386,-3.66215,2435.302009,217.753926,01:15:00,6.09166,1.77975,6.36762,-15.72914,16.05044,11.59501,2.11548,-0.62829,84.91462,-5.904874,-1.56764,0.405738,-7.13244,9.54331,-1.52013,50,5.87505,8.17797,-135.25952,-7.27282,-13.13735,31.08788,-14.59608,0f17cb16-7f4b-446d-86c0-5825ca0906b2,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,126038c0-0d86-11f0-9554-dd0291f5e12c,92.8985,NA,NA,8.44107,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:43:12,2025-03-30T16:43:12Z,2025-03-30T16:43:12Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.12884,-136.20518,15.54394,6.08953,-6.82882,-7.29804,-1.77498,8.5776,-6.56867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,12:43:26,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.30657,-2.57363,-1.33435,2442.985355,209.782065,01:00:00,6.18868,1.86821,5.94758,-14.08131,18.388,9.85217,2.62601,1.45142,84.21292,-5.292152,0.435776,0.410117,-5.43855,10.56016,-1.76739,50,5.9759,2.70477,-135.22211,-6.46446,-9.93579,33.1464,-12.88146,a6eefb06-9aa4-4dd9-b1ad-01a517af2a8f,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,1ab76250-0d86-11f0-9554-dd0291f5e12c,91.90647,NA,NA,9.09365,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:43:26,2025-03-30T16:43:26Z,2025-03-30T16:43:26Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.54585,-136.33186,16.5732,6.18512,-6.03319,-6.44073,-1.86351,3.03742,-4.96789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,12:43:42,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.17447,-2.458078,-2.611501,2400.578092,216.899336,01:15:00,6.14387,1.67369,6.32449,-16.17619,15.66269,10.96461,2.52848,0.18082,84.86642,-5.552745,-0.629301,0.406116,-6.50473,9.20276,-1.48818,50,5.95649,5.71754,-135.19346,-6.26907,-11.97913,30.83599,-15.22622,5d179e2c-5864-4c60-825c-d2e098b3c8c7,NA,NA,NA,NA,29.919497,806678,"Peralta, Fabio",3483.53289,NA,101.4981,Left,-0.1207,NA,NA,NA,50.30131,46.73693,0.354988,29.638439,1.6493,2.66448,-0.39061,NA,NA,NA,NA,NA,2,5,MIA_HUR,3,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,23f6a1f0-0d86-11f0-9554-dd0291f5e12c,92.81198,2.66448,NA,8.30805,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:43:42,2025-03-30T16:43:42Z,2025-03-30T16:43:42Z,GroundBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.17269,-136.14187,15.418,6.14211,-5.80076,-7.61311,-1.6697,6.08597,-5.98956,NA,1.66475,128.4388,-28.1987,NA,NA,NA,NA,NA,NA,2.6724,-0.61359,-19.53727,NA,NA,NA,NA,NA,NA,-0.38846,74.17017,-8.47431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-30,12:44:18,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.12749,-3.426276,-3.869894,2386.331716,213.047659,01:00:00,6.0713800000000004,1.67042,6.3625,-13.09308,19.13686,11.68343,1.81636,-0.92258,84.04468,-5.984105,-1.760937,0.408603,-7.27571,11.37284,-1.3952,50,5.81644,8.61624,-134.70732,-8.39181,-13.19311,32.85382,-11.55154,166fa5ef-f469-4a94-8931-a75954b2af8f,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,3991a370-0d86-11f0-9554-dd0291f5e12c,92.24718,NA,NA,9.08281,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:44:18,2025-03-30T16:44:18Z,2025-03-30T16:44:18Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.13183,-135.71129,16.42691,6.06749,-8.03881,-5.77577,-1.66466,9.01941,-6.59655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-30,12:44:35,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.33224,-2.374419,-5.177084,2428.424187,228.844909,01:45:00,6.03028,1.59466,6.2573,-17.10001,15.23639,16.05509,2.40568,-1.85407,83.95838,-5.658169,-2.291686,0.409277,-9.91918,8.99426,-1.21701,50,5.84498,11.51517,-134.83862,-6.09885,-17.98819,33.4184,-15.86317,9c7bfb4a-80b2-4f7e-bbdc-2eb05ef0f509,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,43d02aa0-0d86-11f0-9554-dd0291f5e12c,92.09519,NA,NA,9.37386,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:44:35,2025-03-30T16:44:35Z,2025-03-30T16:44:35Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.23665,-135.88457,16.7092,6.0281,-5.60236,-7.93158,-1.58623,12.07818,-8.99409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,12:45:13,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,92.42216,-3.063082,-4.282904,2438.149955,217.939247,01:15:00,6.14433,1.83177,6.10622,-15.84336,17.21269,12.47772,1.98097,-1.09624,83.41898,-6.106392,-2.042785,0.413806,-7.7487,10.17851,-1.5086,50,5.89997,9.46152,-133.60667,-7.61013,-13.82809,32.20563,-14.00988,0363c074-a2c2-4ee3-8740-e2aedddfbd08,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,3,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,5a18aa30-0d86-11f0-9554-dd0291f5e12c,91.0872,NA,NA,9.00319,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:45:13,2025-03-30T16:45:13Z,2025-03-30T16:45:13Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.38794,-134.66022,16.10282,6.14142,-7.15182,-7.00494,-1.82551,9.91387,-6.91405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-30,12:45:31,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.14272,-0.768837,-3.603674,2413.144272,210.423582,01:00:00,6.08914,1.91043,5.8301,-15.77206,17.10068,9.33217,4.05869,-0.66601,83.64262,-3.801499,-1.93568,0.412657,-5.88764,9.29493,-1.62137,50,6.01711,8.05896,-134.80071,-2.27402,-10.66202,33.628,-15.34175,2622f8bf-bdf2-49ca-8024-8c4d4030abf1,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,64ffa660-0d86-11f0-9554-dd0291f5e12c,91.3408,NA,NA,9.5001,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:45:31,2025-03-30T16:45:31Z,2025-03-30T16:45:31Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.66239,-135.95884,16.814,6.08633,-1.74566,-7.67088,-1.90524,8.42616,-5.33101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,12:46:11,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.07976,-2.233826,-3.595613,2400.177308,214.78229,01:15:00,6.16276,1.62931,6.10558,-14.61883,18.63847,12.09827,2.87375,-0.69178,82.93059,-5.068262,-1.421195,0.415064,-7.44654,10.71355,-1.35934,50,5.98333,7.86859,-133.3233,-5.60315,-13.19698,32.77753,-13.18722,c2f566f2-3f0b-45fd-8e47-c363556bb679,NA,NA,NA,NA,-1.174526,804746,"Williams, Derek",5279.51007,NA,94.8355,Right,37.863943,109.97577,85.61265,2.30804,294.80288,282.99608,5.624404,3.993552,1.47348,3.02934,0.70592,NA,NA,NA,NA,NA,4,1,MIA_HUR,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,7d17b5d0-0d86-11f0-9554-dd0291f5e12c,90.81117,112.54903,NA,9.14917,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:46:11,2025-03-30T16:46:11Z,2025-03-30T16:46:11Z,FlyBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.39047,-134.39836,16.38876,6.16001,-5.17063,-6.59361,-1.62452,8.30143,-6.59849,189.332754,1.47825,109.69379,-28.43846,7.1322,-1.24978,0.14456,-0.0108,6.4e-4,-3e-5,3.03023,85.35325,-17.8637,0.19522,0.30161,-0.13545,0.03179,-0.00379,1.8e-4,0.70545,-2.23895,3.90751,-1.27388,0.26003,-0.03071,0.00116,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-30,12:48:33,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,85.45768,-0.131782,-4.650225,1907.445226,266.432066,03:00:00,4.61309,2.21332,5.07447,-37.48908,2.58847,18.62387,1.36436,-0.62817,77.31776,-6.968159,-1.368452,0.45564,-10.72564,1.71244,-1.78729,50,4.57102,9.21753,-123.51685,-1.70755,-16.3827,27.19402,-29.55842,c0c51a51-9118-41e1-9a57-2ef33f4c06c5,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,d17e4ee0-0d86-11f0-9554-dd0291f5e12c,82.72415,NA,NA,8.13992,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:48:33,2025-03-30T16:48:33Z,2025-03-30T16:48:33Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,55.42262,-124.70501,13.59701,4.61741,-0.41609,-14.77921,-2.20566,9.93332,-8.19135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,12:48:47,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.29386,1.518271,-3.62654,2226.441008,270.686901,03:00:00,4.99119,2.0349,5.45166,-33.90266,1.14106,20.29399,3.59045,0.32662,81.20471,-4.749168,-0.021792,0.426065,-11.34028,0.49402,-1.72853,50,5.10269,7.38282,-131.91943,2.17573,-19.47877,34.67411,-31.3255,3492252d-b162-4ec0-886c-29ab8303c04d,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,d9e38230-0d86-11f0-9554-dd0291f5e12c,88.4663,NA,NA,10.08915,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:48:47,2025-03-30T16:48:47Z,2025-03-30T16:48:47Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,55.04116,-133.23788,17.33705,4.99732,3.36685,-15.66275,-2.02334,8.12348,-9.73939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-30,12:49:03,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.70495,0.160836,-2.837675,2159.814379,270.310608,03:00:00,4.98787,2.21482,5.46325,-33.97892,1.23209,16.42056,2.30702,0.92517,81.40487,-6.102115,0.084963,0.427081,-9.18438,0.96449,-1.97642,50,4.97912,5.74578,-131.31101,-0.94239,-15.71453,33.00085,-30.52379,e041e4de-1ee4-4c6d-ac23-f6449219c76d,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,e35a4c90-0d86-11f0-9554-dd0291f5e12c,88.25587,NA,NA,9.30009,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:49:03,2025-03-30T16:49:03Z,2025-03-30T16:49:03Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,55.03139,-132.56947,16.50043,4.99286,0.2216,-15.2619,-2.20695,6.34504,-7.85726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,12:49:19,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,81.03967,1.93401,-1.246527,2822.779586,70.102469,08:15:00,4.72013,2.41159,5.16605,-48.5553,-4.48181,-16.3919,2.49511,-0.12771,73.82541,-6.887658,-4.147833,0.477815,7.76933,-2.36784,-2.28242,50,4.86338,3.24968,-117.4927,2.18585,10.76578,24.07123,-35.45512,b1e9484b-27f9-47da-83f6-d698d275496d,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,ed49a250-0d86-11f0-9554-dd0291f5e12c,78.88493,NA,NA,7.21425,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:49:19,2025-03-30T16:49:19Z,2025-03-30T16:49:19Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,55.33168,-118.58,12.03562,4.72847,3.78735,-17.72756,-2.41823,2.76339,5.38289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-30,12:49:35,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.53166,0.831634,-4.644905,2234.247895,281.146309,03:15:00,5.0041,1.87896,5.71344,-35.8727,-2.17571,17.59592,2.79204,-0.99122,82.75066,-5.789516,-1.508841,0.417798,-10.46178,-0.97874,-1.50055,50,5.05204,10.04725,-133.72167,0.55658,-18.53262,34.65934,-33.90787,e0542886-2447-4f04-9e4e-14e56fc814b1,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,f6a7dba0-0d86-11f0-9554-dd0291f5e12c,90.2168,NA,NA,9.781,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:49:35,2025-03-30T16:49:35Z,2025-03-30T16:49:35Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,54.78145,-134.95529,17.32967,5.01075,1.76344,-16.95394,-1.8699,10.70688,-9.26631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,12:49:53,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,81.15125,-0.111242,-2.45023,2805.902816,93.541918,09:00:00,4.6485,2.34054,5.15869,-41.68719,2.55689,-16.57812,1.06977,-1.34863,73.77442,-7.698761,-5.380884,0.478739,7.60579,1.6565,-2.09812,50,4.60612,5.70352,-117.56407,-1.69792,10.47796,25.54501,-29.89201,9c7dbec7-bfb3-4524-a0b0-1c7c81710651,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_TAR,3,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,015ea010-0d87-11f0-9554-dd0291f5e12c,78.73269,NA,NA,7.37683,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:49:53,2025-03-30T16:49:53Z,2025-03-30T16:49:53Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,55.33942,-118.71858,12.77251,4.65233,-0.34694,-14.94601,-2.34519,5.22997,5.23898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
