PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-23,12:25:43,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,85.20128,-1.27789,3.555437,2131.861883,126.738371,10:15:00,5.17107,-1.86429,5.37525,-24.85202,14.95296,-18.11454,1.89955,-0.03637,76.99347,-5.919796,0.341274,0.454088,10.23327,8.31729,1.55898,50,5.0393,-6.88238,-123.3069,-3.57753,15.56852,27.23265,-19.52045,fa195de3-c86d-4511-9185-08d8b5bb88de,NA,NA,NA,NA,11.834941,10012651,"Walton, Luke",2188.034413,NA,100.50358,Left,8.108771,106.98753,5.17992,25.56678,144.76166,136.77599,1.139259,14.015975,1.48723,1.91895,0.05706,NA,NA,NA,NA,NA,2,2,TOL_ROC,2,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,782218f0-0803-11f0-9e9b-55c484b3e4b6,83.00689,7.06911,NA,8.20782,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:25:43,2025-03-23T16:25:43Z,2025-03-23T16:25:43Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.12211,-124.43298,13.61633,5.17054,-2.77034,-9.76023,1.85688,-7.52615,7.78426,295.174751,1.48723,142.82914,-21.68989,3.72956,-0.81662,0.1676,-0.03612,0.00687,-7.5e-4,1.91895,20.79189,-22.21856,2.73066,-0.61149,0.14528,-0.03121,0.00595,-6.7e-4,0.05706,29.92948,1.77845,-1.26984,0.37322,-0.10227,0.02429,-0.00483,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-23,12:26:14,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,85.53278,-0.379202,3.43098,2049.8498290000002,132.370458,10:30:00,5.25274,-2.04047,5.54078,-23.39454,15.79253,-15.79379,2.94815,-0.14619,77.26666,-4.778429,0.620829,0.45055,9.01343,8.48752,1.75352,50,5.20467,-6.74682,-123.85485,-1.56442,13.85304,27.17555,-19.1293,aa2bd65b-20d8-4a8d-81d5-0c5922be4824,NA,NA,NA,NA,-22.854724,1000108684,"Cahill, Cole",3122.54587,NA,87.55693,Left,-0.931434,NA,NA,NA,47.77134,44.32614,0.395333,-23.617275,-0.1141,2.85512,0.21142,NA,NA,NA,NA,NA,3,1,TOL_ROC,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,8ad563d0-0803-11f0-9e9b-55c484b3e4b6,83.65878,2.85512,NA,8.26612,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:26:14,2025-03-23T16:26:14Z,2025-03-23T16:26:14Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.95543,-124.93741,13.58778,5.25181,-0.80239,-9.56465,2.03328,-7.29866,6.92652,111.698537,-0.10414,117.98218,-17.77189,NA,NA,NA,NA,NA,NA,2.85716,-2.15603,-12.84102,NA,NA,NA,NA,NA,NA,0.21141,-49.87009,2.33885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-23,12:26:51,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,77.67819,0.816848,3.263786,1471.486043,68.987804,08:15:00,5.02847,-2.15021,5.27383,-50.88235,-3.01638,-12.08253,1.5568,-0.08823,70.8082,-8.438697,1.12088,0.497949,7.05886,-1.31949,1.8612,50,5.06557,-5.9403,-112.53159,-0.13871,8.97108,22.11537,-33.85101,91b7b32f-5104-4fe2-a129-ab9c36de5524,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,a0c737e0-0803-11f0-9e9b-55c484b3e4b6,75.69538,NA,NA,6.86998,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:26:51,2025-03-23T16:26:51Z,2025-03-23T16:26:51Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.22563,-113.55392,11.05768,5.03582,1.42612,-16.92551,2.14539,-6.355,4.48554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,12:27:11,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,85.13734,-0.929958,1.996695,2123.827016,124.393204,10:15:00,5.12036,-2.0164,5.28883,-26.6284,13.26355,-17.30828,2.02749,-1.5831,77.0258,-5.878976,-1.075231,0.454584,9.24804,7.33642,1.84756,50,5.01666,-3.53632,-123.35122,-2.91363,14.0848,27.17077,-21.00062,d3ba33fd-9c76-4a69-b610-b75c9cec091e,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,ac4284d0-0803-11f0-9e9b-55c484b3e4b6,82.91633,NA,NA,8.11154,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:27:11,2025-03-23T16:27:11Z,2025-03-23T16:27:11Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.2072,-124.49293,13.58538,5.12055,-2.03119,-10.50031,2.0086,-4.12816,7.0424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-23,12:27:28,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,76.76622,2.03414,3.135966,1698.653221,99.134774,09:15:00,4.70891,-2.10898,6.10559,-43.23829,4.32733,-16.76123,2.99039,-0.60289,69.56422,-6.022735,0.120997,0.496384,9.64237,2.05417,1.87672,50,4.84282,-5.50451,-111.28853,2.70502,11.96551,21.93379,-29.62497,a58c0c16-c16c-4bd1-b956-7c0bd73b4b67,NA,NA,NA,NA,-0.715505,1000197014,"Mariano, Tre",4446.881231,NA,84.27258,Right,44.531872,109.86165,96.60829,5.51274,254.44899,254.44899,5.415475,4.472783,1.83555,3.0766,0.60149,NA,NA,NA,NA,NA,4,3,TOL_ROC,2,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,b690c370-0803-11f0-9e9b-55c484b3e4b6,75.934,106.66048,NA,7.20199,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:27:28,2025-03-23T16:27:28Z,2025-03-23T16:27:28Z,FlyBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.39315,-112.15103,10.96689,4.71354,3.86996,-14.81248,2.10242,-5.97503,5.98275,192.45778,1.83696,88.05884,-22.80374,6.35167,-1.19504,0.11772,0.00255,-0.00161,1e-4,3.07375,86.73602,-20.84375,1.23258,0.00657,-0.06761,0.02569,-0.00427,2.5e-4,0.60159,-1.09774,4.26056,-1.7261,0.44237,-0.07083,0.00502,1.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-23,12:28:10,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,77.09684,1.497416,2.053403,2264.534355,166.890963,11:30:00,4.86056,-2.25599,5.40365,-42.82459,5.23918,-0.85965,2.69614,-0.40278,70.40771,-6.361852,1.900654,0.498977,1.01988,2.6739,2.07367,50,4.9642,-3.97463,-111.79131,1.52614,1.28681,20.71145,-28.80034,657d025b-350f-4cff-95b0-73b0debdff01,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,cfbcdaf0-0803-11f0-9e9b-55c484b3e4b6,75.53946,NA,NA,6.68913,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:28:10,2025-03-23T16:28:10Z,2025-03-23T16:28:10Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.09337,-112.731,10.35573,4.86532,2.83283,-14.40017,2.25533,-4.03302,0.64341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,12:28:26,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,76.82706,2.217599,1.967379,2267.626859,202.114027,12:45:00,4.7962,-2.33627,5.34639,-45.11089,3.07288,0.66508,3.11932,-0.43473,70.60005,-6.023661,2.085411,0.499599,0.18732,1.36532,2.15853,50,4.96366,-3.85431,-111.46014,2.8298,0.23671,19.20862,-30.44891,4cd9943a-b22f-44d9-8df8-05fef4f32c64,NA,NA,NA,NA,8.965633,691784,"Leto, Luke",1469.411852,NA,86.7645,Left,22.605694,109.53333,35.25095,10.11892,280.6086,143.27767,3.145013,0.559164,0.90719,3.10511,0.41392,NA,NA,NA,NA,NA,5,2,TOL_ROC,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,d93f6520-0803-11f0-9e9b-55c484b3e4b6,75.44536,38.07406,NA,6.22701,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:28:26,2025-03-23T16:28:26Z,2025-03-23T16:28:26Z,LineDrive,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.15267,-112.34463,9.60431,4.80108,4.23185,-15.22446,2.33626,-3.86521,0.11835,113.300159,0.90712,116.04482,-14.80777,3.24834,-0.64518,0.1188,-0.02008,0.00214,-4e-5,3.10508,48.91634,-18.34511,0.93277,-0.08064,0.04086,-0.02613,0.00807,-8.9e-4,0.41389,18.30962,-11.59878,3.62191,-0.94341,0.20901,-0.03814,0.00445,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-23,12:30:41,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,76.4792,1.71452,-1.170523,2440.500181,40.053848,07:15:00,5.70798,2.71483,5.98112,-61.00995,-12.89434,-12.20135,2.21384,0.61293,69.82851,-9.478195,-3.368097,0.499246,5.87012,-6.62776,-2.61583,50,5.81034,2.71364,-111.0616,1.39727,7.22982,22.47369,-40.33702,74b87a2d-bd6a-4cbf-beaf-266e056c90d8,NA,NA,NA,NA,NA,10075515,"Shepherd, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OHI_BOB,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,2a030de0-0804-11f0-9e9b-55c484b3e4b6,75.49876,NA,NA,6.65069,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:30:41,2025-03-23T16:30:41Z,2025-03-23T16:30:41Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.52012,-111.97253,11.23684,5.72057,3.03225,-20.16851,-2.71988,2.42059,3.61491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,12:30:55,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.50306,-0.606758,-4.886984,1466.546558,277.284645,03:15:00,5.33148,2.77331,6.70519,-40.42841,-1.47646,21.04871,1.40566,0.04845,76.75228,-8.137458,-1.060287,0.449196,-12.53131,-0.28091,-2.45608,50,5.27534,9.63457,-121.1627,-2.46148,-18.63399,23.60565,-32.59177,b66e3016-939f-4647-b392-a574616395c5,NA,NA,NA,NA,NA,10075515,"Shepherd, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OHI_BOB,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,326f1f00-0804-11f0-9e9b-55c484b3e4b6,83.91087,NA,NA,6.75078,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:30:55,2025-03-23T16:30:55Z,2025-03-23T16:30:55Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.79688,-121.90019,11.80283,5.33633,-1.44324,-16.29589,-2.76617,10.21673,-9.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
52,2025-03-23,12:31:09,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,84.56189,-0.555868,-3.664052,1511.85619,277.362572,03:15:00,5.15961,2.98134,6.65145,-39.22085,-1.22343,18.6395,1.38141,1.17666,77.68006,-7.863517,-0.271457,0.443658,-10.94859,-0.19421,-2.7418,50,5.10626,7.21945,-122.86378,-2.35274,-16.7147,24.62847,-32.47052,19b0fefb-3809-46f8-a0b6-7f951d6acd8d,NA,NA,NA,NA,NA,10075515,"Shepherd, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OHI_BOB,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,3aa79d00-0804-11f0-9e9b-55c484b3e4b6,84.95827,NA,NA,6.88182,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:31:09,2025-03-23T16:31:09Z,2025-03-23T16:31:09Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.85037,-123.63319,12.31424,5.16392,-1.33834,-16.23526,-2.9755,7.74163,-8.35735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.42826,NA,NA,NA,NA,NA,NA,-1.20296,5.18941,-1.97472,NA,NA,NA,-1.11539,83.61279,-5.63218,5.27349,20.52216,-15.0547,-2.02419,-36.03723,2.90002,High,High,High,NA,NA,High,Medium,Low
53,2025-03-23,12:31:33,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.35808,1.443586,-3.563809,2289.069168,272.369162,03:00:00,5.4054,2.72827,6.55049,-33.36726,0.13835,22.68281,3.95137,1.34636,82.28437,-4.799912,0.55096,0.416611,-12.79324,0.04252,-2.48997,50,5.49174,7.24966,-131.18451,2.21847,-22.22447,28.55779,-32.10021,23ff79f7-1ba1-4895-89c4-2777cd6244ff,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OHI_BOB,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,48c189a0-0804-11f0-9e9b-55c484b3e4b6,90.47404,NA,NA,8.07371,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:31:33,2025-03-23T16:31:33Z,2025-03-23T16:31:33Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.94922,-132.04142,14.27889,5.41072,3.18168,-16.05011,-2.71751,7.91653,-11.11223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,12:31:45,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,81.82438,1.054992,-4.698591,2439.046188,332.260308,05:00:00,5.48387,2.61612,5.72859,-47.50388,-4.78583,3.29776,2.51117,-1.4948,74.23366,-7.64871,-4.11128,0.47041,-3.1463,-2.25634,-2.22546,50,5.5434,9.59195,-118.33407,0.54737,-4.40489,25.2454,-35.33297,ff5a63e2-4bc7-4dc9-a4c4-188c061fd9e0,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OHI_BOB,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,50032480-0804-11f0-9e9b-55c484b3e4b6,80.1267,NA,NA,7.59073,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:31:45,2025-03-23T16:31:45Z,2025-03-23T16:31:45Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.76855,-119.34706,12.6227,5.49299,1.96512,-17.66648,-2.61389,9.7687,-2.20244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,12:32:00,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.29569,0.48594,-6.109939,2302.366588,267.121036,03:00:00,5.35484,2.71792,6.77864,-32.62895,2.28744,23.12005,3.08197,-0.95499,80.53681,-5.638299,-1.920209,0.425291,-13.82784,1.45591,-2.3259,50,5.37483,12.80495,-127.82592,0.1084,-22.87601,26.376830000000002,-29.76549,9477dbc9-7060-4866-895f-044ef5a3e1a1,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OHI_BOB,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,58c60830-0804-11f0-9e9b-55c484b3e4b6,88.62741,NA,NA,7.7588800000000004,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:32:00,2025-03-23T16:32:00Z,2025-03-23T16:32:00Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.72161,-128.59158,13.18842,5.35914,0.97242,-14.88274,-2.70724,13.46899,-11.43801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,12:32:15,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.06781,-0.30322,-5.01721,2283.274467,269.524145,03:00:00,5.32791,2.79725,6.6868,-33.89998,1.38973,24.65202,2.22452,0.25109,80.12259,-6.659667,-0.540886,0.427558,-14.46115,1.18732,-2.47054,50,5.29455,10.27774,-127.67457,-1.71356,-23.71293,27.90085,-30.22714,a69179ef-d9f0-4d7f-901a-9ac7df99e893,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OHI_BOB,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,61f1e6e0-0804-11f0-9e9b-55c484b3e4b6,88.15742,NA,NA,7.94522,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:32:15,2025-03-23T16:32:15Z,2025-03-23T16:32:15Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.81382,-128.50531,13.95042,5.33217,-0.81356,-15.11357,-2.78707,10.98378,-11.85646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
