PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-28,17:15:40,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,86.50392,-1.802362,-4.155197,1875.339938,221.552797,01:30:00,5.90168,1.98088,5.75757,-23.57773,14.63922,11.73638,2.25417,-0.91573,78.06188,-6.237018,-2.06104,0.444938,-7.37437,8.44304,-1.6433,50,5.73775,8.60912,-125.12736,-4.68646,-11.51722,28.75924,-18.98778,3af3d607-7975-4f69-a814-0ecde8033037,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_COL1,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,8c374200-f621-11ef-b104-f1739e9bd16d,84.71389,NA,NA,8.44203,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:15:40,2025-02-28T22:15:40Z,2025-02-28T22:15:40Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.74193,-126.21254,14.37962,5.90107,-3.96999,-9.49389,-1.97635,9.0437,-5.75861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-28,17:15:57,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,86.97369,-1.93002,-3.068371,1959.406024,215.76965,01:15:00,6.00686,1.87072,5.7735900000000004,-21.41761,16.05769,10.6369,2.42279,-0.10093,78.96144,-5.965243,-1.166,0.440599,-6.37292,9.15438,-1.62358,50,5.83437,6.31367,-126.01338,-4.91324,-10.1632,27.56941,-17.57511,c117ba95-c390-47f7-a3a3-4248d9b7ccef,NA,NA,NA,NA,30.448517,10009170,"Cowan, Evan",NA,NA,82.15353,Left,-20.425964,NA,NA,NA,8.62997,3.44812,0.059843,24.197833,2.03139,2.52296,0.10419,NA,NA,NA,NA,NA,6,3,GEO_COL1,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,96774fd0-f621-11ef-b104-f1739e9bd16d,85.54811,2.52296,NA,8.01224,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:15:57,2025-02-28T22:15:57Z,2025-02-28T22:15:57Z,GroundBall,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.72563,-127.04306,13.78471,6.00561,-4.25684,-8.78755,-1.86648,6.69325,-5.0816,NA,2.02898,97.59324,NA,NA,NA,NA,NA,NA,NA,2.524,-42.15937,NA,NA,NA,NA,NA,NA,NA,0.10277,57.36876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-02-28,17:16:44,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,86.53963,-2.25511,-3.850426,1877.571445,215.245629,01:15:00,6.06389,1.85638,5.86542,-21.25442,16.87883,10.91662,2.19195,-0.8162,77.88635,-6.287864,-1.897304,0.44445,-6.83075,9.77386,-1.55027,50,5.86854,7.96561,-125.13889,-5.56454,-10.6468,29.27192,-16.93994,41cdd218-7b5b-4041-861f-c5c106a6aee3,NA,NA,NA,NA,122.35022,10003219,"Baxter, Keegan",4841.755503,NA,67.45985,Right,35.356608,NA,NA,NA,NA,41.68688,NA,NA,0.26806,2.16912,0.87265,NA,NA,NA,NA,NA,7,1,GEO_COL1,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,b2202720-f621-11ef-b104-f1739e9bd16d,84.80686,27.07695,NA,8.65328,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:16:44,2025-02-28T22:16:44Z,2025-02-28T22:16:44Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.63148,-126.21762,14.63596,6.0621,-4.94027,-8.46997,-1.85105,8.35796,-5.3234,NA,0.26806,-43.17821,1.13612,0.3036,-0.19263,0.06639,-0.02063,0.0067,-0.00166,2.16912,57.25354,-23.2526,1.99278,-0.22014,-0.00863,0.01051,-0.0023,0,0.87265,68.16881,-15.57973,4.764,-1.16162,0.26133,-0.05984,0.01346,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
47,2025-02-28,17:17:03,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,87.10734,-2.204112,-2.770761,1954.075866,220.49688,01:15:00,6.04729,2.07458,5.70756,-22.81344,14.42524,11.2776,2.08914,0.4308,79.58439,-6.465114,-0.75482,0.439206,-6.55004,8.33359,-1.84951,50,5.84829,5.64175,-126.28268,-5.6009,-10.5535,26.2547,-18.74689,57b157c9-864b-4b1a-a6b6-b943bc4f905f,NA,NA,NA,NA,69.446797,10003219,"Baxter, Keegan",NA,NA,86.15445,Right,-6.078715,NA,NA,NA,17.27678,17.27678,0.140396,69.27866,-0.08891,1.88122,-0.38153,NA,NA,NA,NA,NA,7,2,GEO_COL1,1,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,bdf8fd60-f621-11ef-b104-f1739e9bd16d,85.81942,1.88122,NA,7.52295,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:17:03,2025-02-28T22:17:03Z,2025-02-28T22:17:03Z,GroundBall,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.7924,-127.27514,13.12735,6.04662,-4.89224,-9.37345,-2.07032,6.04069,-5.27675,180,-0.09029,44.17372,NA,NA,NA,NA,NA,NA,NA,1.88164,-13.39937,NA,NA,NA,NA,NA,NA,NA,-0.38522,117.81436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-02-28,17:17:29,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,86.66759,-1.202132,-3.158692,1909.630934,216.803334,01:15:00,6.10129,1.59443,5.92028,-25.10812,12.74233,8.48886,2.8915,-0.63242,78.02631,-5.931844,-1.636405,0.442799,-5.38945,7.32587,-1.3461,50,5.99083,6.57476,-125.50197,-3.41901,-8.44529,29.54794,-20.69443,e1b28166-0017-49ce-975e-6491d028f02b,NA,NA,NA,NA,16.926856,10003219,"Baxter, Keegan",4245.189145,NA,93.18604,Right,32.672661,102.9624,63.76878,38.71359,344.22621,340.38982,4.888377,28.67891,1.19301,2.93316,0.64685,NA,NA,NA,NA,NA,7,3,GEO_COL1,1,Bottom,1,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,cd54dfe0-f621-11ef-b104-f1739e9bd16d,85.12305,84.34881,NA,8.64127,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:17:29,2025-02-28T22:17:29Z,2025-02-28T22:17:29Z,FlyBall,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.57701,-126.57498,14.77397,6.10135,-2.66751,-10.34721,-1.59043,6.88144,-4.22264,210.058624,1.19327,110.05796,-22.88216,5.6219,-1.29828,0.3005,-0.05811,0.00696,-3.5e-4,2.9336700000000002,73.76812,-19.046,1.28779,-0.01377,-0.09915,0.03387,-0.00475,2.5e-4,0.64676,33.49796,0.15145,-0.05052,0.00825,-2.1e-4,-2.2e-4,4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-28,17:18:32,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,85.12542,0.755965,-1.775683,1800.506924,210.422591,01:00:00,6.03161,1.82996,5.87537,-26.59793,12.64505,6.58067,4.51762,0.72858,76.44347,-4.263748,-0.59575,0.450871,-3.92063,6.62957,-1.69004,50,6.07764,3.54854,-123.36257,0.80507,-5.93565,28.55968,-22.13712,10e9b4fb-c8af-4044-b734-d111ec244aed,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_COL1,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,f2a99b50-f621-11ef-b104-f1739e9bd16d,83.59914,NA,NA,8.68195,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:18:32,2025-02-28T22:18:32Z,2025-02-28T22:18:32Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.61997,-124.42754,14.27984,6.03223,1.63054,-11.06856,-1.82649,3.76988,-2.96783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.56288,NA,0.747725,NA,-1.36268,4.303,-0.70118,-1.29853,6.25491,0.92638,NA,NA,NA,-1.1658,105.85731,-9.33088,6.28736,9.97553,-12.31669,0.92077,3.423,0.21278,High,High,High,NA,NA,High,High,Medium
50,2025-02-28,17:19:07,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,85.95312,-0.336884,-2.361073,1935.750392,215.110192,01:15:00,6.12699,1.76384,5.82811,-23.95844,14.75965,9.33847,3.817,0.34591,76.96185,-4.878966,-0.68863,0.447846,-5.52559,8.05713,-1.57626,50,6.08561,4.73315,-124.46946,-1.46115,-8.48539,29.90462,-19.80115,02543238-6e15-449f-83e2-4f491ad80854,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GEO_COL1,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,075cd4e0-f622-11ef-b104-f1739e9bd16d,84.1639,NA,NA,8.99126,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:19:07,2025-02-28T22:19:07Z,2025-02-28T22:19:07Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.66673,-125.58566,14.95231,6.12636,-0.72207,-9.90057,-1.75884,5.04988,-4.24269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,17:19:21,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,87.37017,-1.501419,-2.382667,1953.280485,197.37689,12:30:00,6.06509,1.82675,5.93676,-20.73792,16.62139,4.75181,2.9425,0.01101,78.27544,-5.458962,-1.529998,0.439917,-3.22311,9.41878,-1.6391,50,5.93366,5.0589,-126.4872,-3.91767,-5.10934,30.97436,-17.24325,94e2da3b-bba3-4196-a045-d50bbdfa8575,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GEO_COL1,1,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,0fd0d540-f622-11ef-b104-f1739e9bd16d,85.68076,NA,NA,9.09473,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:19:21,2025-02-28T22:19:21Z,2025-02-28T22:19:21Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.55752,-127.59837,15.48718,6.0631,-3.29909,-8.62162,-1.82387,5.24219,-2.55467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,17:19:35,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,87.06459,-0.702738,-2.357497,2001.172509,200.217172,12:45:00,6.04125,1.72451,5.77844,-19.69525,18.20607,6.16138,3.74551,0.04311,77.74655,-4.478574,-1.255367,0.443097,-3.91977,9.90134,-1.53341,50,5.97162,4.91791,-126.01413,-2.10956,-6.15669,31.14396,-16.62227,992a0a03-5e5c-4586-9164-982e016bf0a1,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,GEO_COL1,1,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,180c8790-f622-11ef-b104-f1739e9bd16d,85.06593,NA,NA,9.31805,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:19:35,2025-02-28T22:19:35Z,2025-02-28T22:19:35Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.71528,-127.17416,15.57198,6.03866,-1.49043,-8.31114,-1.72086,5.14723,-3.07834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,17:19:48,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,87.40744,-1.570819,-2.950862,1935.189559,199.185373,12:45:00,6.06259,1.75391,5.65827,-18.55729,19.37131,6.21154,3.04892,-0.48281,77.89557,-5.134981,-1.843115,0.443256,-4.1565,10.76434,-1.5078,50,5.9181,6.23552,-126.34876,-3.9952,-6.54757,31.86594,-15.21738,4bbc2265-76a4-430e-8bec-9e27382e8f86,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,GEO_COL1,1,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,20396cd0-f622-11ef-b104-f1739e9bd16d,85.03533,NA,NA,9.51187,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:19:48,2025-02-28T22:19:48Z,2025-02-28T22:19:48Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.83498,-127.56234,15.93297,6.05921,-3.41566,-7.60869,-1.75002,6.48488,-3.27378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,17:21:50,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,78.17655,1.161495,-4.021415,1444.07434,277.406953,03:15:00,5.34794,3.51487,5.64661,-46.76388,0.22543,11.31402,2.5372,0.70042,70.64176,-7.444919,-2.005656,0.493368,-7.01855,0.24595,-3.18044,50,5.41721,7.51169,-113.10651,0.77711,-8.9522099999999991,23.5904,-31.86032,72ee179f-4bb6-41e5-a06c-b2640ee1425c,NA,NA,NA,NA,NA,10110360,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUG_UNI1,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,68becb30-f622-11ef-b104-f1739e9bd16d,76.39823,NA,NA,7.53479,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:21:50,2025-02-28T22:21:50Z,2025-02-28T22:21:50Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.8522,-114.11404,11.7952,5.35497,2.13783,-15.93016,-3.50943,7.89403,-4.4761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,17:22:00,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.1442,0.443488,-3.960515,1840.434306,215.150117,01:15:00,5.56685,3.36929,5.58848,-26.94265,11.9491,7.39682,3.73676,0.28147,77.29926,-4.601526,-2.645646,0.448849,-5.00335,6.31276,-3.03349,50,5.58791,8.29631,-124.5385,0.07432,-7.72245,29.03277,-22.43054,40496979-7985-4a1d-91c7-f0f9ed17d62e,NA,NA,NA,NA,NA,10110360,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUG_UNI1,2,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,6e99d130-f622-11ef-b104-f1739e9bd16d,83.97579,NA,NA,8.84494,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:22:00,2025-02-28T22:22:00Z,2025-02-28T22:22:00Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.90641,-125.67709,14.51638,5.56775,0.95399,-11.21527,-3.36479,8.59917,-3.86123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,17:22:14,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,71.42805,2.098454,-2.137487,2315.38969,76.745011,08:30:00,5.35484,3.56712,5.65947,-59.08346,-2.41154,-19.23521,2.39039,-0.03008,64.4211,-8.763124,-5.568942,0.54182,9.0065,-1.3813,-3.37367,50,5.49556,4.53808,-103.41424,2.03761,9.49347,21.52812,-33.63003,3cf8a878-6ac4-4bd7-a8cc-7d05e76a3270,NA,NA,NA,NA,1.647393,10110360,"Thomas, Jackson",4540.946302,NA,70.74407,Right,42.287672,109.23103,72.28473,12.98318,223.0654,221.52004,4.500275,11.931756,1.69466,2.53073,-0.00759,NA,NA,NA,NA,NA,1,3,AUG_UNI1,2,Top,0,0,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,76e1df90-f622-11ef-b104-f1739e9bd16d,69.56631,74.01566,NA,7.00695,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:22:14,2025-02-28T22:22:14Z,2025-02-28T22:22:14Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.84027,-104.41699,10.76406,5.36417,3.60406,-16.81502,-3.57475,4.09589,4.74674,205.542801,1.69584,76.70147,-13.69061,3.0801,-0.57683,0.11544,-0.02624,0.00414,-2.7e-4,2.53072,69.80781,-19.28238,1.34468,-0.02533,-0.1197,0.04635,-0.00737,4.4e-4,-0.00801,2.21557,4.00743,-0.93921,0.17779,-0.034,0.00706,-0.00106,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-28,17:23:02,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.14,0.274119,-4.174797,1870.833068,228.650026,01:30:00,5.43763,3.65374,5.68361,-31.8375,9.35422,9.03607,3.04071,0.50836,75.46534,-5.635626,-2.565683,0.46193,-5.89268,5.05386,-3.30759,50,5.44086,8.42834,-120.37936,-0.45542,-8.57655,25.14177,-24.81837,ff4edbbe-befe-4992-8b21-2df67c84f16a,NA,NA,NA,NA,NA,1000136788,"McClintock, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUG_UNI1,2,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,93d00820-f622-11ef-b104-f1739e9bd16d,81.59769,NA,NA,7.67466,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:23:02,2025-02-28T22:23:02Z,2025-02-28T22:23:02Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.81651,-121.38114,12.57089,5.4393,0.53347,-12.40918,-3.65023,8.77008,-4.28827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
