PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-08,14:27:09,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,76.01858,2.021294,-0.005901,2421.560451,83.831814,08:45:00,5.84588,2.70258,5.13031,-50.43704,-0.1237,-17.12509,3.54728,1.26993,69.01376,-7.173408,-3.036988,0.51052,8.43689,-0.11142,-2.68843,50,5.9971,0.70708,-110.15531,2.15651,10.24824,21.6516,-32.30938,4413c6dc-8d61-4fe3-9e01-38bafcbf280f,NA,NA,NA,NA,NA,806405,"Rios, Lorenzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,b609e520-fc5b-11ef-82a7-8dc2bb0618f9,73.83144,NA,NA,7.00482,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:27:09,2025-03-08T20:27:09Z,2025-03-08T20:27:09Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,55.37004,-111.20581,10.8258,5.85444,3.72411,-16.15469,-2.71067,0.20986,5.12412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-08,14:27:23,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.02512,0.165342,-3.280994,2441.327308,181.824416,12:00:00,5.89637,2.61581,6.03563,-23.09686,15.26792,0.44953,4.12499,-0.38832,77.99436,-4.178742,-3.20036,0.445797,-1.10083,8.16615,-2.35958,50,5.89668,7.05529,-123.38488,-0.32263,-1.70457,23.52121,-19.52904,37ed274e-176a-4735-b33f-8254d885c06b,NA,NA,NA,NA,NA,806405,"Rios, Lorenzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,2,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,bec7bfc0-fc5b-11ef-82a7-8dc2bb0618f9,84.5506,NA,NA,7.03076,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:27:23,2025-03-08T20:27:23Z,2025-03-08T20:27:23Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.46408,-124.23297,11.76061,5.89562,0.38151,-9.76452,-2.61508,7.11675,-0.85229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-08,14:27:40,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.15849,-1.860093,-3.157514,2330.697115,208.454979,01:00:00,5.9751,2.58473,6.04402,-21.651,16.03863,8.0065,2.44541,0.32552,78.48105,-5.950644,-1.71915,0.441858,-5.07264,9.18989,-2.34279,50,5.81823,6.57501,-124.91729,-4.69562,-7.97205,26.43132,-17.73146,243cf56c-62c6-4ddc-9d38-490c72f4684d,NA,NA,NA,NA,-151.415277,806405,"Rios, Lorenzo",3666.30117,NA,66.82364,Left,46.38751,-98.79614,51.40386,-48.36638,187.26846,90.43414,3.233724,-155.265725,2.12674,2.56084,-0.34688,NA,NA,NA,NA,NA,4,3,RIC_OWL,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,c90890e0-fc5b-11ef-82a7-8dc2bb0618f9,85.3045,52.81048,NA,7.67744,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:27:40,2025-03-08T20:27:40Z,2025-03-08T20:27:40Z,Popup,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.45712,-125.85684,13.21566,5.97394,-4.06532,-8.86573,-2.58155,6.8584,-3.98603,17.289748,2.12685,-59.36688,1.30173,0.4011,-0.14568,0.04075,-0.01302,0.00404,-5e-4,2.56076,70.96312,-29.35121,3.96028,-0.95022,0.23747,-0.05965,0.0104,-7.8e-4,-0.34682,-32.34746,4.35458,-0.99012,0.23497,-0.05865,0.01246,-0.00134,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,2025-03-08,14:28:01,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.24966,-3.306591,-3.760992,2219.822149,199.801912,12:45:00,5.99239,2.47864,6.15852,-19.91422,16.0656,5.42906,1.26801,-0.54863,81.18578,-7.025064,-2.784623,0.431719,-3.70303,9.41965,-2.19546,50,5.73006,8.112,-126.55381,-7.91458,-6.10422,21.84607,-16.64629,af4ee415-9648-46ec-a00b-77e7d0336694,NA,NA,NA,NA,NA,806405,"Rios, Lorenzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_OWL,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,d5662780-fc5b-11ef-82a7-8dc2bb0618f9,87.30786,NA,NA,6.06388,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:28:01,2025-03-08T20:28:01Z,2025-03-08T20:28:01Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.34506,-127.30165,10.92304,5.99124,-7.34474,-8.32315,-2.47674,8.32097,-3.05211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-08,14:28:16,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.12107,-1.298158,-3.526509,2231.423061,210.021909,01:00:00,5.79579,2.68168,6.16812,-26.67226,10.34406,5.36508,2.37151,-0.13281,79.64508,-6.261965,-2.560904,0.437893,-3.68504,6.00646,-2.41694,50,5.68341,7.50417,-125.06116,-3.66186,-5.89254,22.93892,-22.56947,11400d2a-f433-4f50-9778-016683070099,NA,NA,NA,NA,-2.828703,806405,"Rios, Lorenzo",1828.468958,NA,81.8146,Left,10.771371,109.25703,8.87946,-12.76182,158.33189,138.15163,1.591053,-8.503684,1.88939,2.39885,0.0924,NA,NA,NA,NA,NA,4,5,RIC_OWL,2,Bottom,1,3,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,ddea2d70-fc5b-11ef-82a7-8dc2bb0618f9,86.07685,10.27264,NA,6.47599,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:28:16,2025-03-08T20:28:16Z,2025-03-08T20:28:16Z,LineDrive,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.3352,-125.85381,11.46946,5.79647,-2.88197,-11.28474,-2.67977,7.70779,-2.94627,103.260089,1.88939,117.73671,-15.48928,2.1196,-0.34923,0.02947,-3.8e-4,-3.1e-4,3e-5,2.39885,22.42584,-16.88285,1.43179,-0.2379,0.05089,-0.00758,0.00093000000000000005,-9e-5,0.0924,-5.81741,-8.38502,2.54155,-0.6971,0.15653,-0.03063,0.00484,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-03-08,14:28:52,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,76.73134,2.315918,-0.540819,2379.989821,63.765255,08:15:00,5.7025,2.76387,5.4116,-54.65952,-6.01878,-15.42682,3.31863,0.97159,70.05948,-7.64836,-3.285753,0.501963,7.5467,-3.18256,-2.70481,50,5.8707,1.65725,-111.31118,2.64823,9.39895,21.34755,-36.13773,14e8d4d2-980e-47fe-abe9-f30023357563,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_OWL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,f368a640-fc5b-11ef-82a7-8dc2bb0618f9,75.09011,NA,NA,6.67187,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:28:52,2025-03-08T20:28:52Z,2025-03-08T20:28:52Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,55.09137,-112.28337,10.67377,5.71262,4.29398,-18.06887,-2.77054,1.22921,4.69948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.08218,1.52845,0.661555,0.866895,-1.2885,2.94165,-0.81299,-3.01094,5.42497,-1.8048,60.96224,1.83516,-63.82178,-2.99853,78.21824,-5.13354,5.45815,9.59045,-15.92634,-1.84945,-80.10667,9.99768,High,High,High,NA,NA,High,Medium,High
44,2025-03-08,14:29:18,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,77.53538,0.434999,-1.63144,2489.434251,76.29567,08:30:00,5.71232,2.58933,5.33948,-48.79298,-1.63473,-12.25595,2.05451,0.03702,71.87561,-8.406882,-3.809655,0.494254,5.78284,-0.59453,-2.43278,50,5.71603,3.67447,-112.65528,-0.78854,7.47079,19.45593,-32.94214,6fe5eb80-a07c-425a-b0a1-15642c8da703,NA,NA,NA,NA,71.746227,695737,"Johnson, Max",4767.7325,NA,75.85243,Right,57.738745,NA,NA,NA,NA,56.38674,NA,NA,3.48466,4.21583,-1.79249,NA,NA,NA,NA,NA,5,2,RIC_OWL,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,0323e6d0-fc5c-11ef-82a7-8dc2bb0618f9,76.26124,86.17873,NA,5.65977,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:29:18,2025-03-08T20:29:18Z,2025-03-08T20:29:18Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,55.16528,-113.54384,9.72796,5.71768,0.71593,-16.47107,-2.5928,3.33327,3.7354,NA,3.48466,18.60032,-14.99113,5.69703,-1.64567,0.41093,-0.08543,0.01213,-9.2e-4,4.21583,94.07557,-26.82426,2.81731,-0.2914,-0.04053,0.03673,-0.01197,0.00167,-1.79249,56.39484,-12.84691,3.37763,-0.73238,0.12835,-0.01143,-0.00194,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
45,2025-03-08,14:29:42,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,77.47033,1.291691,-2.327647,2341.772076,101.586559,09:30:00,5.74911,2.65468,5.53129,-44.08231,3.25248,-8.61784,3.28429,-0.2406,70.98637,-6.78908,-3.86142,0.495178,3.65418,1.78705,-2.44665,50,5.83244,4.90554,-112.35697,1.09357,4.66295,20.69251,-29.89368,c5d1279c-75b1-423b-98fd-7cc8380c2b91,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_OWL,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,11b26730-fc5c-11ef-82a7-8dc2bb0618f9,76.11894,NA,NA,6.48396,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:29:42,2025-03-08T20:29:42Z,2025-03-08T20:29:42Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.96859,-113.26832,10.34626,5.75529,2.41017,-14.94684,-2.65819,4.70017,2.33147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,14:30:14,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.70154,-1.777718,-4.30683,2426.872789,196.578552,12:30:00,6.04569,2.58509,6.15411,-20.96828,14.86745,4.11437,2.65063,-1.05886,80.92725,-5.711236,-3.568197,0.430854,-3.2148,8.47063,-2.25916,50,5.89918,9.41394,-127.16584,-4.58034,-5.31246,23.83949,-18.17629,bc937a28-5680-4f1e-bce9-f2632ca567e9,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_OWL,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,246d5330-fc5c-11ef-82a7-8dc2bb0618f9,87.48317,NA,NA,6.77429,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:30:14,2025-03-08T20:30:14Z,2025-03-08T20:30:14Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.34756,-127.97828,11.91974,6.04472,-3.96091,-9.08814,-2.58306,9.59498,-2.65623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,14:30:30,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.12554,-1.824091,-3.141757,2358.9467,198.60768,12:30:00,5.84321,2.55997,6.2429500000000004,-18.15304,16.30682,5.15485,2.64481,0.08867,82.26496,-5.256447,-2.212527,0.422502,-3.45016,9.22815,-2.3282,50,5.69789,6.89696,-129.42099,-4.64506,-5.91171,24.41911,-16.36193,a99d6ddf-ae5f-4810-9cc9-01b55e0ad9a1,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RIC_OWL,2,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,2de1d3a0-fc5c-11ef-82a7-8dc2bb0618f9,89.21255,NA,NA,6.86059,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:30:30,2025-03-08T20:30:30Z,2025-03-08T20:30:30Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.25845,-130.22199,12.20955,5.84146,-4.10835,-8.18096,-2.55762,7.09088,-2.95586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,14:30:46,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.70163,-1.784518,-2.062304,2386.789845,204.722364,12:45:00,5.83717,2.74954,6.10742,-18.661740000000002,14.90835,6.39229,2.63016,1.37426,83.28743,-5.307899,-0.911039,0.417011,-3.84138,8.485,-2.59428,50,5.69002,4.47694,-131.73557,-4.67147,-6.77991,26.84228,-17.1983,8024dabb-9008-417f-b55a-7f2aa8698b89,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RIC_OWL,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,37a9cb40-fc5c-11ef-82a7-8dc2bb0618f9,90.38712,NA,NA,7.4142,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:30:46,2025-03-08T20:30:46Z,2025-03-08T20:30:46Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.39364,-132.62779,13.42114,5.83579,-4.09981,-8.59915,-2.74683,4.70229,-3.38996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,14:31:19,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,76.81249,-0.084222,-1.833927,2465.413526,76.468416,08:30:00,5.79125,2.63803,5.50215,-50.46223,-2.13969,-15.32269,1.50725,-0.35477,70.60622,-9.262561,-4.565791,0.500318,7.19544,-0.58898,-2.46712,50,5.7499,4.15208,-111.47985,-1.82331,8.99154,21.35249,-32.91003,dc85de3c-31b2-4892-9076-b9e7ee0f3755,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_OWL,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,4affbec0-fc5c-11ef-82a7-8dc2bb0618f9,75.33693,NA,NA,6.20627,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:31:19,2025-03-08T20:31:19Z,2025-03-08T20:31:19Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,55.00072,-112.43359,10.67624,5.79851,-0.35333,-16.45501,-2.64361,3.75046,4.49577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,14:31:38,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.29361,-1.43247,-4.184113,2378.319757,190.393019,12:15:00,5.93208,2.49985,6.10576,-18.73403,18.97914,3.24099,3.04235,-1.10641,78.21215,-5.014122,-3.602898,0.441996,-2.92811,10.5852,-2.17929,50,5.8117,9.00511,-124.90736,-3.6292,-4.58564,27.2082,-15.59691,14d2b13d-a8a8-4e9b-bf26-a1a7cfc2b9bc,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_OWL,2,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,565cfc60-fc5c-11ef-82a7-8dc2bb0618f9,85.27787,NA,NA,8.08146,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:31:38,2025-03-08T20:31:38Z,2025-03-08T20:31:38Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.39197,-125.86041,13.6041,5.92926,-3.0828700000000002,-7.79846,-2.49753,9.16574,-2.29282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,14:32:00,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,77.66731,0.839738,-1.776257,2525.567848,63.624005,08:00:00,5.7528,2.69271,5.29751,-53.8405,-5.84764,-15.11587,2.05496,-0.23521,70.76261,-8.937383,-4.460617,0.498608,7.06032,-2.80642,-2.51942,50,5.78965,4.08124,-112.60889,-0.19209,8.92815,23.34732,-35.72291,6e26ba44-4a1f-41a0-8555-f33b41e424c6,NA,NA,NA,NA,-56.723198,831154,"Zito, Michael",NA,NA,51.88275,Right,-38.656349,NA,NA,NA,4.94387,4.94387,0.047588,-27.117159,2.83935,2.2758,0.12512,NA,NA,NA,NA,NA,6,3,RIC_OWL,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,638c61f0-fc5c-11ef-82a7-8dc2bb0618f9,75.59526,2.2758,NA,6.9047,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:32:00,2025-03-08T20:32:00Z,2025-03-08T20:32:00Z,GroundBall,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,55.20594,-113.68312,11.67366,5.76068,1.45155,-17.86145,-2.69775,3.67045,4.46407,NA,2.83783,32.80361,NA,NA,NA,NA,NA,NA,NA,2.2780300000000002,-47.82283,NA,NA,NA,NA,NA,NA,NA,0.12745,-49.98281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
