PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-23,13:30:13,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,89.10973,-0.379003,2.866992,2044.504724,125.272708,10:15:00,5.71306,-1.50862,5.70262,-26.82749,8.78867,-10.76713,3.12385,0.26772,81.13123,-5.365009,0.943507,0.429531,6.29048,4.93004,1.27484,50,5.66469,-6.00228,-129.22932,-1.78847,10.59412,27.95965,-23.87109,debcc264-1b1d-4abc-8dcb-f65c9bc40bd9,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,39416730-f214-11ef-bfa1-25f8fa1121a4,87.75246,NA,NA,7.9785,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:30:13,2025-02-23T18:30:13Z,2025-02-23T18:30:13Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.79401,-130.2624,13.97983,5.71448,-0.90645,-11.93555,1.50385,-6.39372,5.29706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-23,13:30:25,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Curveball,NA,NA,72.45212,4.379397,0.314584,2207.765063,330.168486,05:00:00,5.75494,-1.55889,5.28941,-66.06189,-11.04201,7.37335,4.37003,-0.64906,65.91286,-7.62586,1.622091,0.533865,-3.5561,-6.16918,1.52476,50,6.10637,-0.85713,-104.88357,5.85327,-3.93208,18.95802,-38.99547,a3f204fa-d4d2-4afd-8ac6-74b44aa10bd3,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,4078eff0-f214-11ef-bfa1-25f8fa1121a4,70.603,NA,NA,6.53926,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:30:25,2025-02-23T18:30:25Z,2025-02-23T18:30:25Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.21056,-105.8212,9.47901,5.76918,7.78193,-19.49773,1.56234,-0.66266,-1.96604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-23,13:30:39,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Slider,NA,NA,80.22931,-0.204282,2.918712,2189.28971,341.129967,05:15:00,5.6978,-1.85052,5.29894,-46.20747,-1.60429,1.0374,1.65515,0.97842,73.61486,-8.590628,3.102796,0.480678,0.32508,-0.31953,1.58428,50,5.64553,-5.97221,-116.30917,-2.04653,0.44354,22.62219,-32.61004,b71890c2-7b25-4447-918f-e8b81b178ea5,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,48ac3dd0-f214-11ef-bfa1-25f8fa1121a4,78.41513,NA,NA,6.61445,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:30:39,2025-02-23T18:30:39Z,2025-02-23T18:30:39Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.19917,-117.31605,11.31109,5.70431,-0.59511,-16.30502,1.85054,-5.99196,0.22177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-23,13:30:55,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Slider,NA,NA,79.22206,2.994619,-0.421205,2512.737336,301.00697,04:00:00,5.849,-1.67606,5.5163,-47.24806,-1.67669,5.33347,4.71431,-1.62545,71.8329,-5.681499,0.528956,0.485867,-2.83177,-1.35638,1.70898,50,6.07815,0.6353,-114.83255,4.41955,-3.74722,23.04782,-33.96892,0cba87f4-898e-47b2-8705-824fa123ca21,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,2,Bottom,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,51cea6a0-f214-11ef-bfa1-25f8fa1121a4,77.5777,NA,NA,7.38916,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:30:55,2025-02-23T18:30:55Z,2025-02-23T18:30:55Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.982,-115.82816,11.52391,5.85554,5.88692,-16.98446,1.67804,0.79717,-1.87361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-23,13:31:36,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,81.00796,-2.67435,3.891998,1526.086517,121.336107,10:00:00,5.70839,-1.49567,5.8579,-31.03246,11.96694,-17.27107,0.63018,0.68652,74.11093,-8.427473,0.798025,0.471957,10.00186,7.32579,1.1898,50,5.47274,-7.32272,-117.29096,-6.43715,13.87354,23.0711,-22.0125,7f0fdd42-4912-4b12-b27b-07901d1e2e14,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,6a3bb3e0-f214-11ef-bfa1-25f8fa1121a4,79.8641,NA,NA,6.89704,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:31:36,2025-02-23T18:31:36Z,2025-02-23T18:31:36Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.64028,-118.20017,11.53555,5.70933,-5.56965,-11.00625,1.48916,-7.86947,6.93677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-23,13:31:54,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,80.90508,-2.097211,2.505972,1683.256248,133.777212,10:30:00,5.63439,-1.69112,5.51105,-29.57655,13.75729,-12.91324,1.2058,-0.42237,74.31401,-7.55648,0.204492,0.473789,7.21811,7.94245,1.48149,50,5.43162,-4.62006,-117.31813,-5.24555,10.07357,21.91191,-21.08961,093ea62f-fee7-4bc9-a633-b6b93a9d6eb6,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,758cbc80-f214-11ef-bfa1-25f8fa1121a4,79.55533,NA,NA,6.59107,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:31:54,2025-02-23T18:31:54Z,2025-02-23T18:31:54Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.98637,-118.24578,10.95596,5.6348,-4.35271,-10.54481,1.68611,-5.04653,5.03678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,13:32:14,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.69579,-0.798052,2.575569,1749.43648,145.00207,10:45:00,5.77703,-1.54471,5.58802,-24.57434,13.26536,-8.39926,2.98318,0.16195,78.8397,-5.385759,1.078118,0.442736,4.99642,7.32311,1.32907,50,5.6927,-5.2921,-125.68968,-2.56518,7.94979,26.75574,-20.52227,9621e6b9-5073-4f4d-96b4-f53f949772b4,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,814364c0-f214-11ef-bfa1-25f8fa1121a4,85.13517,NA,NA,7.85608,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:32:14,2025-02-23T18:32:14Z,2025-02-23T18:32:14Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.90775,-126.73009,13.37787,5.77693,-1.76716,-10.26114,1.54087,-5.60123,3.9749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.06042,1.997483,0.742502,1.25498,-1.26291,2.72431,-0.21062,-1.67387,5.393,2.06159,127.27773,-0.20544,-0.72177,-1.54142,115.31691,-10.21687,5.39389,8.93102,-10.67662,1.99529,-6.9391,3.863,High,High,High,NA,NA,High,Medium,Medium
50,2025-02-23,13:35:25,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.94729,-3.180117,-2.908392,1786.248657,222.681068,01:30:00,5.49098,1.08307,5.54026,-16.99131,17.61737,15.13304,1.09601,-0.37636,82.57372,-6.39142,-0.212919,0.423413,-8.50851,10.20249,-0.84114,50,5.20382,6.00266,-131.6234,-7.86054,-14.82035,29.79342,-14.40306,17db2efd-1fb9-4296-93ff-4be5ad31b321,NA,NA,NA,NA,NA,10295973,"Grady, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,f32aa260-f214-11ef-bfa1-25f8fa1121a4,89.02054,NA,NA,8.37356,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:35:25,2025-02-23T18:35:25Z,2025-02-23T18:35:25Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.95642,-132.74056,14.89671,5.48844,-7.32047,-7.20153,-1.07664,6.55838,-7.41018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,13:35:40,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.5428,-2.528765,-2.047476,1980.457624,219.230984,01:15:00,5.46037,1.24136,5.52787,-16.99662,16.91847,12.90544,1.67701,0.40199,83.54871,-5.729564,0.252442,0.419149,-7.13158,9.60812,-1.07241,50,5.22939,4.16714,-132.72781,-6.42101,-12.69799,28.90465,-15.06652,8c409119-e53d-4f94-897f-45610a76b219,NA,NA,NA,NA,6.41792,10295973,"Grady, Shea",3419.696928,NA,95.06658,Right,23.474427,108.10397,41.10411,20.33429,321.08846,321.08846,3.90346,19.208503,1.746,1.7628,-0.36933,NA,NA,NA,NA,NA,1,2,BRY_BUL,3,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,fbd717e0-f214-11ef-bfa1-25f8fa1121a4,89.92618,51.35944,NA,7.99409,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:35:40,2025-02-23T18:35:40Z,2025-02-23T18:35:40Z,LineDrive,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.9701,-133.80579,14.45233,5.45838,-5.85911,-7.53326,-1.23666,4.64071,-6.349,229.509004,1.74507,127.11756,-24.66321,5.83868,-1.38967,0.34126,-0.07479,0.01052,-6.2e-4,1.76373,55.51225,-16.31051,0.13858,0.33517,-0.15078,0.03722,-0.00435,1.7e-4,-0.36893,14.28067,9.43049,-3.60864,1.01698,-0.21948,0.0352,-0.00354,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-23,13:36:35,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,81.26491,-0.984013,-3.02726,1557.136407,241.399253,02:00:00,5.23309,1.41332,5.75478,-33.00553,9.82241,15.36587,1.56529,-0.12675,74.08742,-7.105451,-0.277845,0.471015,-8.7663,5.70961,-1.17177,50,5.13135,5.63657,-117.83539,-3.06655,-12.24642,23.73413,-24.19778,8839a3d8-c2fb-4f80-9db3-b0ddea0eeb70,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,1cf50770-f215-11ef-bfa1-25f8fa1121a4,80.02381,NA,NA,7.17748,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:36:35,2025-02-23T18:36:35Z,2025-02-23T18:36:35Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.74316,-118.78691,11.86707,5.23484,-2.09644,-12.09889,-1.40758,6.12754,-6.12321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,13:37:18,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.10354,-0.542726,-1.68487,1598.555289,242.961438,02:00:00,5.21564,1.30555,5.74133,-33.7171,8.44335,13.63091,1.90032,0.87225,74.41567,-6.806235,0.756504,0.46733,-7.52323,4.88051,-1.17411,50,5.14996,2.96867,-119.09818,-2.20816,-10.66174,25.71853,-25.25751,fb06f568-4862-476c-8e97-157146d068c7,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,36978770-f215-11ef-bfa1-25f8fa1121a4,80.65478,NA,NA,7.68788,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:37:18,2025-02-23T18:37:18Z,2025-02-23T18:37:18Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.75606,-120.12083,12.85927,5.2178,-1.20384,-12.62876,-1.30058,3.39261,-5.33087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-23,13:37:45,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.65453,-0.884113,-1.521396,1500.243124,264.67513,02:45:00,5.14667,1.45641,5.82642,-37.96392,2.4963,11.6606,1.16078,1.0135,76.02262,-7.893065,0.572346,0.45781,-6.44414,1.96067,-1.33911,50,5.05213,2.75683,-121.37434,-3.14322,-9.49022,26.58787,-29.28658,8cff15b5-b460-4ea2-9cd9-d93054f55fc5,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,465deb90-f215-11ef-bfa1-25f8fa1121a4,82.33203,NA,NA,7.63191,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:37:45,2025-02-23T18:37:45Z,2025-02-23T18:37:45Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.67074,-122.39322,13.29393,5.15108,-2.02093,-14.64329,-1.45173,3.12051,-4.74511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,13:38:07,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.52204,-0.172765,-0.790321,1631.705294,233.577855,01:45:00,5.34592,1.20128,5.60538,-23.24253,10.95119,13.17095,3.24776,1.56108,82.40813,-4.530149,1.561567,0.420867,-6.87544,5.95709,-1.14219,50,5.31644,1.22082,-132.68881,-1.21315,-12.06742,32.50307,-21.71848,c56c86ba-1c79-44dc-9b6b-7e69caca0a0b,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,53e5aa50-f215-11ef-bfa1-25f8fa1121a4,89.55912,NA,NA,9.1139,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:38:07,2025-02-23T18:38:07Z,2025-02-23T18:38:07Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.88894,-133.88103,16.25154,5.34633,-0.41651,-10.85924,-1.19509,1.66346,-6.03371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,13:38:28,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.50425,-1.274691,-2.865433,1592.654291,264.781043,02:45:00,5.26406,1.30627,5.63878,-32.16899,2.84496,17.19237,1.3925,0.06363,81.71293,-7.211112,0.206747,0.425885,-9.70032,2.20209,-1.0741,50,5.13517,5.80395,-131.10645,-4.10803,-16.60007,32.06588,-28.405639999999998,51791e5f-88cb-4e64-9e63-921f86922b81,NA,NA,NA,NA,10.360638,1000156051,"Noriega, Gavin",NA,NA,96.9298,Right,-8.79754,NA,NA,NA,10.23825,10.23825,0.05296,7.640564,2.82294,1.15235,0.02218,NA,NA,NA,NA,NA,3,4,BRY_BUL,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,5fddef70-f215-11ef-bfa1-25f8fa1121a4,88.50387,1.15235,NA,8.79133,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:38:28,2025-02-23T18:38:28Z,2025-02-23T18:38:28Z,GroundBall,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.8589,-132.2895,16.03294,5.2674,-3.06003,-14.202819999999999,-1.29953,6.41639,-8.30004,180,2.82209,138.30054,NA,NA,NA,NA,NA,NA,NA,1.15248,-21.75874,NA,NA,NA,NA,NA,NA,NA,0.02202,25.2847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
