PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-04-08,18:59:18,"Batista, Charles",1000252282,Right,RUT_SCA,Undefined,Slider,NA,NA,81.89369,-1.82686,0.192465,2230.521578,187.338391,12:15:00,6.53248,0.96284,5.62582,-37.78392,5.47296,0.48197,1.67855,1.1826,73.4059,-8.813173,0.278752,0.473368,-0.17276,3.96209,-0.97954,50,6.35323,-0.41811,-118.5119,-5.04019,-0.23867,28.65849,-26.69963,55d37cb5-3709-4f9b-b9cb-401a243b219a,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,1a230800-14cd-11f0-b799-f3c396a7a726,79.62607,NA,NA,8.4878,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,22:59:18,2025-04-08T22:59:18Z,2025-04-08T22:59:18Z,NA,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.86708,-119.68307,14.32925,6.53691,-3.94907,-13.34981,-0.96266,-0.40835,-0.11934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-08,18:59:38,"Batista, Charles",1000252282,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.95648,-1.221341,-0.366981,2309.765124,186.136241,12:15:00,6.54023,1.00101,5.6986,-18.15032,16.94682,1.69075,3.8894,0.79993,81.4238,-4.66821,-0.064566,0.42639,-0.9637,9.32036,-0.97125,50,6.42659,0.75954,-130.46309,-3.33783,-1.64497,29.90972,-16.26468,c09b83ce-0bba-403c-b745-55788b48b019,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,261f6bd0-14cd-11f0-b799-f3c396a7a726,88.398929999999993,NA,NA,8.53269,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,22:59:38,2025-04-08T22:59:38Z,2025-04-08T22:59:38Z,NA,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.79589,-131.55799,14.95486,6.53788,-2.74243,-8.13234,-1.00016,0.81976,-0.82248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-08,19:00:53,"Batista, Charles",1000252282,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.32496,-2.921736,-3.057307,2417.903732,184.497384,12:15:00,6.56054,1.01163,5.95387,-17.8345,15.77643,1.15476,2.35852,-1.73016,83.4693,-6.284546,-2.850254,0.417265,-1.44917,9.23713,-0.76909,50,6.3178,7.01538,-132.29532,-7.30439,-2.56508,28.55482,-15.82405,9ec2328c-0d12-49ce-8f96-c16302aacea1,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,4,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,52c6b210-14cd-11f0-b799-f3c396a7a726,90.33224,NA,NA,7.85566,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,23:00:53,2025-04-08T23:00:53Z,2025-04-08T23:00:53Z,NA,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.54199,-133.27206,14.27741,6.5584,-6.76312,-7.91202,-1.01056,7.10312,-1.28254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-08,19:01:10,"Batista, Charles",1000252282,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.36353,-2.392757,-0.51791,2362.651843,194.621399,12:30:00,6.61695,0.89978,5.71868,-17.54469,17.3306,4.19567,2.92465,0.76697,81.7024,-5.726548,0.232968,0.425041,-2.28043,9.90709,-0.85906,50,6.40625,0.99529,-130.94926,-6.00373,-3.91199,30.76199,-15.17881,d311e902-c206-40e2-bdb3-d2dfe148256d,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_PIR,4,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,5d3ac830-14cd-11f0-b799-f3c396a7a726,88.67961,NA,NA,8.66113,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,23:01:10,2025-04-08T23:01:10Z,2025-04-08T23:01:10Z,NA,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.77601,-132.06645,15.381,6.61428,-5.45248,-7.58941,-0.89779,1.13736,-1.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-08,19:01:29,"Batista, Charles",1000252282,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.45171,-5.142625,-0.765525,2392.591502,190.573302,12:15:00,6.48322,0.92013,5.73838,-14.66879,19.66414,3.43004,0.45891,0.49311,82.59079,-7.942215,-0.151425,0.421723,-1.97728,12.00453,-0.85849,50,6.04527,1.60903,-132.06912,-12.29598,-3.44072,32.00246,-11.28459,09f6bdf0-59e4-4de1-8b7e-9c445bfe2bed,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SET_PIR,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,689cc0c0-14cd-11f0-b799-f3c396a7a726,89.37735,NA,NA,8.86092,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,23:01:29,2025-04-08T23:01:29Z,2025-04-08T23:01:29Z,NA,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.7559,-133.21656,16.00123,6.47889,-11.89138,-5.6423,-0.9184,1.7324,-1.72036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-08,19:04:37,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Slider,NA,NA,80.50881,-0.673788,-2.867569,2311.749876,149.151657,11:00:00,5.47673,1.85549,5.79889,-36.60577,8.10642,-3.74642,1.79874,-1.12606,71.74779,-7.504584,-3.537874,0.481265,0.81429,4.94646,-1.61756,50,5.40022,5.98189,-116.3779,-2.51872,1.08085,28.38244,-25.60846,4dbfd037-1839-44b9-983a-5c5a9f986e75,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,d8abe300-14cd-11f0-b799-f3c396a7a726,78.31949,NA,NA,8.76102,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,23:04:37,2025-04-08T23:04:37Z,2025-04-08T23:04:37Z,NA,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.69199,-117.51662,14.19122,5.48066,-1.49129,-12.80423,-1.85668,5.93853,0.54043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-08,19:04:52,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Sinker,NA,NA,89.18404,-0.026905,-3.448887,2172.005532,248.210442,02:15:00,5.6074,1.65321,6.09639,-25.49619,9.8004,21.40041,3.45779,0.24282,80.53279,-4.828891,0.400775,0.4276,-12.00099,5.43276,-1.39794,50,5.59207,6.87708,-129.28121,-0.87751,-20.07325,29.89474,-23.08704,9ca05bd7-8577-4bfa-b82d-1cb99ec1603f,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,e195fdc0-14cd-11f0-b799-f3c396a7a726,88.14881,NA,NA,8.65125,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,23:04:52,2025-04-08T23:04:52Z,2025-04-08T23:04:52Z,NA,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.40064,-130.29483,14.94737,5.60856,-0.09472,-11.54352,-1.64265,7.55769,-10.03663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-08,19:05:16,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Sinker,NA,NA,88.86298,-1.905028,-4.079739,2093.218846,232.555126,01:45:00,5.68868,1.60234,6.11547,-22.96749,12.40827,14.65233,2.00826,-0.95504,80.92876,-6.225202,-1.446082,0.428079,-8.69249,7.31248,-1.29635,50,5.53029,8.56877,-128.71943,-5.00226,-14.52337,27.75309,-19.95638,02d4e1ac-5694-4541-b837-8bc7fbbd7ef9,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_PIR,4,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,ef900650-14cd-11f0-b799-f3c396a7a726,88.05013,NA,NA,7.93422,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,23:05:16,2025-04-08T23:05:16Z,2025-04-08T23:05:16Z,NA,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.38161,-129.6607,13.87655,5.68846,-4.32542,-9.97819,-1.59532,9.06135,-7.26168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-08,19:05:30,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Sinker,NA,NA,89.05079,-1.964582,-3.682816,2115.978948,235.868216,01:45:00,5.65233,1.82052,6.05297,-22.08867,13.13568,17.6567,1.98858,-0.12184,81.20883,-6.120423,-0.509998,0.427162,-10.17091,7.67973,-1.54336,50,5.48739,7.58356,-129.08861,-5.12293,-17.1077,27.67032,-19.25656,dc0ef03f-43a8-48fd-90e4-a7acd9763358,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SET_PIR,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,f8463fd0-14cd-11f0-b799-f3c396a7a726,88.23918,NA,NA,7.84196,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,23:05:30,2025-04-08T23:05:30Z,2025-04-08T23:05:30Z,NA,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.44613,-130.03815,13.83516,5.65185,-4.46212,-9.62828,-1.81367,8.17063,-8.55385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-08,19:05:50,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Slider,NA,NA,80.37344,0.730906,-1.14953,2290.467135,115.854854,09:45:00,5.402,2.08927,5.8891,-39.74045,5.82107,-7.57784,2.76913,0.39027,70.05474,-6.758526,-2.50965,0.485815,3.35973,3.22729,-1.99226,50,5.43889,2.63139,-116.10566,0.25516,4.33475,32.80153,-28.0102,ca00f024-7291-4ec1-b373-358569b6b688,NA,NA,NA,NA,11.103296,1000274078,"Frontera, Ryan",NA,NA,60.77513,Right,82.518268,NA,NA,NA,NA,11.11558,NA,NA,2.87861,3.3633,-0.56625,NA,NA,NA,NA,NA,4,5,SET_PIR,4,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,04202780-14ce-11f0-b799-f3c396a7a726,77.58606,78.95977,NA,10.3187,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,23:05:50,2025-04-08T23:05:50Z,2025-04-08T23:05:50Z,NA,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.60151,-117.39846,16.40076,5.40708,1.35911,-14.0051,-2.0926,2.46054,2.16737,175.73754,2.87861,11.38999,-5.63183,2.00478,-1.19462,1.65986,-1.62425,0.8423,-0.17753,3.3633,88.37781,-23.85176,2.42272,-0.38643,-0.06119,0.12685,-0.07155,0.01526,-0.56625,2.23574,-3.78383,1.44824,-0.91735,1.29349,-1.26803,0.65774,-0.13863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
120,2025-04-08,19:06:29,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Sinker,NA,NA,89.95341,-2.154047,-3.835472,2142.772321,250.781557,02:15:00,5.52869,1.60529,6.25503,-25.26993,9.90938,24.26454,1.43114,0.08521,80.03177,-6.946955,0.544525,0.426889,-13.98808,6.3404,-1.33166,50,5.35631,7.70835,-130.08882,-5.68475,-23.22387,35.20535,-21.64734,cf308dee-0da9-4737-b2b6-7c86196c33f5,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,4,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,1b744ab0-14ce-11f0-b799-f3c396a7a726,88.29564,NA,NA,9.92165,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,23:06:29,2025-04-08T23:06:29Z,2025-04-08T23:06:29Z,NA,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.24145,-131.23164,17.60268,5.52944,-4.98204,-10.82367,-1.59412,8.46223,-11.61194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-08,19:06:46,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Sinker,NA,NA,90.38613,-0.991639,-3.462854,2096.943323,254.512956,02:30:00,5.62319,1.51743,6.0479,-27.18427,7.53662,22.45312,2.43805,0.17887,81.10983,-6.096279,0.574994,0.424099,-12.60327,4.60957,-1.25896,50,5.5316,6.93583,-130.89031,-3.1798,-21.42103,32.85151,-24.33941,4f580e46-ccc6-4457-a3a9-1cb423451686,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,4,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,254ac140-14ce-11f0-b799-f3c396a7a726,88.87658,NA,NA,9.2763,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,23:06:46,2025-04-08T23:06:46Z,2025-04-08T23:06:46Z,NA,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.44828,-132.00204,16.42576,5.62528,-2.35613,-12.16971,-1.50594,7.66074,-10.71052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-08,19:07:05,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,82.65443,-2.29036,-3.699689,2324.926636,93.018468,09:00:00,5.4167,1.6914,5.96246,-41.04195,2.45984,-6.11189,-0.13275,-2.25322,72.08607,-9.936555,-4.796591,0.474706,1.39386,2.92886,-1.39427,50,5.21275,7.94464,-119.02404,-6.08498,1.87513,36.02254,-28.23385,eb4738c6-d4bc-4f1c-9916-4a8e735fc281,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,3092f040-14ce-11f0-b799-f3c396a7a726,79.40161,NA,NA,10.56835,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,23:07:05,2025-04-08T23:07:05Z,2025-04-08T23:07:05Z,NA,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.52693,-120.38632,18.01127,5.42268,-5.01725,-14.11693,-1.69337,7.87372,0.93757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-08,19:07:27,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Sinker,NA,NA,89.77588,-1.484427,-2.62633,2207.196494,231.628276,01:45:00,5.66777,1.46114,6.16001,-18.73206,16.51757,19.07666,2.73371,0.62297,79.9632,-5.10017,0.812536,0.427315,-10.85048,9.47575,-1.27151,50,5.54565,5.17197,-130.02621,-3.89407,-18.04945,34.46162,-16.41142,625cad3c-ade7-4f0e-bb1e-378696994743,NA,NA,NA,NA,-104.220259,1000274066,"Bianco, Andrew",NA,NA,113.30753,Right,-29.002248,NA,NA,NA,5.66852,2.49106,0.035319,-78.342123,2.40837,2.8501,-0.56789,NA,NA,NA,NA,NA,5,4,SET_PIR,4,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,SET_PIR,BaintonField,D1,BIG10,20250408-BaintonField-1,3e0663b0-14ce-11f0-b799-f3c396a7a726,88.20752,2.8501,NA,9.81268,NA,NA,NA,6c622d88-f3b7-443d-89b2-ba70cb1dbcd2,2025-04-08,23:07:27,2025-04-08T23:07:27Z,2025-04-08T23:07:27Z,GroundBall,v3,471422,471438,08 April 2025 18:00-setonhall@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.3365,-131.1705,17.23081,5.6659,-3.34912,-8.20571,-1.45319,5.7713,-9.02472,NA,2.40868,-35.75859,NA,NA,NA,NA,NA,NA,NA,2.8508,-80.69666,NA,NA,NA,NA,NA,NA,NA,-0.56666,-141.10677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
