PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-05-10,13:49:39,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,93.12914,-3.914767,-2.790461,2403.563042,195.782924,12:30:00,6.1963800000000004,1.43754,6.63352,-12.93367,18.67611,4.97701,1.52465,-0.70448,84.85048,-6.428609,-1.886127,0.404652,-3.4439,11.31312,-1.25063,50,5.92541,6.38094,-134.95534,-9.54504,-6.31698,30.85745,-11.42289,7a0df5f5-91db-476c-8345-572b22980612,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_SUN,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,4b2fbf70-2de0-11f0-80e0-c546137ab3b6,93.14771,NA,NA,8.27866,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,20:49:39,2025-05-10T20:49:39Z,2025-05-10T20:49:39Z,NA,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Jimenez, Kenneth",822863,Right,HOU_COU,53.86421,-135.83601,15.42872,6.19317,-9.21903,-5.71144,-1.43532,6.56122,-3.15849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-10,13:50:14,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,88.70809,-2.528128,-2.138474,2341.234644,182.440288,12:00:00,6.25452,1.72679,6.6597,-18.94367,15.29068,0.60925,2.35935,-0.1802,81.96709,-6.122445,-2.027604,0.421117,-0.87268,9.05382,-1.58341,50,6.07669,4.79383,-128.96242,-6.20299,-1.48104,24.87133,-16.80828,36fe266b-c3cf-4136-90bf-c4a38ea0ca0c,NA,NA,NA,NA,-10.358427,1000124216,"Walker, Kyle",3645.246499,NA,97.3578,Right,31.071809,108.54156,63.59232,-17.85153,353.09798,342.75273,5.401127,-9.492661,2.14449,2.45055,0.16103,NA,NA,NA,NA,NA,3,1,ARI_SUN,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,5fac7fb0-2de0-11f0-80e0-c546137ab3b6,89.50593,93.11963,NA,6.741,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,20:50:14,2025-05-10T20:50:14Z,2025-05-10T20:50:14Z,FlyBall,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Jimenez, Kenneth",822863,Right,HOU_COU,53.84077,-129.70102,12.43566,6.25349,-5.70383,-8.40414,-1.72643,4.83781,-0.74052,187.889674,2.14928,120.2203,-24.83779,5.51426,-0.92743,0.10753,-0.00888,7.4e-4,-4e-5,2.44876,73.72153,-16.28874,0.45907,0.15532,-0.10893,0.03225,-0.00445,2.3e-4,0.15925,-21.9554,6.57875,-2.00434,0.43618,-0.06761,0.00717,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-05-10,13:50:57,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,81.56617,-1.478019,-2.116987,2404.144839,46.110285,07:30:00,6.35803,1.61621,6.10651,-43.27231,-1.43197,-2.8789,1.38401,-0.58222,75.01093,-9.431115,-2.636674,0.465553,0.87012,0.08012,-1.45209,50,6.22185,4.48448,-118.43585,-4.42809,1.22914,23.78143,-32.06087,f3485edf-2ca0-4a46-804d-92ab69eee64c,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,79d17620-2de0-11f0-80e0-c546137ab3b6,80.96272,NA,NA,6.55524,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,20:50:57,2025-05-10T20:50:57Z,2025-05-10T20:50:57Z,NA,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Jimenez, Kenneth",822863,Right,HOU_COU,54.39274,-119.31463,11.89071,6.36359,-3.24336,-16.03044,-1.61696,4.43906,0.61457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-10,13:51:12,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,88.87533,-1.538868,-2.412625,2368.273175,186.442445,12:15:00,6.23033,1.62868,6.53841,-20.76159,13.59044,1.41882,3.08718,-0.46722,81.79019,-5.46925,-2.155138,0.42184,-1.37677,7.85918,-1.46206,50,6.11451,5.38731,-129.1589,-4.05302,-2.33805,25.56071,-18.82745,8e3744f7-0478-4cd3-930f-91687cc9ac83,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,8279a5e0-2de0-11f0-80e0-c546137ab3b6,89.35246,NA,NA,7.08514,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,20:51:12,2025-05-10T20:51:12Z,2025-05-10T20:51:12Z,NA,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Jimenez, Kenneth",822863,Right,HOU_COU,53.95936,-129.9401,12.78035,6.22959,-3.47761,-9.41373,-1.6278,5.45877,-1.16902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-10,13:51:30,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,90.30803,-2.786984,-1.313918,2360.998809,187.256004,12:15:00,6.2215,1.66231,6.83383,-15.84068,17.18989,2.05646,2.35695,0.63514,82.80062,-5.840243,-0.938197,0.413647,-1.45221,10.21134,-1.57872,50,6.03637,2.93326,-131.23364,-6.76481,-2.53442,27.57751,-14.35282,e2a93ab4-bf5d-4e6f-84a4-2dffaf59311c,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_SUN,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,8d6499b0-2de0-11f0-80e0-c546137ab3b6,91.12229,NA,NA,7.50741,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,20:51:30,2025-05-10T20:51:30Z,2025-05-10T20:51:30Z,NA,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Jimenez, Kenneth",822863,Right,HOU_COU,53.6639,-132.00133,13.78876,6.21912,-6.36527,-7.17641,-1.66136,3.00382,-1.26721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-10,13:56:27,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,90.95106,-3.027024,-2.07039,2336.336002,186.32913,12:15:00,6.26474,1.71043,6.70901,-18.35308,14.10186,1.46185,1.9636,-0.06135,84.2455,-6.501129,-1.80405,0.410026,-1.29165,8.51441,-1.57371,50,6.05632,4.72537,-132.19904,-7.49515,-2.3099,25.3989,-16.94731,4b41ef61-4775-4176-8c76-cdede7469de4,NA,NA,NA,NA,-7.089023,815408,"Hairston, Landon",1284.687555,NA,107.1892,Left,3.466415,NA,NA,NA,79.33199,79.33199,0.539404,-8.831334,1.12054,1.91594,0.06848,NA,NA,NA,NA,NA,4,4,ARI_SUN,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,3dfce200-2de1-11f0-80e0-c546137ab3b6,91.92686,2.79822,NA,6.70556,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,20:56:27,2025-05-10T20:56:27Z,2025-05-10T20:56:27Z,GroundBall,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Jimenez, Kenneth",822863,Right,HOU_COU,53.79106,-132.9254,12.69945,6.26373,-7.01049,-8.47366,-1.70979,4.79143,-1.15495,50.327578,1.14374,155.14561,-22.20392,NA,NA,NA,NA,NA,NA,1.94231,8.84545,-23.15887,NA,NA,NA,NA,NA,NA,0.08413,-19.75947,-5.56712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-05-10,13:57:20,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,93.74864,-2.679868,-1.597431,2452.110554,193.388015,12:30:00,6.23137,1.47295,6.65145,-11.51749,19.25596,4.35937,2.81618,0.37386,86.07098,-4.927563,-0.804094,0.399263,-2.70803,11.12831,-1.36695,50,6.04554,3.62317,-136.224,-6.62702,-5.11172,28.65526,-11.16821,79d84ac7-de3b-4260-8107-8eb5488cc455,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,5d9cbd10-2de1-11f0-80e0-c546137ab3b6,94.40493,NA,NA,7.67766,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,20:57:20,2025-05-10T20:57:20Z,2025-05-10T20:57:20Z,NA,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Jimenez, Kenneth",822863,Right,HOU_COU,53.84613,-137.03066,14.32763,6.22767,-6.31263,-5.58411,-1.4709700000000001,3.76707,-2.55586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-10,13:57:38,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,89.24494,-3.160444,-2.142856,2344.067556,181.095375,12:00:00,6.20428,1.62218,6.51857,-20.69399,13.43568,0.2374,1.57499,-0.3251,82.36718,-7.055603,-2.099749,0.420472,-0.68642,8.2065,-1.47307,50,5.9748,4.84047,-129.60219,-7.74882,-1.17408,25.64833,-18.13697,bd2c4da8-a648-4dc6-b640-c47aa3723b4f,NA,NA,NA,NA,15.989599,823153,"King, Matt",4506.200079,NA,93.4702,Right,26.594336,103.30811,48.59499,37.78087,314.17242,305.03613,4.383412,28.841453,0.9457,1.54713,0.36324,NA,NA,NA,NA,NA,5,2,ARI_SUN,2,Bottom,2,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,68a2b2f0-2de1-11f0-80e0-c546137ab3b6,89.64308,62.34761,NA,6.87776,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,20:57:38,2025-05-10T20:57:38Z,2025-05-10T20:57:38Z,FlyBall,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Jimenez, Kenneth",822863,Right,HOU_COU,53.98077,-130.3876,12.82417,6.20358,-7.19342,-9.06848,-1.62185,4.87642,-0.58704,218.114023,0.94467,117.86804,-25.60904,6.1522,-1.55861,0.39861,-0.08433,0.01107,-6.2e-4,1.54847,61.33796,-16.84056,0.54317,0.25646,-0.16872,0.04914,-0.00682,3.6e-4,0.3628,33.77937,2.33239,-1.3309,0.36816,-0.05936,0.00412,2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-05-10,13:59:56,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,77.61323,-0.619851,-0.473878,2359.278642,139.95682300000001,10:45:00,5.40249,1.00648,6.23158,-36.3938,9.03296,-6.4765,1.79779,0.02959,71.81188,-7.38154,-1.645028,0.485096,3.2441,5.26571,-0.96801,50,5.33814,1.15754,-112.89715,-2.24848,4.21384,19.31775,-25.33427,83305688-c408-4802-ae81-f3dbe2de9e3e,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,ba9fed20-2de1-11f0-80e0-c546137ab3b6,77.70107,NA,NA,5.80135,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,20:59:56,2025-05-10T20:59:56Z,2025-05-10T20:59:56Z,NA,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.26709,-113.62494,9.65887,5.40487,-1.29402,-12.66714,-1.00863,0.99879,2.10692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-10,14:00:08,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,77.43762,-0.544083,-1.940905,2067.675554,255.401308,02:30:00,5.44031,0.40455,6.77088,-39.19758,5.49036,16.10867,1.67673,-0.02603,71.73995,-7.877596,1.002173,0.481135,-9.11938,3.41457,-0.28381,50,5.38978,3.3219,-112.73158,-2.07614,-11.80562,19.34463,-27.75368,31d14583-74ad-47f2-a2b3-67bb1c134779,NA,NA,NA,NA,31.659231,1000275362,"McGinnis, Conner",3781.085459,NA,91.05261,Left,37.934384,91.22926,78.3447,61.45911,321.85714,204.59295,5.487202,39.270047,2.51688,0.95084,-0.2599,NA,NA,NA,NA,NA,1,2,HOU_COU,3,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,c20849e0-2de1-11f0-80e0-c546137ab3b6,78.34074,103.62167,NA,5.69767,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,21:00:08,2025-05-10T21:00:08Z,2025-05-10T21:00:08Z,FlyBall,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,53.73047,-113.36992,9.67232,5.44318,-1.16032,-13.87684,-0.39986,3.71147,-5.90281,198.803848,2.52244,89.54433,-21.62498,4.99043,-0.64416,-0.00933,0.01774,-0.00239,1e-4,0.9477,82.14774,-18.45128,1.11978,-0.17021,0.00373,0.00882,-0.00187,1.1e-4,-0.25796,55.24726,-7.33948,1.32577,-0.11605,-0.0153,0.00569,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
101,2025-05-10,14:00:46,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,77.56662,0.442533,-1.201378,2029.392441,251.133487,02:15:00,5.413,0.41541,6.58819,-38.96774,5.7565,13.17343,2.57129,0.41219,71.88385,-6.83477,1.196174,0.48133,-7.30426,3.26685,-0.33867,50,5.42673,1.94937,-112.94457,-0.16384,-9.51731,18.8922,-27.91738,d0e7e4ae-efd9-47a2-8c60-8fc7dfd28d9a,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,d8aca510-2de1-11f0-80e0-c546137ab3b6,78.30893,NA,NA,5.68277,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,21:00:46,2025-05-10T21:00:46Z,2025-05-10T21:00:46Z,NA,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,53.91306,-113.59722,9.4461,5.4157400000000004,0.8006,-13.95869,-0.4117,2.27816,-4.75866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-10,14:01:06,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.28019,-0.676982,-1.101123,1895.788488,211.15774,01:00:00,5.6421,0.30641,6.42053,-18.81347,14.41961,8.14827,3.45186,-0.02689,83.29761,-4.244177,0.37604,0.414913,-4.55878,8.01485,-0.2315,50,5.58505,2.21073,-131.39074,-2.0919,-8.04422,25.38617,-18.0314,ed6aa104-8027-4708-8769-9805f9b97f6e,NA,NA,NA,NA,44.069155,702554,"Perez, Xavier",4928.463637,NA,93.86387,Right,63.637381,NA,NA,NA,NA,76.99274,NA,NA,1.49756,2.66112,-0.85559,NA,NA,NA,NA,NA,2,2,HOU_COU,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,e4b787d0-2de1-11f0-80e0-c546137ab3b6,90.84427,145.91617,NA,6.98258,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,21:01:06,2025-05-10T21:01:06Z,2025-05-10T21:01:06Z,NA,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.07928,-132.17655,12.69308,5.64116,-1.53375,-9.0157,-0.30378,2.45973,-4.02211,198.792775,1.49742,43.93497,-20.62858,6.93087,-2.25334,0.95092,-0.34721,0.0704,-0.00527,2.66116,123.34638,-30.18611,3.70948,-0.54353,-0.01505,0.0459,-0.01329,0.00124,-0.85558,42.51727,-5.05277,0.79995,-0.05849,-0.02739,0.01783,-0.00443,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
103,2025-05-10,14:01:34,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,83.44807,-1.071447,-0.924403,2416.311799,149.347723,11:00:00,5.43047,0.68288,6.22264,-29.5921,9.76843,-5.1004,1.9756,-0.59517,77.00557,-6.586236,-1.846085,0.451546,2.42268,5.70177,-0.61121,50,5.33546,2.1449,-121.36139,-3.1524200000000002,3.63154,22.62481,-23.62722,0403fc1c-49b7-42c4-9001-8b7886e37e8b,NA,NA,NA,NA,4.776649,702554,"Perez, Xavier",1977.950464,NA,103.46681,Right,18.985481,108.93699,32.61898,15.25021,329.65258,329.65258,3.510067,12.6509,2.03861,2.02487,0.56469,NA,NA,NA,NA,NA,2,3,HOU_COU,3,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,f5647b60-2de1-11f0-80e0-c546137ab3b6,83.47424,40.91702,NA,6.44249,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,21:01:34,2025-05-10T21:01:34Z,2025-05-10T21:01:34Z,LineDrive,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.27686,-122.15611,11.3124,5.43162,-2.3225,-11.81361,-0.68431,2.01734,1.81577,231.176693,2.03811,143.01326,-27.3362,6.6752,-1.65029,0.41589,-0.09442,0.01381,-8.4e-4,2.02523,49.35785,-16.68867,0.36275,0.36955,-0.19161,0.05419,-0.00755,3.8e-4,0.5646,11.95258,8.56319,-4.15869,1.34048,-0.32396,0.0573,-0.00625,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-05-10,14:02:18,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.45506,-1.466074,-0.973912,2038.257678,209.904523,01:00:00,5.54257,0.52618,6.60572,-14.57674,18.00749,9.74552,2.98442,0.44611,83.3175,-4.29605,0.798996,0.410842,-5.44004,10.24217,-0.4637,50,5.43643,1.88429,-132.95562,-3.75896,-9.69068,29.7899,-13.92899,b183c475-3116-407f-8a38-e81e64565e89,NA,NA,NA,NA,-158.965276,821507,"Broussard, Tre",2649.036386,NA,71.54613,Left,29.958114,-103.28564,31.40738,-37.8426,188.90249,55.36771,2.495449,-160.754884,1.12924,2.94929,-0.4616,NA,NA,NA,NA,NA,3,1,HOU_COU,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250510-PhoenixMunicipal-1,0f2a88f0-2de2-11f0-80e0-c546137ab3b6,91.7443,31.99148,NA,8.13756,NA,NA,NA,d1000fe6-5dbb-44a4-8512-292e2edb302d,2025-05-10,21:02:18,2025-05-10T21:02:18Z,2025-05-10T21:02:18Z,FlyBall,v3,5035,3030,10 May 2025 16:00-houston@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,53.89293,-133.82502,14.89495,5.54021,-3.35245,-6.96449,-0.52282,2.16711,-4.84534,17.510816,1.12943,-84.86507,5.3552,-0.3725,0.39546,-0.30736,0.1449,-0.03342,0.00285,2.94927,52.40292,-26.34129,3.04748,-0.87149,0.38082,-0.15291,0.03755,-0.00386,-0.46153,-32.63613,4.26456,-0.80581,0.37186,-0.23717,0.10763,-0.02565,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
