PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-03,13:58:49,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,FourSeamFastBall,NA,NA,85.85522,-0.614392,-2.37605,2084.781268,221.086578,01:15:00,5.7288,1.7588,5.70417,-25.22147,12.82099,10.16536,3.05404,0.39077,78.79486,-5.309477,-0.559209,0.443921,-5.84524,7.0391,-1.56617,50,5.66161,4.75994,-124.67007,-2.15932,-9.23299,24.21029,-21.05528,341d1b4b-3323-4674-880d-22ff062ee8f8,NA,NA,NA,NA,-2.622073,803397,"Cease, Derek",1105.487438,NA,91.06987,Right,15.718373,109.96011,22.223020000000002,-2.95611,244.18058,244.18058,2.423358,-0.062634,1.86809,3.02808,-0.36662,NA,NA,NA,NA,NA,3,2,PEN_NIT,6,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,44422fb0-2848-11f0-8e07-cbda1d9e1855,84.90799,22.76109,NA,7.06036,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,17:58:49,2025-05-03T17:58:49Z,2025-05-03T17:58:49Z,LineDrive,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.795,-125.59778,12.10514,5.7289,-1.3525,-10.52764,-1.75534,5.11374,-4.61649,231.416388,1.86809,128.43944,-16.43242,2.93161,-0.58973,0.10597,-0.0183,0.0025,-1.7e-4,3.02808,36.18501,-17.89681,1.40845,-0.25475,0.05013,-0.00697,8.7e-4,-7e-5,-0.36663,-5.88194,4.28849,-1.28385,0.33483,-0.07306,0.01353,-0.0018,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-03,13:59:33,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,FourSeamFastBall,NA,NA,87.92126,-1.45458,-4.004795,1993.946851,234.737759,01:45:00,5.762,1.73182,5.64255,-21.91891,14.68761,19.09623,2.57495,-0.41868,80.30029,-5.555815,-0.602155,0.435462,-10.71745,8.19619,-1.40344,50,5.62434,8.08158,-127.37431,-3.95523,-17.62372,25.93511,-18.69629,9d185e85-628a-40f3-a730-c953c5148d06,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,5e853570-2848-11f0-8e07-cbda1d9e1855,86.5573,NA,NA,7.62097,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,17:59:33,2025-05-03T17:59:33Z,2025-05-03T17:59:33Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.8551,-128.35907,12.96756,5.76105,-3.24533,-9.34815,-1.723,8.75076,-8.81186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,14:00:03,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,FourSeamFastBall,NA,NA,86.98814,-2.105312,-3.812967,1972.60149,222.91896,01:30:00,5.69683,1.79618,5.72302,-22.27584,15.0856,12.88599,1.87436,-0.6867,79.44581,-6.273935,-1.513276,0.43993,-7.59532,8.62922,-1.48534,50,5.50699,7.84765,-125.97989,-5.34774,-12.19561,25.80356,-18.31832,eb2ba4fe-7658-4eaa-8b89-05dade6bd3f5,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,70cf1020-2848-11f0-8e07-cbda1d9e1855,85.67832,NA,NA,7.54233,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:00:03,2025-05-03T18:00:03Z,2025-05-03T18:00:03Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.77384,-126.95391,12.90178,5.6958,-4.65626,-9.15916,-1.79026,8.30801,-6.09781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,14:00:24,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,FourSeamFastBall,NA,NA,85.82682,-1.816796,-2.875964,2166.960062,220.714694,01:15:00,5.73261,1.66357,5.68277,-23.65537,14.51828,11.47268,2.06516,-0.06337,78.80932,-6.22224,-0.826922,0.444686,-6.62981,8.23075,-1.42873,50,5.56468,5.78493,-124.51109,-4.71465,-10.44448,24.17409,-19.20747,cd087644-35fd-4ef9-aac3-e67a69f01785,NA,NA,NA,NA,9.274547,1000115816,"Weingartner, Ryan",3904.902846,NA,95.78931,Right,28.983144,107.22864,54.35271,24.5361,335.29792,327.27859,4.632835,20.421,1.41331,2.16647,0.04933,NA,NA,NA,NA,NA,4,3,PEN_NIT,6,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,7d7102c0-2848-11f0-8e07-cbda1d9e1855,84.76196,72.11921,NA,7.01749,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:00:24,2025-05-03T18:00:24Z,2025-05-03T18:00:24Z,FlyBall,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.81601,-125.44264,12.08704,5.73209,-3.97449,-9.60373,-1.65941,6.18741,-5.22224,219.550186,1.41385,121.28531,-24.11014,5.53625,-1.24339,0.29092,-0.06448,0.00927,-5.5e-4,2.16715,68.05136,-18.40154,0.88214,0.15773,-0.1521,0.04997,-0.00743,4.1e-4,0.04917,19.80645,5.21888,-2.28575,0.63667,-0.13508,0.02141,-0.00202,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-03,14:02:31,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,FourSeamFastBall,NA,NA,84.60778,-1.346813,-2.86656,2106.899441,210.62603,01:00:00,5.77391,1.45629,5.68563,-27.9208,11.04611,5.88528,2.19005,-0.72733,78.36113,-6.495355,-1.815513,0.449282,-3.69807,6.29508,-1.21869,50,5.64287,5.9138,-122.85475,-3.81508,-5.71911,21.62984,-22.43865,a257df84-f5cd-4059-8706-28300b7e3f19,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,c8aaabb0-2848-11f0-8e07-cbda1d9e1855,83.89474,NA,NA,6.24665,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:02:31,2025-05-03T18:02:31Z,2025-05-03T18:02:31Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.81321,-123.69927,10.81492,5.77472,-2.93899,-11.21932,-1.45395,6.13709,-2.85955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,14:02:53,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,FourSeamFastBall,NA,NA,84.9064,-1.906641,-3.534463,2108.5567,215.777033,01:15:00,5.66336,1.49812,5.74392,-29.07309,9.63583,6.14323,1.46137,-1.2849,78.65996,-7.255274,-2.436995,0.447793,-4.01433,5.72996,-1.20783,50,5.48663,7.36221,-123.18098,-5.07247,-6.23484,21.98249,-23.27455,476f69cc-2ffa-4a3d-b5fe-82f29e3831f4,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,d61656f0-2848-11f0-8e07-cbda1d9e1855,84.17384,NA,NA,6.24644,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:02:53,2025-05-03T18:02:53Z,2025-05-03T18:02:53Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.75522,-124.02667,10.99125,5.66455,-4.17707,-11.63728,-1.49568,7.60208,-3.11742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,14:03:14,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Slider,NA,NA,80.5693,-1.069423,-2.637462,2013.787974,166.579279,11:30:00,5.75846,1.50603,5.79024,-38.78289,4.65197,-0.77272,1.53056,-1.01358,73.84187,-8.202834,-2.775863,0.474341,-0.37508,3.11591,-1.28834,50,5.64718,5.4132,-116.86547,-3.4321,-0.51629,22.99089,-27.8851,23598902-d20c-4851-80d7-fe4696187e7b,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_NIT,6,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,e2913990-2848-11f0-8e07-cbda1d9e1855,79.46274,NA,NA,6.72744,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:03:14,2025-05-03T18:03:14Z,2025-05-03T18:03:14Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.70714,-117.78786,11.49545,5.76243,-2.31335,-13.94255,-1.50593,5.43391,-0.25815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,14:04:32,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,FourSeamFastBall,NA,NA,86.02071,-2.110747,-2.912097,2157.70307,210.126656,01:00:00,5.8095,1.4629,5.58982,-29.3045,8.76626,4.42414,1.39313,-0.88992,79.38818,-7.489669,-2.123117,0.444086,-3.00492,5.34382,-1.21577,50,5.60899,6.16263,-124.76981,-5.61698,-4.76599,23.65936,-23.6984,b6296d9a-e9b5-4354-ad06-2c5840264dbb,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_NIT,6,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,10a5f280-2849-11f0-8e07-cbda1d9e1855,84.87642,NA,NA,6.63253,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:04:32,2025-05-03T18:04:32Z,2025-05-03T18:04:32Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.90864,-125.69716,11.82968,5.81095,-4.68809,-11.8492,-1.46099,6.34944,-2.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,14:04:51,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Slider,NA,NA,81.31652,-2.367763,-4.746776,2159.484649,272.02324,03:00:00,5.75037,1.49778,5.73042,-41.74049,1.26476,4.09473,0.05808,-2.59175,74.72849,-9.970674,-4.016197,0.471989,-3.51886,1.67787,-1.1039,50,5.52622,9.61261,-117.62118,-6.24804,-4.90015,23.55468,-29.83753,bc799a17-084c-4f1e-8f58-f73fd15399ab,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_NIT,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,1c517730-2849-11f0-8e07-cbda1d9e1855,79.85869,NA,NA,6.58803,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:04:51,2025-05-03T18:04:51Z,2025-05-03T18:04:51Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.76953,-118.57248,11.77734,5.75423,-5.043,-14.91877,-1.49612,9.81051,-2.45007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,14:05:17,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,FourSeamFastBall,NA,NA,87.49861,-1.1876660000000001,-2.71695,2209.632922,224.131158,01:30:00,5.69907,1.60763,5.69994,-25.24734,11.50064,10.03737,2.48703,-0.08953,80.16737,-5.879798,-0.92345,0.436303,-5.88827,6.51973,-1.38609,50,5.58363,5.60891,-126.9744,-3.47981,-9.62402,25.72039,-21.51799,aca10541-3c67-42c5-979a-a9fa05d136be,NA,NA,NA,NA,-1.662389,702265,"Kling, Paxton",2644.250611,NA,104.45353,Right,24.179982,109.95963,44.92575,2.97751,378.34497,372.51681,4.358205,7.600981,1.6935,2.54451,0.08544,NA,NA,NA,NA,NA,5,6,PEN_NIT,6,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,2bec1060-2849-11f0-8e07-cbda1d9e1855,86.39052,62.84646,NA,7.33124,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:05:17,2025-05-03T18:05:17Z,2025-05-03T18:05:17Z,FlyBall,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.79906,-127.94282,12.8602,5.6994,-2.66962,-10.75899,-1.6041,5.97128,-4.81201,227.969901,1.69324,139.70925,-25.21508,5.97422,-1.43508,0.36203,-0.08385,0.01247,-7.7e-4,2.54519,62.73077,-17.70423,0.39414,0.42723,-0.23831,0.06905,-0.00996,5.6e-4,0.0853,-4.04977,11.31488,-4.52958,1.3409,-0.30511,0.05106,-0.00521,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-03,14:07:37,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,76.15053,2.163579,1.89241,2273.394223,113.371829,09:45:00,4.08245,2.00967,5.07245,-42.8912,7.29178,-12.91048,2.55003,2.71855,69.01466,-5.698179,-0.38774,0.509858,6.89914,3.51697,-2.17875,50,4.25455,-3.111,-110.24639,2.725,8.42587,21.00577,-27.87879,5f7f3b53-1067-444a-bf1f-16c1abc2f2db,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,7f03e250-2849-11f0-8e07-cbda1d9e1855,73.92727,NA,NA,7.13587,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:07:37,2025-05-03T18:07:37Z,2025-05-03T18:07:37Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.42222,-111.27471,10.50289,4.08775,4.08979,-13.9394,-2.01636,-3.52348,4.21293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,14:07:48,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,89.02446,2.38678,-2.278117,2055.013158,279.505179,03:15:00,4.31442,1.95044,5.62045,-38.13408,-2.21386,20.41218,3.36699,1.52438,80.64498,-4.626619,1.36396,0.431361,-10.92697,-1.42406,-1.76912,50,4.49399,4.21498,-129.05734,3.93572,-18.28749,28.78668,-34.55735,16cf7563-df77-455b-aa4c-f9c7332f3881,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,85e69450-2849-11f0-8e07-cbda1d9e1855,87.38027,NA,NA,8.37948,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:07:48,2025-05-03T18:07:48Z,2025-05-03T18:07:48Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.87817,-130.14089,14.39334,4.32136,5.23648,-17.27868,-1.94073,4.90333,-9.14375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,14:08:00,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.91148,2.475152,-2.75633,2128.922258,285.164894,03:30:00,4.32983,1.99078,5.83322,-38.95624,-3.00768,14.84143,3.38821,0.6636,80.97277,-4.674786,-0.099526,0.431531,-8.34268,-1.91504,-1.775,50,4.50854,5.54394,-127.67678,4.13438,-13.90467,23.90007,-35.3658,216c0ec4-0292-421a-8453-38f2a71e711c,NA,NA,NA,NA,-69.054083,1000196095,"Porter, Hollis",5328.449215,NA,87.73647,Left,59.584545,16.24801,120.04033,-108.79327,237.80907,94.03549,5.208704,-87.945122,1.50966,3.10565,-0.92091,NA,NA,NA,NA,NA,1,3,MAR_TER,7,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,8d1bfa30-2849-11f0-8e07-cbda1d9e1855,87.34584,124.27908,NA,6.93871,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:08:00,2025-05-03T18:08:00Z,2025-05-03T18:08:00Z,Popup,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.66897,-128.5478,11.95004,4.33438,5.42326,-17.6829,-1.98628,6.05069,-6.95233,145.497375,1.5186,23.08442,-12.64771,2.49515,0.50038,-0.48659,0.13577,-0.0172,8.4e-4,3.11758,110.72927,-31.54283,3.02595,0.31754,-0.35548,0.08995,-0.01013,4.3e-4,-0.92671,-60.74665,2.00954,0.89067,-0.33051,0.0114,0.0231,-0.00533,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-05-03,14:08:17,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.79013,0.904873,-1.190454,1935.042063,285.677121,03:30:00,4.24057,2.06457,5.82582,-38.35829,-3.11417,14.70871,1.88549,2.18347,81.875,-6.132466,1.44852,0.427282,-7.79209,-1.47622,-1.97589,50,4.29192,2.05608,-129.11375,0.62911,-13.2418,25.19114,-34.68271,11394115-d69f-4fc6-8dd2-276f687590a3,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,7,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,96cfcd90-2849-11f0-8e07-cbda1d9e1855,88.21443,NA,NA,6.9151300000000004,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:08:17,2025-05-03T18:08:17Z,2025-05-03T18:08:17Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.67466,-130.02262,12.59557,4.24665,1.88042,-17.34135,-2.05868,2.53383,-6.6209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
