PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-05-03,15:32:28,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,77.09729,0.95985,-0.622687,2122.047041,155.673939,11:15:00,5.91421,1.51317,5.3218,-39.14227,8.8754,-3.32961,3.55327,0.65132,70.60874,-6.228778,-1.214058,0.498737,1.48902,4.65299,-1.45434,50,5.97309,1.34765,-111.87918,0.59869000000000006,1.8877,20.14065,-26.27518,e63fb132-e168-431a-9f0b-1bc0dbc4db7e,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,59eed180-2855-11f0-bfc3-579af7849e44,75.57574,NA,NA,6.48855,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:32:28,2025-05-03T19:32:28Z,2025-05-03T19:32:28Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.17606,-112.80714,10.07033,5.91762,1.80928,-13.13759,-1.51443,1.26068,0.94385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,15:32:43,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,86.27945,-2.830229,-1.778783,2272.611443,201.153972,12:45:00,6.08454,1.27711,5.13741,-17.07611,21.90104,7.94847,1.99294,0.26392,78.35206,-6.056844,-0.372708,0.449341,-4.52142,12.17859,-1.1169,50,5.80666,3.52936,-124.91854,-6.71115,-7.09206,26.88729,-13.07144,a5135bf2-4660-43d4-908a-ab90373ff308,NA,NA,NA,NA,38.932616,1000113780,"Venables, Ben",NA,NA,69.40362,Right,73.521612,NA,NA,NA,NA,26.45219,NA,NA,1.54286,1.99345,-0.38395,NA,NA,NA,NA,NA,1,2,COL_CHA,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,62ee4900-2855-11f0-bfc3-579af7849e44,83.88376,87.46031,NA,7.92739,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:32:43,2025-05-03T19:32:43Z,2025-05-03T19:32:43Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.36171,-126.0673,13.44365,6.08146,-6.15267,-6.53572,-1.27416,3.83237,-3.54603,NA,1.54286,22.46036,-11.75911,4.18438,-1.0803,0.23768,-0.03732,2.4e-4,9.2e-4,1.99345,97.61089,-26.01474,2.78347,-0.40721,0.01718,0.02019,-0.01116,0.00216,-0.38395,18.14435,-1.59466,0.17379,0.01819,-0.0174,0.00872,-0.00307,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-05-03,15:33:15,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,79.44383,-0.886878,-1.21945,2185.275053,119.373635,10:00:00,5.9184,1.71929,5.26367,-40.83384,4.47449,-5.43626,1.68213,0.12047,73.13619,-8.315184,-2.185036,0.484463,2.41213,2.85323,-1.60338,50,5.80687,2.6684,-115.31902,-3.1804,3.24644,21.55196,-28.33393,745be4dd-2f3f-4691-a50e-4f6efdfa0987,NA,NA,NA,NA,59.24889,1000090958,"Sorrentino, Tyler",NA,NA,72.4447,Left,-19.623748,NA,NA,NA,8.03557,7.76934,0.054696,31.688858,4.03143,1.95681,-0.49537,NA,NA,NA,NA,NA,2,1,COL_CHA,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,76282900-2855-11f0-bfc3-579af7849e44,77.80253,1.95681,NA,6.30765,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:33:15,2025-05-03T19:33:15Z,2025-05-03T19:33:15Z,GroundBall,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.23759,-116.29375,10.77598,5.92173,-1.89893,-14.16697,-1.72074,2.52157,1.62322,180,4.03026,51.30447,NA,NA,NA,NA,NA,NA,NA,1.95762,-35.77609,NA,NA,NA,NA,NA,NA,NA,-0.49733,86.23127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-05-03,15:33:53,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,ChangeUp,NA,NA,77.948,-0.705773,-2.835388,1084.820461,178.562803,12:00:00,6.0798,1.79947,4.88611,-33.33553,15.30249,-0.33878,2.63329,-0.91338,70.34295,-6.843162,-2.894957,0.501949,-0.75335,8.28906,-1.52075,50,5.98333,5.59516,-112.68269,-2.50018,-0.95327,23.49873,-21.6851,5555b0e2-3bad-4630-aafa-8d76985154d7,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,8cadd8a0-2855-11f0-bfc3-579af7849e44,75.09222,NA,NA,7.60505,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:33:53,2025-05-03T19:33:53Z,2025-05-03T19:33:53Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.60877,-113.84633,11.74936,6.08055,-1.42635,-10.84255,-1.79899,5.64236,-0.47663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,15:34:09,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,ChangeUp,NA,NA,78.91685,-2.174359,-1.583076,952.17564,224.127528,01:30:00,5.94234,1.7799,4.9198,-37.04112,9.82544,7.99024,0.79803,0.94863,72.2262,-8.899673,-0.172332,0.492723,-4.44547,5.94315,-1.63258,50,5.69956,2.83031,-114.30606,-5.63282,-5.84628,22.25221,-24.35815,1f4ba7f2-44ca-464a-abf2-17192585d701,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,3,Top,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,961fc100-2855-11f0-bfc3-579af7849e44,76.49821,NA,NA,6.69066,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:34:09,2025-05-03T19:34:09Z,2025-05-03T19:34:09Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.5795,-115.38712,11.1261,5.94447,-4.44945,-12.17908,-1.77698,3.11434,-2.92314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,15:34:26,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,85.65256,-2.791393,-3.240491,2214.040471,178.77078,12:00:00,6.12634,1.46893,5.35979,-15.46607,24.23391,-0.48776,2.2135,-1.61384,77.04369,-5.768121,-3.326885,0.453489,-0.82484,13.54516,-1.17711,50,5.86491,7.02878,-123.77414,-6.46671,-1.25671,28.82714,-11.53717,5020b018-07f1-4e7b-b29d-73e82a34eebb,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,9fe324c0-2855-11f0-bfc3-579af7849e44,83.11658,NA,NA,8.60887,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:34:26,2025-05-03T19:34:26Z,2025-05-03T19:34:26Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.13771,-124.96499,14.41357,6.1222,-5.99011,-5.76859,-1.46854,7.08069,-0.62835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,15:34:49,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,85.72859,-2.237151,-3.181194,2172.802302,216.65224,01:15:00,6.0076599999999996,1.65396,5.3066,-21.45718,17.90158,12.28012,2.11521,-0.312,77.68037,-6.257718,-1.004714,0.451536,-7.09162,10.04119,-1.37409,50,5.78913,6.3499,-124.02788,-5.54411,-10.9475,26.881,-16.67319,7db1cdbc-6475-4f6c-b360-c665c8ef6eb5,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,adc33cb0-2855-11f0-bfc3-579af7849e44,83.47608,NA,NA,8.04822,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:34:49,2025-05-03T19:34:49Z,2025-05-03T19:34:49Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.19052,-125.14779,13.4405,6.00564,-4.84948,-8.33659,-1.64814,6.80599,-5.47375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,15:35:05,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,86.30788,-2.633391,-2.186761,2202.876946,171.917002,11:45:00,6.01757,1.55457,5.22108,-13.99398,25.35773,-3.38488,2.37192,-0.7845,77.36404,-5.351786,-2.785648,0.451495,0.95646,14.01103,-1.35001,50,5.76497,4.91421,-124.76819,-6.1118,1.47611,30.0031,-10.55039,b7e1c904-360d-4b6a-ac2a-20ebc336fb0a,NA,NA,NA,NA,23.318343,814531,"Pendergrass, Dariyan",2431.827262,NA,66.13644,Left,26.301619,101.14882,34.68084,43.22981,219.19102,218.97769,3.208879,22.907308,1.82385,2.42066,0.6896,NA,NA,NA,NA,NA,3,5,COL_CHA,3,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,b7555740-2855-11f0-bfc3-579af7849e44,83.48357,34.82832,NA,8.94384,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:35:05,2025-05-03T19:35:05Z,2025-05-03T19:35:05Z,FlyBall,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.27577,-126.03047,15.00155,6.01277,-5.66792,-5.2752,-1.55546,4.85211,0.73806,179.448439,1.82407,79.84753,-9.85933,2.18337,-0.35,0.05028,-0.0186,0.00605,-6.8e-4,2.42054,42.98371,-14.87757,0.43172,0.07581,-0.14241,0.08053,-0.01948,0.00172,0.68965,34.42016,-4.32821,0.89528,-0.15744,0.03603,-0.01417,0.00384,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-03,15:35:40,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,79.13332,-0.716264,-2.098442,2166.203036,157.814548,11:15:00,5.98013,1.63658,5.32784,-38.86455,6.37418,-2.06587,2.06884,-0.50551,73.31563,-7.790111,-2.465381,0.48409,0.50622,3.78276,-1.44525,50,5.88726,4.2918,-114.90282,-2.75115,0.68247,19.60385,-27.07409,06a41e37-e9de-4fef-861a-6d5608cda483,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,cc577420-2855-11f0-bfc3-579af7849e44,77.86239,NA,NA,5.81769,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:35:40,2025-05-03T19:35:40Z,2025-05-03T19:35:40Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.17251,-115.78195,9.80193,5.98341,-1.53701,-13.53705,-1.63702,4.2612,0.34124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,15:36:11,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,78.2643,0.223295,-1.858925,2184.680204,131.697985,10:30:00,6.02151,1.51595,5.09216,-40.1314,6.85363,-6.05567,2.88778,-0.74126,71.90449,-7.08329,-2.929256,0.493345,2.52587,3.74142,-1.33511,50,6.01109,3.92592,-113.54912,-0.92979,3.29895,20.72048,-27.28752,1a618d92-5c18-49c0-ae45-24fef16a1595,NA,NA,NA,NA,151.746026,1000230607,"Neaves, Avery",3621.67347,NA,66.52191,Right,30.609797,NA,NA,NA,NA,39.25164,NA,NA,1.75795,2.80424,0.91003,NA,NA,NA,NA,NA,4,2,COL_CHA,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,df04a480-2855-11f0-bfc3-579af7849e44,76.40171,20.34506,NA,6.35981,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:36:11,2025-05-03T19:36:11Z,2025-05-03T19:36:11Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.4085,-114.53181,10.36024,6.0245,0.36435,-13.64376,-1.51759,3.76946,1.64948,NA,1.768,-74.24251,1.43011,NA,NA,NA,NA,NA,NA,2.82147,49.20922,-27.65375,NA,NA,NA,NA,NA,NA,0.91353,39.65504,-6.0216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-05-03,15:36:48,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,76.84736,1.653159,-1.533301,2492.812999,74.503784,08:30:00,5.97826,1.3478,4.86172,-49.04097,0.31315,-4.57603,3.45719,-0.48511,70.29031,-7.2202,-2.338802,0.50563,1.81437,0.15354,-1.19257,50,6.09957,3.16983,-111.38318,1.46693,2.27283,20.53592,-31.98169,2847e876-636e-4efa-81e9-c90ef03afe8f,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,f4e317a0-2855-11f0-bfc3-579af7849e44,74.54545,NA,NA,6.55705,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:36:48,2025-05-03T19:36:48Z,2025-05-03T19:36:48Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.63792,-112.41785,10.26796,5.98507,3.07827,-15.99084,-1.34939,3.05532,1.13641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.34925,NA,0.723046,NA,-0.48667,3.21014,0.56332,-1.06146,6.0478,1.01301,NA,NA,NA,-1.02285,100.60468,-6.96952,6.07026,7.64368,-13.65617,0.9956,-7.17025,2.44885,High,High,High,NA,NA,High,High,Medium
68,2025-05-03,15:37:17,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,86.50695,-2.951603,-2.081513,2172.822432,192.34644,12:30:00,6.1101,1.24445,5.37068,-15.38871,23.67438,4.84189,2.05601,-0.30453,77.34678,-5.929156,-1.221761,0.449837,-3.14776,13.33044,-1.06132,50,5.83506,4.32853,-125.0119,-6.8621,-4.86583,30.64737,-11.56771,1469c59a-1bbe-4e23-b1f4-2478861b5084,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CHA,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,06722dd0-2856-11f0-bfc3-579af7849e44,83.79141,NA,NA,9.16016,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:37:17,2025-05-03T19:37:17Z,2025-05-03T19:37:17Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.12471,-126.262,15.32368,6.10534,-6.39026,-5.78386,-1.24193,4.527,-2.43291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-03,15:37:46,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Curveball,NA,NA,75.39389,0.515508,-0.27458,2463.606606,19.980776,06:45:00,6.10072,1.26054,5.20391,-58.7096,-6.95607,-3.26449,1.69311,0.73026,67.86327,-10.162224,-0.85493,0.517775,1.52169,-3.02729,-1.23258,50,6.10461,0.65298,-109.15134,-1.0251,1.78409,24.25192,-35.72336,6fb04df1-a83e-4f4a-865e-0256e5545b80,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_CHA,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,172c40c0-2856-11f0-bfc3-579af7849e44,72.7969,NA,NA,7.53062,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:37:46,2025-05-03T19:37:46Z,2025-05-03T19:37:46Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.2938,-110.32128,12.12596,6.11249,0.69823,-17.86168,-1.262,0.56691,0.89205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-03,15:39:50,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.36485,-2.533775,-1.894898,2351.349572,209.82412,01:00:00,6.74881,0.88445,5.8803,-10.89213,23.46308,12.66485,3.48519,0.17942,81.45562,-4.717189,0.376123,0.421859,-7.03638,13.17268,-0.73821,50,6.53753,3.79018,-132.18185,-6.05461,-12.14617,34.5617,-9.43539,d560ab69-7f3d-4a01-b3c8-d4ef27e49916,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,61257a70-2856-11f0-bfc3-579af7849e44,89.34834,NA,NA,9.90924,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:39:50,2025-05-03T19:39:50Z,2025-05-03T19:39:50Z,NA,v3,471493,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.61322,-133.38262,17.28085,6.74219,-5.72679,-4.7177,-0.87722,4.21217,-6.07308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
