PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-18,16:24:57,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,77.55957,0.636079,-2.505238,1553.341946,280.471763,03:15:00,5.41742,1.25389,5.39364,-48.89014,-1.50146,16.23355,1.93999,0.25723,71.21564,-8.268469,0.383623,0.49546,-8.88851,-0.5085,-1.04201,50,5.43965,4.29531,-112.55335,-0.39485,-11.38583,20.70098,-32.82541,04c35670-91e7-4217-a035-ea08adc5eee0,NA,NA,NA,NA,53.656329,1000215919,"Bolton, Ryan",NA,NA,72.415,Right,-56.662799,NA,NA,NA,1.43704,0.75289,0.021084,23.863459,0.58299,1.87569,-0.41246,NA,NA,NA,NA,NA,1,1,CAR_EAG,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,0fbd9340-0437-11f0-9bb2-833d60cbaa5a,76.07564,1.87569,NA,6.34393,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:24:57,2025-03-18T20:24:57Z,2025-03-18T20:24:57Z,GroundBall,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.10975,-113.48925,10.35049,5.42395,1.0892,-16.41271,-1.24784,4.81006,-5.69291,NA,0.58268,34.68043,NA,NA,NA,NA,NA,NA,NA,1.87647,-88.96195,NA,NA,NA,NA,NA,NA,NA,-0.41287,47.13634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
138,2025-03-18,16:25:30,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.30837,-0.424763,-4.493492,2002.133711,239.512812,02:00:00,5.5626,1.02647,5.40623,-27.33706,11.97284,18.156860000000002,2.88528,-1.6795,77.79782,-5.486098,-1.276232,0.451255,-10.36052,6.51567,-0.63859,50,5.50574,8.92156,-123.49379,-1.85432,-15.99515,24.65758,-22.11477,5eeb712b-385a-4453-8d7c-6ed5219118b4,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,23a4ca40-0437-11f0-9bb2-833d60cbaa5a,83.52796,NA,NA,7.51056,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:25:30,2025-03-18T20:25:30Z,2025-03-18T20:25:30Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.09487,-124.50691,12.32879,5.56326,-0.94568,-11.05739,-1.01866,9.57876,-7.99758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-18,16:25:44,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,79.16941,-1.681365,-4.742072,1586.283966,275.774594,03:15:00,5.29132,1.18489,5.47915,-45.84699,-0.10795,16.08981,-0.10842,-1.92173,72.65989,-10.010151,-1.881008,0.48676,-9.56469,0.83331,-0.77918,50,5.11168,8.88017,-114.54058,-4.91286,-12.64246,22.15379,-31.07262,9aff0ae7-6e81-4417-af5f-6bbe930902eb,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,2c089e00-0437-11f0-9bb2-833d60cbaa5a,77.43533,NA,NA,6.50952,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:25:44,2025-03-18T20:25:44Z,2025-03-18T20:25:44Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.02414,-115.50823,11.07689,5.29663,-3.55564,-15.53631,-1.17911,9.43238,-6.32123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-18,16:26:00,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.21797,0.505419,-2.308079,1747.152197,232.867232,01:45:00,5.48573,1.27274,5.15859,-29.35954,10.08717,11.72457,3.51526,0.07597,78.07298,-4.888523,-0.234001,0.45204,-6.49071,5.24481,-1.06663,50,5.51061,4.47409,-123.64326,0.03171,-10.08314,23.84184,-24.02637,7ca8e8ec-8a99-45ff-830e-1982bee7ea19,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_EAG,4,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,35015ec0-0437-11f0-9bb2-833d60cbaa5a,83.38299,NA,NA,7.14499,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:26:00,2025-03-18T20:26:00Z,2025-03-18T20:26:00Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.34325,-124.66932,11.92092,5.48699,1.06572,-12.01319,-1.26852,4.90803,-5.04157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-18,16:26:18,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.79915,-2.020101,-2.433451,1740.393821,236.139605,01:45:00,5.47606,1.21876,5.35378,-30.01037,9.71512,12.58099,1.07802,-0.01657,77.78062,-7.526484,-0.197258,0.453634,-6.95851,5.83177,-1.00883,50,5.27287,4.6796,-122.92679,-5.3962,-10.65287,24.25207,-23.2461,7e66f6f2-3c7f-4587-a8e8-3c93290ab17a,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAR_EAG,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,4015d390-0437-11f0-9bb2-833d60cbaa5a,83.08993,NA,NA,7.01853,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:26:18,2025-03-18T20:26:18Z,2025-03-18T20:26:18Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.1463,-123.93793,12.12604,5.47765,-4.42699,-11.62305,-1.2132,5.12375,-5.32643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-18,16:26:33,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.43925,-1.016159,-3.978841,1715.682147,238.866109,02:00:00,5.47825,1.13011,5.19893,-32.42785,7.89658,10.95961,1.81771,-1.70518,77.42539,-6.940781,-2.041971,0.457041,-6.53323,4.61197,-0.76933,50,5.35952,8.02587,-122.2714,-3.3501,-9.91167,23.62478,-25.17714,58975da8-878c-45e3-846a-7fbec0914051,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAR_EAG,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,4915e750-0437-11f0-9bb2-833d60cbaa5a,82.47051,NA,NA,7.01385,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:26:33,2025-03-18T20:26:33Z,2025-03-18T20:26:33Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.30153,-123.29149,11.81239,5.4807,-2.26298,-12.58857,-1.12512,8.45384,-4.95583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-18,16:27:04,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.95942,1.788088,-2.170523,1481.181842,285.938113,03:30:00,5.36114,1.46148,5.68362,-49.67326,-3.00969,15.96851,2.89022,0.76795,71.03334,-7.332534,0.68503,0.491655,-8.70245,-1.54291,-1.28857,50,5.48102,3.66642,-113.08717,1.89827,-11.18856,22.00691,-34.15774,35e7b51e-2f2b-430f-99f7-d611c2b6100a,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,5baa3880-0437-11f0-9bb2-833d60cbaa5a,76.66442,NA,NA,6.92608,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:27:04,2025-03-18T20:27:04Z,2025-03-18T20:27:04Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.81827,-114.02095,11.00346,5.36973,3.34763,-17.07887,-1.45421,4.14117,-5.59428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-18,16:27:45,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,81.59353,0.787525,-0.482229,1642.014582,239.212213,02:00:00,5.37398,1.49813,5.4078,-34.20447,8.7706,12.32418,3.26157,2.0733,74.21622,-5.529299,1.710272,0.471824,-6.30811,4.61028,-1.464,50,5.4205,0.48237,-118.36814,0.47182,-8.89392,23.90877,-25.67392,49d15f1a-fc70-4e8b-93e4-edb4d6f1066e,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_EAG,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,73bb4310-0437-11f0-9bb2-833d60cbaa5a,79.88672,NA,NA,7.37731,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:27:45,2025-03-18T20:27:45Z,2025-03-18T20:27:45Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.0914,-119.3921,11.95439,5.37674,1.57139,-12.83696,-1.49281,0.86328,-4.44696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-18,16:28:08,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,81.04333,1.791383,-1.538808,1456.246604,272.536535,03:00:00,5.47438,1.46975,4.93837,-43.14443,0.7335,12.83402,3.57333,1.0844800000000001,74.51184,-6.022333,0.724018,0.476754,-6.74756,0.2835,-1.33133,50,5.61273,2.61013,-117.6003,2.072,-9.50467,21.08013,-31.77468,9c795ff6-4fd6-4f4f-bb81-5fbc3d56d90a,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAR_EAG,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,81d46c60-0437-11f0-9bb2-833d60cbaa5a,79.06053,NA,NA,6.5315,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:28:08,2025-03-18T20:28:08Z,2025-03-18T20:28:08Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.56435,-118.59353,10.54007,5.47983,3.56912,-15.88734,-1.46486,3.05796,-4.75234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-18,16:29:04,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.92701,1.933741,-2.381328,1493.110839,287.908304,03:30:00,5.34073,1.39784,5.71412,-49.4344,-3.33512,14.51694,3.02496,0.3878,71.82049,-7.115091,0.214989,0.488673,-8.00469,-1.78429,-1.2076,50,5.47193,4.16017,-113.17593,2.21361,-10.43953,19.58862,-34.50107,888753b1-cf11-4489-bd28-66890166e224,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAR_EAG,4,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,a2e4a050-0437-11f0-9bb2-833d60cbaa5a,77.13221,NA,NA,6.10652,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:29:04,2025-03-18T20:29:04Z,2025-03-18T20:29:04Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.79001,-114.00198,9.79431,5.3479,3.66851,-17.25054,-1.39231,4.60041,-5.21976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-18,16:29:24,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,74.39644,1.480049,-1.881718,2081.649655,73.155678,08:30:00,5.31889,1.46872,4.82832,-53.00432,0.22008,-5.39894,2.30466,-0.76398,67.59095,-8.11642,-2.83148,0.525082,2.07567,0.13445,-1.27712,50,5.42017,3.75316,-107.70913,0.9596,2.40736,20.9291,-32.01811,6085f799-7dcc-4f46-985a-c56b80c584f2,NA,NA,NA,NA,-0.923187,1000114683,"Williams, Spencer",1958.037722,NA,68.06212,Left,20.080963,109.78897,19.91536,-6.80163,180.12962,180.12962,2.345338,-5.477248,1.88997,2.39757,0.75232,NA,NA,NA,NA,NA,3,5,CAR_EAG,4,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,aef5c4a0-0437-11f0-9bb2-833d60cbaa5a,71.78397,20.57149,NA,6.80549,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:29:24,2025-03-18T20:29:24Z,2025-03-18T20:29:24Z,LineDrive,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.67238,-108.80576,10.46455,5.32594,2.63726,-16.00906,-1.47047,3.62702,1.20368,120.357917,1.88986,93.7505,-11.11817,2.39875,-0.91426,0.56673,-0.29114,0.08176,-0.00903,2.39765,34.26913,-17.17502,0.90668,0.2456,-0.34296,0.19471,-0.0523,0.00538,0.75229,-1.50879,-4.79401,1.75012,-0.61856,0.23579,-0.09376,0.02364,-0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-18,16:30:15,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,80.47312,-0.302955,-2.238309,1443.745299,243.988106,02:15:00,5.41595,1.52187,5.21935,-37.51868,6.69748,10.88721,2.00432,0.32347,73.88697,-7.153965,-0.308187,0.478588,-6.04118,3.85288,-1.3236,50,5.35994,4.11248,-116.74348,-1.924,-8.35133,21.63202,-26.84783,68e6bb26-6757-4401-a20d-8c23c423ed5d,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,cd2c72c0-0437-11f0-9bb2-833d60cbaa5a,78.75758,NA,NA,6.58615,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:30:15,2025-03-18T20:30:15Z,2025-03-18T20:30:15Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.28147,-117.71805,10.81601,5.41937,-0.71446,-13.42392,-1.51735,4.48872,-4.17566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-18,16:30:41,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,80.97906,-1.116169,-1.68598,1455.368185,246.938142,02:15:00,5.29594,1.6203,5.2045,-36.81577,6.71555,12.6782,1.17759,1.09066,74.71577,-7.817321,0.56322,0.474867,-6.78941,4.04571,-1.47416,50,5.16478,2.93768,-117.54953,-3.58303,-9.54633,21.26041,-26.48555,d718fe1e-f46c-4efd-9dfe-6d91e8cd054a,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_EAG,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,dc93c6f0-0437-11f0-9bb2-833d60cbaa5a,79.37466,NA,NA,6.2633,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:30:41,2025-03-18T20:30:41Z,2025-03-18T20:30:41Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.29744,-118.50377,10.63021,5.29892,-2.39427,-13.24278,-1.61563,3.36615,-4.77317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-18,16:31:02,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.05917,-1.594488,-3.07276,1816.752957,236.873692,02:00:00,5.42688,1.33146,5.35602,-30.39773,9.64312,13.00001,1.39577,-0.46984,77.7953,-7.15385,-0.7643,0.455431,-7.34989,5.58288,-1.06468,50,5.26146,6.01322,-121.98389,-4.4614,-11.1898,21.65619,-23.67441,d892d3bd-7f86-4b62-9826-1aba48eaf68e,NA,NA,NA,NA,9.404314,1000148156,"Floyd, Logan",NA,NA,87.76026,Right,36.753152,106.54064,71.56951,27.36766,309.75518,284.09764,5.147282,23.937592,2.10158,1.68088,0.52458,NA,NA,NA,NA,NA,4,3,CAR_EAG,4,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,e9465b60-0437-11f0-9bb2-833d60cbaa5a,82.76206,90.36136,NA,6.26387,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:31:02,2025-03-18T20:31:02Z,2025-03-18T20:31:02Z,FlyBall,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.14731,-122.89431,10.82809,5.4281,-3.46614,-11.83721,-1.32736,6.48363,-5.5949,211.914828,2.10447,101.68337,-20.71027,4.48047,-0.73641,0.08601,-0.0091,0.00112,-8e-5,1.68076,77.02108,-19.31119,1.53998,-0.20704,-0.01886,0.01758,-0.00314,1.8e-4,0.52372,16.87449,4.28885,-1.14348,0.16175,0.00282,-0.00534,7.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
