PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-16,12:28:19,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.43529,-0.424983,-2.121364,1973.507187,258.089361,02:30:00,5.79736,1.1428,6.34737,-31.61978,3.01543,9.8539,2.77089,0.01024,82.09379,-6.290029,-0.336977,0.423575,-5.68988,1.94142,-0.99333,50,5.75138,4.39559,-128.70874,-1.97205,-9.66902,23.45273,-28.87491,9847a570-23bb-45a0-a523-81bed74efe3f,NA,NA,NA,NA,-19.663258,811278,"Rasmussen, Connor",3467.961578,NA,95.11158,Left,13.228341,99.76495,19.15643,-46.33516,222.89103,207.44863,2.255011,-30.805203,1.11465,2.80627,-0.02388,NA,NA,NA,NA,NA,2,5,TUL_GRE,1,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,0dc8dd30-028c-11f0-92b2-3f9356348423,88.98645,19.35913,NA,6.3415,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:28:19,2025-03-16T17:28:19Z,2025-03-16T17:28:19Z,LineDrive,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.1556,-129.46374,11.72637,5.7999,-1.0425,-14.43746,-1.13984,4.70686,-4.83451,113.864407,1.11462,127.87966,-29.2911,6.66529,-1.35918,0.19622,-0.00867,-0.00368,6.2e-4,2.80631,31.91809,-15.8833,0.40271,0.08372,0.00165,-0.0178,0.00669,-8e-4,-0.02394,-45.68844,-6.49835,3.50245,-1.07179,0.19577,-0.0055,-0.00623,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-03-16,12:29:00,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.10339,-1.031582,-2.686243,2178.676632,241.367328,02:00:00,5.79082,0.9208,6.45115,-27.0658,6.67567,10.69808,2.58644,-0.65745,83.32628,-6.06254,-0.746736,0.418074,-6.22103,3.98185,-0.73521,50,5.7053,5.6885,-129.71541,-3.18109,-10.83422,21.50097,-25.2395,5ce46b4b-f51d-40a8-bf33-afae06dc8468,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,2692d780-028c-11f0-92b2-3f9356348423,90.15725,NA,NA,5.77711,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:29:00,2025-03-16T17:29:00Z,2025-03-16T17:29:00Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.05222,-130.38536,10.75049,5.79216,-2.39466,-12.61975,-0.91772,6.02609,-5.41711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-16,12:29:31,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,79.28173,-0.500685,-1.799147,2199.25715,77.379224,08:30:00,5.75298,1.05991,5.63959,-44.76254,-0.04232,-6.14087,1.55544,-1.13081,73.30846,-8.664014,-2.897215,0.481308,2.64004,0.51051,-0.90298,50,5.68169,3.85197,-115.17028,-2.48663,3.55578,20.83408,-31.48645,360337f1-31e4-4b26-9d57-dbc474dc36c5,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,38e2a5a0-028c-11f0-92b2-3f9356348423,78.31245,NA,NA,5.97328,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:29:31,2025-03-16T17:29:31Z,2025-03-16T17:29:31Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.86171,-116.04642,10.41704,5.75842,-1.16252,-15.74323,-1.06182,3.70243,1.77789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-16,12:30:10,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.10545,-0.830299,-1.846313,1899.563145,266.96861,03:00:00,5.86536,0.87161,6.31532,-33.50151,1.49795,10.0663,2.30832,0.00923,81.75017,-7.029385,-0.023369,0.425797,-5.71929,1.27358,-0.74118,50,5.78848,3.74757,-128.2101,-2.95181,-9.62501,23.76257,-30.03071,b6d96720-99b6-4303-a6d9-fdb4ef1e1675,NA,NA,NA,NA,4.632893,1000115581,"Lombardi, Michael",1533.440681,NA,102.88485,Right,-0.058218,NA,NA,NA,48.90468,47.65038,0.336558,5.880117,0.70487,2.27596,0.00528,NA,NA,NA,NA,NA,3,3,TUL_GRE,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,505ffbb0-028c-11f0-92b2-3f9356348423,88.52218,2.27596,NA,6.35529,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:30:10,2025-03-16T17:30:10Z,2025-03-16T17:30:10Z,GroundBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.18722,-128.98383,11.88129,5.86867,-1.97399,-15.01535,-0.8683,4.06096,-4.81251,292.640189,0.71165,150.13588,-22.95621,NA,NA,NA,NA,NA,NA,2.28065,-0.33963,-19.16626,NA,NA,NA,NA,NA,NA,7.3e-4,12.36898,7.51166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-16,12:32:45,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.45027,-1.801771,-2.863686,2270.26668,243.646833,02:00:00,5.50627,2.26677,6.54687,-22.23651,8.35811,14.91265,1.99827,0.88111,86.41394,-5.992977,-0.155328,0.398102,-8.67107,5.18693,-2.07469,50,5.37195,6.26371,-137.18775,-5.01663,-16.50264,30.73341,-22.30238,c1c5b551-37c2-4120-88ed-fe02d5e9acc5,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,acce65d0-028c-11f0-92b2-3f9356348423,94.68047,NA,NA,8.03633,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:32:45,2025-03-16T17:32:45Z,2025-03-16T17:32:45Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.95441,-138.07079,15.3667,5.50688,-4.37583,-11.15119,-2.26148,6.73787,-8.25132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-16,12:33:03,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.08558,-1.69246,-4.453058,2358.798728,235.050804,01:45:00,5.43982,2.29482,6.52887,-22.71182,9.20284,11.57918,1.98938,-0.83365,84.35482,-5.9896,-2.357666,0.406599,-7.49996,5.67083,-1.9898,50,5.31209,10.04207,-134.85163,-4.68893,-13.65827,32.34266,-21.84681,49daf099-6d25-4ef3-9dfb-29cd16def25d,NA,NA,NA,NA,-28.422172,1000213858,"Wachsmann, Isaac",NA,NA,85.52796,Right,-33.181985,NA,NA,NA,4.60257,4.60257,0.029537,-8.26924,1.82214,2.03183,0.8169,NA,NA,NA,NA,NA,1,2,XAV_MUS,2,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,b78fffb0-028c-11f0-92b2-3f9356348423,92.7017,2.03183,NA,8.73076,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:33:03,2025-03-16T17:33:03Z,2025-03-16T17:33:03Z,GroundBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.97139,-135.80079,16.17133,5.44029,-4.0478,-10.92341,-2.29038,10.4429,-6.82913,NA,1.82128,92.51301,NA,NA,NA,NA,NA,NA,NA,2.03247,-68.78878,NA,NA,NA,NA,NA,NA,NA,0.81737,-50.06788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-03-16,12:33:44,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.20289,-0.343343,-3.433474,2426.769794,254.284399,02:30:00,5.37952,2.38288,6.609,-25.66352,5.22536,14.87717,2.92582,0.47387,85.50917,-5.183271,-0.731334,0.400012,-8.88957,3.15103,-2.1547,50,5.34556,7.6067,-136.75132,-1.63742,-16.69044,32.55584,-26.25788,fb67d912-5920-4ac4-a761-8b043b5353fa,NA,NA,NA,NA,-6.297308,830120,"Hammond, Luke",1823.368737,NA,88.14236,Right,17.892686,109.79411,28.09978,-6.72546,264.64063,263.90929,3.0213,1.46306,0.9931,2.92865,-0.47147,NA,NA,NA,NA,NA,2,1,XAV_MUS,2,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,cfdb2d10-028c-11f0-92b2-3f9356348423,94.22838,30.22093,NA,8.69373,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:33:44,2025-03-16T17:33:44Z,2025-03-16T17:33:44Z,LineDrive,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.89157,-137.67465,16.27792,5.38144,-0.89271,-13.12894,-2.37715,8.08007,-8.34522,227.913472,0.99313,122.27927,-17.85362,3.35012,-0.65295,0.10731,-0.0128,7.8e-4,1e-5,2.92863,39.71781,-15.56128,0.96595,-0.16632,0.0419,-0.00941,0.00175,-1.5e-4,-0.47147,-13.49472,8.98736,-2.16121,0.50721,-0.10225,0.01648,-0.00179,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-16,12:34:27,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,82.98192,-0.352065,-2.552137,2547.677316,76.998686,08:30:00,5.35877,2.31309,5.86691,-43.73286,-2.29977,-16.40867,1.38699,-1.42664,75.16719,-8.39094,-5.492862,0.463282,7.50122,-0.59465,-2.09685,50,5.30528,6.01747,-120.26533,-2.21456,10.7504,27.99438,-33.02625,87d7dd45-c447-472f-8211-240c5ea8f512,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,e94ba090-028c-11f0-92b2-3f9356348423,81.35966,NA,NA,7.81473,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:34:27,2025-03-16T17:34:27Z,2025-03-16T17:34:27Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.63201,-121.33874,13.99719,5.36592,-0.94821,-16.51312,-2.31968,5.60526,5.3752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-16,12:34:49,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.22924,-1.366647,-3.097341,2337.193366,222.057043,01:30:00,5.53249,2.37449,6.47046,-19.7445,12.09946,9.90623,2.62991,0.35263,84.29555,-5.132675,-1.302779,0.406149,-6.10752,7.07996,-2.15986,50,5.42722,6.89808,-135.19855,-3.81096,-11.1709,32.7265,-19.22455,359a2a93-019a-4cae-8a99-f2a78bcd49e7,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,f6b7c100-028c-11f0-92b2-3f9356348423,92.80456,NA,NA,8.9337,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:34:49,2025-03-16T17:34:49Z,2025-03-16T17:34:49Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.02666,-136.16977,16.36325,5.53185,-3.24044,-9.61227,-2.36949,7.22959,-5.58545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,12:35:09,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.23485,-1.496403,-3.892579,2396.152624,226.635284,01:30:00,5.46056,2.3744,6.60896,-20.38304,11.29914,10.79382,2.38782,-0.29715,84.40614,-5.382403,-1.934582,0.405116,-6.82044,6.72741,-2.11281,50,5.34999,8.74673,-135.13351,-4.12989,-12.48041,32.31159,-19.86389,d27d968a-d371-4a16-beec-17e9132e7126,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,02b201f0-028d-11f0-92b2-3f9356348423,93.04119,NA,NA,8.82871,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:35:09,2025-03-16T17:35:09Z,2025-03-16T17:35:09Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.88823,-136.06005,16.15579,5.46024,-3.56029,-9.93194,-2.36875,9.10461,-6.2402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,12:35:54,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.67669,-1.634128,-1.971093,2345.649071,250.669905,02:15:00,5.49562,2.21205,6.60918,-25.98612,4.78894,11.09174,1.83199,1.33017,86.42383,-6.494502,0.048162,0.399274,-6.34048,3.23803,-2.08197,50,5.37367,4.24634,-136.24327,-4.72434,-11.9922,28.18049,-26.0497,6ed234b2-5591-4611-9ea5-85fc2f86e155,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,1d14c4b0-028d-11f0-92b2-3f9356348423,94.40247,NA,NA,7.25286,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:35:54,2025-03-16T17:35:54Z,2025-03-16T17:35:54Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.89185,-137.04589000000001,14.09024,5.49766,-3.9824,-13.02485,-2.20778,4.5879,-5.9961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,12:36:13,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.09946,1.466485,-1.614503,2525.304069,70.68,08:15:00,5.35944,2.39682,5.84843,-45.18349,-3.03024,-11.95591,2.95773,-0.10019,75.1548,-6.808961,-3.757552,0.46729,5.75032,-1.6151199999999999,-2.25826,50,5.45184,3.77159,-117.9288,1.53452,8.16731,20.62605,-34.46804,475b4ad4-1761-4557-8c22-1857e62ddd9b,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,XAV_MUS,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,28ca3470-028d-11f0-92b2-3f9356348423,80.66169,NA,NA,5.94465,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:36:13,2025-03-16T17:36:13Z,2025-03-16T17:36:13Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.65505,-118.74018,10.31303,5.36481,2.89043,-17.23402,-2.40031,3.4503,4.08365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,12:37:38,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.96824,-1.027071,-3.027294,2434.490602,226.925723,01:30:00,5.39522,2.3781,6.35102,-22.41017,10.09756,9.69851,2.58087,0.39713,84.06893,-5.249131,-1.274072,0.41036,-5.91583,5.86087,-2.16267,50,5.31,6.66928,-133.53946,-3.09676,-10.672790000000001,29.00284,-21.600460000000002,3045ec3c-b1ec-4a79-9fa3-8463e7348617,NA,NA,NA,NA,-26.339626,811772,"Anderson, Aedan",3468.234245,NA,102.26285,Right,32.25685,96.49509,73.70675,-52.80809,337.73467,162.04791,5.790603,-33.542072,0.71324,2.98028,-0.04764,NA,NA,NA,NA,NA,3,6,XAV_MUS,2,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,5b7676e0-028d-11f0-92b2-3f9356348423,91.85213,110.4217,NA,7.89932,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:37:38,2025-03-16T17:37:38Z,2025-03-16T17:37:38Z,FlyBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.14922,-134.43759,14.50142,5.39554,-2.42786,-10.800230000000001,-2.37431,6.99978,-5.33639,165.891295,0.7206,113.53227,-32.9619,8.88405,-1.75112,0.2355,-0.01931,8.8e-4,-2e-5,2.97533,80.13221,-14.37601,-1.2558,0.76308,-0.2254,0.0428,-0.00457,2e-4,-0.04989,-56.2386,10.01814,-1.98802,0.24541,-0.00696,-0.00256,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-03-16,12:38:26,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.66996,-0.607781,-2.345799,2290.797179,236.845173,02:00:00,5.45288,2.46375,6.38583,-26.75911,5.76658,7.31898,2.66338,0.91461,84.16155,-5.611408,-1.020425,0.410473,-4.44036,3.48732,-2.29802,50,5.39684,5.15986,-133.23365,-2.28669,-8.00454,27.851680000000002,-25.88752,8b9b401a-932c-4b8d-8264-bdf7f69a21a2,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,78114f50-028d-11f0-92b2-3f9356348423,91.82687,NA,NA,7.50841,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:38:26,2025-03-16T17:38:26Z,2025-03-16T17:38:26Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.11409,-134.09092,13.925840000000001,5.45496,-1.48987,-12.94376,-2.46063,5.40624,-4.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
