PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-18,18:55:30,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.41225,-1.204072,-3.014262,1880.98075,219.270143,01:15:00,5.58651,1.24002,6.19568,-18.01434,14.71713,11.09229,2.97203,-0.62091,83.51918,-4.647307,-1.015292,0.411769,-6.62752,8.31225,-1.01815,50,5.48661,6.57272,-133.97234,-3.34697,-11.91278,31.9187,-17.23305,d64c5d03-ee8d-4df8-8b9b-6a19b97c8038,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STE_HAT,1,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,0194f410-044c-11f0-82a4-adea231e82e1,91.53773,NA,NA,8.89306,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:55:30,2025-03-18T22:55:30Z,2025-03-18T22:55:30Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.30046,-134.99303,15.95935,5.58483,-2.79589,-8.61653,-1.23442,6.95367,-5.95639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-18,18:57:59,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,82.23813,0.123353,-2.190785,1705.026373,270.374578,03:00:00,5.56411,1.60221,6.01316,-39.95297,1.22646,12.49851,2.34905,0.61329,75.34128,-7.259967,0.058902,0.461861,-7.02985,1.01661,-1.43694,50,5.55219,4.08566,-119.44432,-1.03506,-10.1326,23.49899,-30.70875,26d13f27-8fe8-4919-a3ce-800d438eae2e,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,5a6528d0-044c-11f0-82a4-adea231e82e1,81.60986,NA,NA,6.89684,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:57:59,2025-03-18T22:57:59Z,2025-03-18T22:57:59Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.48629,-120.3237,11.74949,5.56942,0.11412,-15.35438,-1.59692,4.46484,-5.0663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-18,18:58:15,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.7278,-0.937215,-2.437317,2258.454987,225.433984,01:30:00,5.68727,1.43357,5.39983,-19.47269,14.73997,13.74099,3.18544,0.29333,82.86849,-4.599507,0.004415,0.420983,-7.64642,8.04091,-1.22615,50,5.59044,5.01499,-132.89698,-2.84509,-13.5278,31.34312,-17.94836,78671663-6044-413f-9310-2236f73e0883,NA,NA,NA,NA,-115.083075,803269,"Boedicker, Lex",4040.691983,NA,77.27659,Left,29.748663,NA,NA,NA,NA,35.41989,NA,NA,-0.20366,3.24791,-0.22948,NA,NA,NA,NA,NA,1,2,UCF_KNI,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,639f8670-044c-11f0-82a4-adea231e82e1,89.5343,22.11867,NA,8.85931,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:58:15,2025-03-18T22:58:15Z,2025-03-18T22:58:15Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.09732,-134.09377,15.67156,5.68599,-2.15976,-8.97418,-1.42751,5.53153,-6.7639,NA,-0.19999,-41.84734,-3.30124,NA,NA,NA,NA,NA,NA,3.24831,56.22499,-15.56027,NA,NA,NA,NA,NA,NA,-0.23701,-88.85461,14.83868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
44,2025-03-18,18:58:32,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.54691,-0.383901,-3.234396,2066.306091,265.098263,02:45:00,5.58543,1.70335,5.6769,-37.17199,2.99453,17.50619,2.1293,0.14377,76.1634,-7.255429,-0.106251,0.456146,-9.9963,2.05508,-1.4418,50,5.52978,6.19534,-122.43655,-2.09863,-14.88395,28.48389,-29.11417,2596c383-3a9a-40da-930e-31f248a92b0d,NA,NA,NA,NA,-17.332441,803269,"Boedicker, Lex",4404.550338,NA,85.82913,Left,29.434262,101.12203,49.82129,-43.29331,262.72381,257.81891,3.810273,-31.473955,1.77436,2.28122,-0.13915,NA,NA,NA,NA,NA,1,3,UCF_KNI,2,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,6de25360-044c-11f0-82a4-adea231e82e1,82.63248,55.09703,NA,8.3835,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:58:32,2025-03-18T22:58:32Z,2025-03-18T22:58:32Z,FlyBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.82162,-123.55317,14.24195,5.58968,-0.9573,-14.55708,-1.69611,6.77882,-7.44198,130.715173,1.77344,104.67883,-24.38149,6.14889,-1.41594,0.3133,-0.06326,0.00842,-4.6e-4,2.28176,61.84906,-19.9605,1.22593,-0.11934,0.02751,-0.01289,0.00365,-3.6e-4,-0.13932,-32.6595,-4.52992,2.21236,-0.53181,0.05302,0.00687,-0.00265,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-18,18:59:05,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,93.02117,-1.198692,-3.861452,2364.743734,247.402449,02:15:00,5.6203,1.39401,5.50528,-24.27399,9.16532,19.0041,2.4737,-0.63915,83.52552,-5.724693,-0.482021,0.416198,-10.77812,5.38012,-1.06934,50,5.49945,8.17272,-134.51713,-3.71477,-19.4049,33.91782,-22.48774,626df108-c9df-419a-83fb-8c9c0aa748d5,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,817a0ad0-044c-11f0-82a4-adea231e82e1,90.56369,NA,NA,9.49565,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:59:05,2025-03-18T22:59:05Z,2025-03-18T22:59:05Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.99108,-135.76977,16.95891,5.62131,-2.88426,-11.24387,-1.3844,8.88938,-9.70245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-18,18:59:18,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Cutter,NA,NA,85.90922,-1.038157,-3.052302,2412.823528,170.363026,11:45:00,5.61703,1.49803,5.73097,-32.95872,5.58138,-0.72276,1.90216,-1.40748,78.0937,-7.124344,-3.181442,0.446815,-0.57988,3.50803,-1.2429,50,5.51004,6.66827,-124.50603,-3.37718,-0.8997,27.70772,-26.73142,caebf587-d3a7-408a-afc3-e485e50dadba,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,88e85b00-044c-11f0-82a4-adea231e82e1,84.35799,NA,NA,7.81552,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:59:18,2025-03-18T22:59:18Z,2025-03-18T22:59:18Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.76841,-125.56272,13.85386,5.61939,-2.35773,-13.36571,-1.49786,6.70258,-0.44985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-18,18:59:38,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,80.95739,0.955767,-2.304734,2642.309106,79.88774,08:45:00,5.65887,1.26482,5.36999,-44.51589,-1.05406,-13.24398,2.84615,-2.00092,74.50507,-7.141886,-4.655408,0.474488,5.98989,-0.35657,-1.04854,50,5.71319,5.27281,-117.48185,0.38514,8.37755,22.10424,-32.67275,e21a4530-29d0-47d2-8b57-dd8433d8f142,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,953b9160-044c-11f0-82a4-adea231e82e1,79.43811,NA,NA,6.45231,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:59:38,2025-03-18T22:59:38Z,2025-03-18T22:59:38Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.12993,-118.44311,11.05212,5.66555,1.80601,-16.33637,-1.26992,4.90848,4.18877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-18,18:59:55,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,93.38807,-1.2539960000000001,-2.145861,2372.662185,254.600959,02:30:00,5.61458,1.45433,5.5504,-26.81167,6.08717,17.82847,2.20747,0.93391,84.36589,-6.219042,1.035247,0.412821,-9.63796,3.83166,-1.28049,50,5.48857,4.22803,-135.33051,-3.98235,-17.6256,33.35988,-25.16683,68afa289-daf0-41c0-ae47-74b9309a4c40,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,2,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,9f17fb60-044c-11f0-82a4-adea231e82e1,91.3046,NA,NA,9.02218,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:59:55,2025-03-18T22:59:55Z,2025-03-18T22:59:55Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.94687,-136.5445,16.67994,5.61683,-3.06651,-12.58342,-1.44602,4.86944,-8.8128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-18,19:00:26,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.3403,-0.824675,-2.761965,2397.845157,239.906033,02:00:00,5.51451,1.43817,5.65201,-23.37568,10.14457,15.43513,2.79645,0.14643,83.31251,-5.197417,-0.006243,0.416701,-8.71843,5.75083,-1.21407,50,5.42994,5.75532,-133.80329,-2.75385,-15.59083,32.53162,-21.89004,23f4e791-ef43-4fb3-a970-25d470f1184b,NA,NA,NA,NA,5.1884,695732,"King, Dylan",1502.425699,NA,104.50245,Left,15.564415,109.59466,29.14516,9.43124,346.54375,336.82934,3.597383,3.61842,0.80199,2.81305,-0.13559,NA,NA,NA,NA,NA,3,1,UCF_KNI,2,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,b1e95590-044c-11f0-82a4-adea231e82e1,90.45434,38.35472,NA,9.02779,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:00:26,2025-03-18T23:00:26Z,2025-03-18T23:00:26Z,LineDrive,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.84597,-134.97636,16.26581,5.51501,-1.96452,-10.94502,-1.43174,6.31751,-7.79541,179.59471,0.80211,147.04048,-26.35497,6.05203,-1.27829,0.23601,-0.03402,0.00317,-1.3e-4,2.81293,41.12935,-11.64453,-0.4266,0.23679,-0.05545,0.0074400000000000004,-2.1e-4,-4e-5,-0.13558,13.3518,-2.4777,-0.03063,0.13237,-0.04984,0.01161,-0.00162,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-18,19:03:12,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.48911,-1.41828,-2.056345,1948.366386,232.182102,01:45:00,5.58106,1.2956,6.06243,-21.27489,12.77162,15.0052,2.49441,0.64205,82.42625,-5.428931,0.645249,0.41996,-8.34835,7.33284,-1.14402,50,5.45959,4.09014,-131.36756,-3.92291,-14.51657,29.11547,-19.42333,44c9c2ce-1f37-4b02-9816-aed1b20d4d4e,NA,NA,NA,NA,-15.013241,702521,"Taylor, Jordan",1229.856707,NA,64.75864,Right,-2.430196,NA,NA,NA,25.3086,23.59795,0.264076,-15.986113,0.69674,2.4306,-0.64036,NA,NA,NA,NA,NA,1,1,STE_HAT,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,1465e3a0-044d-11f0-82a4-adea231e82e1,89.75249,2.4306,NA,8.06286,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:03:12,2025-03-18T23:03:12Z,2025-03-18T23:03:12Z,GroundBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.43669,-132.34723,14.55774,5.58059,-3.26936,-9.71167,-1.28986,4.57859,-7.25828,358.291394,0.69698,91.642,-8.14208,NA,NA,NA,NA,NA,NA,2.43187,-4.09136,-19.39736,NA,NA,NA,NA,NA,NA,-0.64044,-24.57728,2.30427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-18,19:03:53,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,81.04543,0.197845,-1.839613,2234.129958,105.957591,09:30:00,5.63983,1.28798,5.66057,-37.547110000000004,5.96489,-15.54229,2.6955,-1.72328,73.47979,-6.739722,-4.614178,0.474762,7.24217,3.44295,-1.1226,50,5.63326,4.40322,-117.48951,-0.82592,9.97217,25.35297,-27.43324,bbe205fe-24ae-40f2-9b75-e5931c1e7440,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,2d528120-044d-11f0-82a4-adea231e82e1,79.39229,NA,NA,7.56564,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:03:53,2025-03-18T23:03:53Z,2025-03-18T23:03:53Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.8359,-118.52845,12.67648,5.64407,0.29827,-13.71662,-1.29467,3.99456,4.98609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-18,19:04:09,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.55983,-0.328989,-1.512827,1882.22147,227.973259,01:30:00,5.58518,1.25616,6.01533,-20.54989,13.39048,13.65225,3.56783,0.99214,82.58033,-4.209136,0.942903,0.419305,-7.39796,7.30063,-1.14462,50,5.54814,2.88469,-131.5362,-1.39931,-12.93758,28.37304,-19.40668,701da11f-0540-4d1e-a357-8449b6f259f8,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,36c61730-044d-11f0-82a4-adea231e82e1,89.89275,NA,NA,7.9795,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:04:09,2025-03-18T23:04:09Z,2025-03-18T23:04:09Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.48228,-132.49952,14.18652,5.58446,-0.74041,-9.70334,-1.25002,3.32395,-6.46879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,19:04:25,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.90045,-0.49234,-1.567313,1854.715504,223.662992,01:30:00,5.55728,1.22246,6.11829,-19.63147,14.79713,13.03268,3.46596,0.85912,81.69911,-4.224001,0.781411,0.42231,-7.20307,8.12733,-1.1091,50,5.50931,3.03404,-130.56752,-1.70696,-12.35688,29.09486,-18.23162,397742e1-7353-4698-91b9-3cf05f01b0fa,NA,NA,NA,NA,-31.778618,1000361547,"Alvarez, Salvador",NA,NA,92.41965,Right,-7.579962,NA,NA,NA,26.52005,22.6064,0.188012,-32.301805,0.89222,3.36931,-0.83761,NA,NA,NA,NA,NA,2,3,STE_HAT,2,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,404768e0-044d-11f0-82a4-adea231e82e1,89.25306,3.36931,NA,8.20134,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:04:25,2025-03-18T23:04:25Z,2025-03-18T23:04:25Z,GroundBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.38028,-131.53997,14.54743,5.55618,-1.0976,-9.11581,-1.21741,3.44704,-6.17844,180,0.8844,114.48027,NA,NA,NA,NA,NA,NA,NA,3.37054,-17.92068,NA,NA,NA,NA,NA,NA,NA,-0.83276,-70.92164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
54,2025-03-18,19:05:02,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,81.33027,1.189623,-1.006656,2101.157474,101.886217,09:30:00,5.58306,1.28699,5.63373,-40.23451,2.81114,-6.40252,3.34043,-0.18585,73.82539,-6.232667,-2.150278,0.472211,2.90729,1.54374,-1.19733,50,5.65897,2.33525,-117.95816,1.09114,4.0557,24.51116,-30.02052,caaf05f4-f5f6-48f6-a69b-192139dd86ce,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,55ff6840-044d-11f0-82a4-adea231e82e1,79.82117,NA,NA,7.50488,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:05:02,2025-03-18T23:05:02Z,2025-03-18T23:05:02Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.86268,-118.96431,12.25558,5.58888,2.32344,-15.01026,-1.28977,2.16877,2.02785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
