PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-28,18:46:27,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.29156,0.958768,0.224187,2487.014524,166.080097,11:30:00,6.13163,1.13437,5.59055,-32.61336,5.3863,-0.96784,4.3092,1.26305,77.8616,-5.114505,0.051408,0.443671,0.56268,2.84512,-1.15299,50,6.1933,-0.45088,-126.38104,0.95284,0.88692,31.86033,-27.68952,89b5e36c-403a-4ef6-8972-8904eaf3424a,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FAU_OWL,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,dd9b8070-0c2e-11f0-80ab-27db79eb642a,84.95577,NA,NA,9.42996,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:46:27,2025-03-28T23:46:27Z,2025-03-28T23:46:27Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.90326,-127.61115,15.93016,6.13587,2.02192,-13.84476,-1.13492,-0.48512,0.44346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,18:46:46,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.66787,-1.894223,-1.626934,2491.706661,195.711001,12:30:00,6.04039,1.2026,6.05183,-12.10792,19.55111,5.21583,3.27655,0.13077,85.54378,-4.240245,-0.688537,0.404967,-3.16225,10.9404,-1.0789,50,5.88653,3.64202,-136.02983,-4.82261,-5.92149,30.01464,-11.68758,0c5115fc-b1d4-4aed-8cf8-06645b00d944,NA,NA,NA,NA,2.822342,1000152103,"Garcia, Ayden",3896.934778,NA,93.039,Left,33.566246,109.99454,69.23841,1.08975,369.40653,367.15257,5.421316,-2.569773,2.26412,3.39929,-0.14322,NA,NA,NA,NA,NA,1,7,FAU_OWL,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,e98bd650-0c2e-11f0-80ab-27db79eb642a,93.07525,97.15929,NA,8.12409,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:46:46,2025-03-28T23:46:46Z,2025-03-28T23:46:46Z,FlyBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.44877,-137.00792,15.00732,6.03748,-4.44175,-5.84379,-1.20073,3.83499,-2.96074,163.206727,2.26879,113.4691,-21.96978,5.13321,-0.72356,0.00311,0.01918,-0.00293,1.4e-4,3.39415,75.54124,-16.24267,0.40596,-0.01673,0.00454,0.00268,-9e-4,7e-5,-0.14244,5.58101,-5.56531,1.81808,-0.40102,0.05483,-0.00316,-1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-28,18:47:23,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.41415,-2.090755,-0.624887,2497.584476,178.199911,12:00:00,6.12126,0.98913,5.80991,-27.80411,7.99808,-0.21646,1.85901,0.38996,81.26756,-7.227342,-0.663729,0.430652,-0.06051,4.98953,-0.93776,50,5.93313,1.40935,-128.39612,-5.63853,-0.10114,26.31191,-23.83575,c8dc5ad2-7383-4271-8f58-efc59cc8befb,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,ff801b60-0c2e-11f0-80ab-27db79eb642a,87.52419,NA,NA,7.14659,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:47:23,2025-03-28T23:47:23Z,2025-03-28T23:47:23Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.69057,-129.35377,13.15595,6.12257,-4.771,-11.91788,-0.98912,1.41303,-0.05057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,18:47:38,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,89.55535,-1.87746,0.012265,2575.97357,184.447972,12:15:00,6.21204,0.86904,5.63913,-24.5358,10.68197,0.74299,2.41526,0.9424,81.94079,-6.427949,0.145118,0.427122,-0.37382,6.29178,-0.87057,50,6.03689,-0.06022,-129.98349,-5.11304,-0.63856,27.63743,-21.42622,58b6b3d3-623f-4859-a39e-82cee47c87db,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,3,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,08591f20-0c2f-11f0-80ab-27db79eb642a,88.24743,NA,NA,7.61455,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:47:38,2025-03-28T23:47:38Z,2025-03-28T23:47:38Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.85993,-131.01274,13.81872,6.21245,-4.3151,-10.71311,-0.86877,-0.03644,-0.31928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,18:47:56,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.04512,-1.049272,-0.353391,2568.790226,171.811428,11:45:00,6.1091,1.01061,5.60662,-33.84407,3.24961,-0.26972,2.30916,0.65824,79.34281,-7.298156,-0.401625,0.43835,0.01807,2.36725,-0.9802,50,5.99757,0.79879,-127.62092,-3.55571,0.0292,31.25684,-28.3495,0994f1fa-9e84-4dcb-8a4e-c6814469725e,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAU_OWL,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,1318bd30-0c2f-11f0-80ab-27db79eb642a,85.98701,NA,NA,8.70231,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:47:56,2025-03-28T23:47:56Z,2025-03-28T23:47:56Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.89173,-128.81342,15.62842,6.1126,-2.47412,-14.17475,-1.01065,0.79767,0.0146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,18:48:19,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.96934,-1.595803,-1.220316,2545.796561,161.685772,11:30:00,6.11909,0.97593,5.53468,-28.42005,7.97953,-2.19768,2.25838,-0.34806,80.23512,-6.862971,-1.612409,0.43423,0.70441,4.94945,-0.8685,50,5.96196,2.84369,-128.8749,-4.60744,1.16362,31.21839,-23.99784,3d45d7d2-c429-4db6-aa4c-3bb4544288e1,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAU_OWL,3,Top,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,20c56910-0c2f-11f0-80ab-27db79eb642a,86.803,NA,NA,8.73422,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:48:19,2025-03-28T23:48:19Z,2025-03-28T23:48:19Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.96187,-130.0713,15.6092,6.12091,-3.68776,-11.99892,-0.97663,2.79909,0.58181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.75448,2.922525,1.928653,0.993872,0.25233,2.11685,0.38092,0.96357,4.91054,-4.60595,74.43468,7.30618,-50.37246,0.9947,78.11192,-4.241,4.94539,16.28201,-13.9869,-4.67868,-52.61452,6.6705,High,High,High,NA,NA,High,High,High
82,2025-03-28,18:48:49,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.28793,-1.217921,-0.711238,2519.016898,190.426256,12:15:00,6.01162,1.18836,6.01115,-16.89788,14.91308,2.5665,3.4749,0.74329,85.57042,-4.415889,-0.249511,0.405938,-1.50677,8.28993,-1.13391,50,5.90668,1.57125,-135.57639,-3.40794,-2.81587,28.51637,-16.68181,094054f7-d9a7-4dd6-82ab-fc7169123c62,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,32b75fc0-0c2f-11f0-80ab-27db79eb642a,92.85269,NA,NA,7.7175,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:48:49,2025-03-28T23:48:49Z,2025-03-28T23:48:49Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.48813,-136.51713,14.25819,6.01003,-2.85762,-8.34091,-1.18727,1.66415,-1.40793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,18:49:06,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.34893,-0.783053,0.134478,2575.647421,146.832602,11:00:00,5.86012,1.31098,5.66434,-30.59545,7.05599,-3.68536,2.58027,1.12927,78.49528,-6.474572,-0.524845,0.441634,1.89461,4.2828,-1.32007,50,5.77509,-0.13343,-126.55878,-2.79697,3.01007,30.7503,-25.36975,40104fdf-5506-40f8-bb84-70fd95a02864,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,3,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,3c93f0d0-0c2f-11f0-80ab-27db79eb642a,85.34777,NA,NA,8.85366,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:49:06,2025-03-28T23:49:06Z,2025-03-28T23:49:06Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.83031,-127.72702,15.37515,5.86304,-1.83315,-12.68487,-1.31283,-0.24778,1.50503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:49:23,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.89564,-2.372477,-0.981494,2476.421357,203.40223,12:45:00,6.05915,1.0479,5.99221,-18.2769,13.97001,5.60524,2.33581,0.60531,85.07341,-5.814331,0.026858,0.40871,-3.19004,8.17213,-0.97377,50,5.862,2.07648,-134.90754,-6.17544,-5.87735,29.42763,-17.11763,70573100-32d4-4186-945a-408f1dfc2f1e,NA,NA,NA,NA,46.908384,1000093819,"Schroeder, John",NA,NA,80.36164,Left,-29.602104,NA,NA,NA,6.36593,2.97759,0.042461,23.567889,2.85414,2.47885,-0.64095,NA,NA,NA,NA,NA,3,3,FAU_OWL,3,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,46a610d0-0c2f-11f0-80ab-27db79eb642a,92.22289,2.47885,NA,7.82222,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:49:23,2025-03-28T23:49:23Z,2025-03-28T23:49:23Z,GroundBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.50907,-135.88755,14.71382,6.05817,-5.60538,-8.55882,-1.04618,2.27221,-2.93867,NA,2.85284,70.20038,NA,NA,NA,NA,NA,NA,NA,2.47993,-58.37925,NA,NA,NA,NA,NA,NA,NA,-0.64234,75.03976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-28,18:50:07,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.06916,-2.310334,-2.019751,2511.110184,195.536271,12:30:00,6.05069,1.16513,6.02866,-14.17993,18.03903,4.72051,2.7269,-0.31279,84.82461,-5.030995,-1.171037,0.408533,-3.02122,10.28205,-1.00976,50,5.86222,4.56031,-135.04115,-5.85316,-5.56006,30.3393,-13.25167,5c83fe03-4de1-4f94-aba3-dc5931d193cc,NA,NA,NA,NA,6.537055,1000115921,"Baez, Danny",2020.653133,NA,96.04878,Left,18.621211,109.55958,33.3866,9.82576,350.60414,341.21548,3.767468,1.328283,1.33356,2.74435,0.31887,NA,NA,NA,NA,NA,4,1,FAU_OWL,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,60d51960-0c2f-11f0-80ab-27db79eb642a,92.26289,43.06087,NA,8.24456,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:50:07,2025-03-28T23:50:07Z,2025-03-28T23:50:07Z,LineDrive,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.47105,-136.04194,15.16965,6.04808,-5.41603,-6.62584,-1.16322,4.74371,-2.78003,157.664234,1.33362,132.62463,-19.71465,4.23831,-0.778,0.11157,-0.00972,-5e-5,8e-5,2.74397,44.99808,-13.01045,0.45931,-0.26108,0.13475,-0.04052,0.00691,-5e-4,0.31884,15.19848,-6.32804,1.32504,-0.25304,0.04177,-0.00493,2.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-28,18:52:10,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,75.5309,-0.037231,-0.013611,2047.130583,133.165404,10:30:00,6.43949,0.06043,5.51886,-34.26648,15.91906,-15.10127,3.54914,-1.21074,68.53692,-6.416924,-2.70565,0.509871,7.58437,8.56343,-0.04898,50,6.41378,0.60229,-109.53094,-1.08086,9.10746,21.42807,-21.89094,f1402bf1-31e4-453b-824c-923e96209c73,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,aa770b50-0c2f-11f0-80ab-27db79eb642a,73.92538,NA,NA,6.99397,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:52:10,2025-03-28T23:52:10Z,2025-03-28T23:52:10Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.97782,-110.50048,10.71404,6.44028,-0.09037,-10.94547,-0.06691,0.19021,4.55373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,18:52:24,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,90.41277,-3.257422,0.330282,2157.061762,153.237847,11:00:00,6.62502,0.36128,5.24158,-14.66741,20.79659,-9.84977,2.33789,-0.14912,81.86739,-6.048117,-1.416522,0.428613,5.03335,11.77142,-0.38393,50,6.31514,-0.29805,-130.88028,-7.89949,8.63909,30.32619,-11.96992,e31eb302-67b5-455d-b4fe-36d92204b59f,NA,NA,NA,NA,51.649445,1000133903,"Hodge, Nathan",4046.70995,NA,86.42998,Right,12.181737,62.85765,17.58777,90.27132,225.41413,192.86079,2.415258,59.336559,1.24465,2.66327,0.16494,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,b2a06e20-0c2f-11f0-80ab-27db79eb642a,87.94049,17.75026,NA,8.54538,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:52:24,2025-03-28T23:52:24Z,2025-03-28T23:52:24Z,LineDrive,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.25661,-132.09267,15.1631,6.62138,-7.42095,-5.98496,-0.36511,-0.64343,4.31955,NA,1.24465,76.88213,-20.18924,5.18617,-1.20882,0.24081,-0.03999,0.00489,-2.9e-4,2.66327,26.74894,-11.75932,-0.35856,0.32381,-0.09381,0.0214,-0.0028,1.4e-4,0.16494,97.17345,-9.38804,1.10455,0.0039,-0.05225,0.0181,-0.00303,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
88,2025-03-28,18:52:43,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,90.4284,-2.019699,1.591691,2123.098816,156.301038,11:15:00,6.74262,0.43719,4.88256,-13.60969,22.55545,-9.298,3.69608,1.16867,81.09358,-4.640727,-0.045242,0.432829,5.06847,12.12418,-0.58529,50,6.53387,-3.17244,-130.75523,-5.01669,8.62437,31.97798,-11.54388,5e79d0e1-ffaa-4fd3-b888-059711f7504f,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,be475ef0-0c2f-11f0-80ab-27db79eb642a,87.08388,NA,NA,9.33482,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:52:43,2025-03-28T23:52:43Z,2025-03-28T23:52:43Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.61245,-132.1207,15.98899,6.73756,-4.52377,-5.77194,-0.44197,-3.5407,4.31219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,18:52:58,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.18071,-1.746518,0.167912,2150.099996,174.477254,11:45:00,6.66248,0.40627,4.96134,-12.23485,23.36123,-2.12402,3.99238,0.3879,81.38991,-4.136537,-0.206708,0.42941,1.09555,12.46843,-0.42071,50,6.48445,-0.28002,-131.84008,-4.34813,1.88641,33.70105,-10.70476,f07ff3ff-d87a-4f97-9638-b6586680c023,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,c71abd60-0c2f-11f0-80ab-27db79eb642a,87.7772,NA,NA,9.7908,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:52:58,2025-03-28T23:52:58Z,2025-03-28T23:52:58Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.53202,-133.24667,16.85053,6.6566,-3.90135,-5.35238,-0.40738,-0.35875,0.94321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
