PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-30,14:26:09,"Baumann, Garrett",831719,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.61862,-0.312973,-3.19484,2056.857792,219.752145,01:15:00,5.43211,2.30788,6.60539,-21.14552,10.70426,8.22119,3.38283,0.06327,85.19125,-4.292195,-1.702506,0.406186,-5.04,5.97674,-2.09309,50,5.40171,7.12339,-133.29153,-1.3553,-9.24012,23.52983,-21.21659,037b80bd-cb2e-4c10-b637-3f7d9dd0182f,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,WES_HIL,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,74cedbc0-0d94-11f0-b4f6-f5434464dd23,92.79605,NA,NA,6.42738,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:26:09,2025-03-30T18:26:09Z,2025-03-30T18:26:09Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.89714,-133.97772,11.76492,5.43221,-0.73657,-10.60829,-2.30476,7.39286,-4.62006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-30,14:26:25,"Baumann, Garrett",831719,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.63275,-1.149899,-3.828517,2101.857472,226.138245,01:30:00,5.22618,2.56337,6.67824,-20.92005,11.82028,11.33257,2.42843,2.4e-4,83.71772,-5.106794,-1.770056,0.411825,-6.96508,6.82024,-2.31135,50,5.1405,8.3928,-131.69545,-3.24165,-12.36357,25.15701,-20.06762,d9924ce8-602b-4d5b-b9d2-a5b4ca294f04,NA,NA,NA,NA,-14.184819,1000090286,"Siervo, Joe",2743.458152,NA,102.69545,Right,9.153509,105.73496,7.53395,-30.33158,159.07637,146.68003,1.281826,-17.01865,1.63218,2.23191,0.08472,NA,NA,NA,NA,NA,7,7,WES_HIL,1,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,7df49ff0-0d94-11f0-b4f6-f5434464dd23,91.52537,8.76387,NA,6.91503,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:26:25,2025-03-30T18:26:25Z,2025-03-30T18:26:25Z,LineDrive,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.8248,-132.42406,12.57851,5.22597,-2.66044,-10.03381,-2.55961,8.75088,-6.18178,66.199489,1.97048,140.46023,-18.37655,NA,NA,NA,NA,NA,NA,2.45869,21.47572,-18.36888,NA,NA,NA,NA,NA,NA,0.14323,-37.10306,0.49364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-30,14:28:20,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.90825,0.536281,-4.372332,2392.492929,252.43039,02:30:00,5.35592,1.79774,6.09785,-27.42667,7.37508,20.17044,3.56784,-0.57333,81.97595,-4.563467,-0.750806,0.424592,-11.45233,3.98701,-1.47085,50,5.38276,9.04276,-129.0467,0.30573,-19.54247,23.85215,-25.37055,152526ec-ca73-4ff1-89de-fbc611c6c947,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,c2e20a80-0d94-11f0-b4f6-f5434464dd23,88.77326,NA,NA,6.9323,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:28:20,2025-03-30T18:28:20Z,2025-03-30T18:28:20Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.40549,-129.85843,11.92608,5.35767,1.16913,-12.68528,-1.78991,9.70782,-9.77124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-30,14:28:32,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.06878,-0.632161,-3.256319,2413.072142,257.471548,02:30:00,5.32505,1.74582,6.12683,-28.96155,5.853,21.55997,2.32624,0.52905,81.78559,-6.017954,0.627431,0.42467,-12.00131,3.52166,-1.50746,50,5.26155,6.48019,-129.3666,-2.39253,-20.40764,26.12481,-26.18564,9022ee46-fbcc-4b62-aed0-ffa14e3b6509,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,c9b29410-0d94-11f0-b4f6-f5434464dd23,88.75697,NA,NA,7.28319,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:28:32,2025-03-30T18:28:32Z,2025-03-30T18:28:32Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.37619,-130.24735,13.06241,5.32733,-1.50973,-13.09282,-1.73753,7.1682,-10.20382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,14:28:43,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.92758,-0.420999,-4.487178,2050.642242,271.33453,03:00:00,5.08445,1.75158,6.25462,-39.08085,0.63713,20.19237,1.43827,-0.71221,76.97335,-7.630448,-0.84603,0.453592,-11.59209,0.77453,-1.42743,50,5.03381,8.71038,-120.42193,-2.10976,-17.23799,20.60588,-31.02229,8ef9f503-bb1e-4047-804f-c69febf69511,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,d0239880-0d94-11f0-b4f6-f5434464dd23,83.09775,NA,NA,5.95423,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:28:43,2025-03-30T18:28:43Z,2025-03-30T18:28:43Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.2503,-121.14703,10.30294,5.08884,-1.01811,-15.51115,-1.74462,9.31697,-8.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,14:28:54,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.15991,0.153377,-3.644672,2450.473635,253.406762,02:30:00,5.30516,1.72239,6.10701,-26.86116,7.18729,20.60285,3.20886,0.06429,82.55332,-4.858443,0.06088,0.419972,-11.70398,3.96697,-1.45309,50,5.30273,7.50338,-130.90047,-0.53852,-20.3571,26.99917,-25.27421,b2cd9e5a-dee3-4ae2-a946-d63541f4eab0,NA,NA,NA,NA,-127.965739,801082,"Autrey, Hunter",5736.939824,NA,79.77128,Left,72.326023,NA,NA,NA,NA,32.12554,NA,NA,2.09261,2.84388,0.14614,NA,NA,NA,NA,NA,1,4,SAM_BEA,2,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,d6df88a0-0d94-11f0-b4f6-f5434464dd23,89.74995,78.07873,NA,7.60659,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:28:54,2025-03-30T18:28:54Z,2025-03-30T18:28:54Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.3966,-131.80418,13.49958,5.3066,0.30745,-12.63711,-1.71565,8.18477,-10.17855,11.993872,2.09261,-21.85189,-8.94433,4.55477,-1.45864,0.40749,-0.10442,0.02177,-0.00249,2.84388,111.47533,-34.93162,5.35561,-1.0504,0.1688,-0.01552,-0.00605,0.0027,0.14614,-28.00364,2.23426,0.08951,-0.15608,0.06651,-0.02308,0.00721,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-30,14:29:09,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.11309,-0.317599,-3.849691,2348.814435,249.96993,02:15:00,5.22496,1.60419,6.26138,-27.4323,6.61319,15.14694,2.64542,-0.68859,82.26318,-5.449056,-1.118757,0.419953,-8.92733,3.85788,-1.32542,50,5.188,8.17712,-130.73471,-1.61842,-15.42864,27.92495,-25.50664,3191ed94-f8c0-4a1e-971a-f9bacb5db022,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BEA,2,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,e0264250-0d94-11f0-b4f6-f5434464dd23,89.75385,NA,NA,7.84991,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:29:09,2025-03-30T18:29:09Z,2025-03-30T18:29:09Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.23974,-131.6372,13.96248,5.22699,-0.79408,-12.75332,-1.59775,8.67575,-7.71432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,14:29:34,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.66158,-0.352196,-2.742782,2316.283955,262.21186,02:45:00,5.24705,1.73209,6.04319,-30.85734,3.9961,20.54285,2.34914,0.90258,81.39976,-6.095098,0.954327,0.424907,-11.34245,2.5391,-1.52877,50,5.20319,5.35661,-130.10433,-1.86332,-19.2639,29.62456,-27.86165,b65588e2-8a3c-4b1b-8336-482715c5b313,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,ef05eff0-0d94-11f0-b4f6-f5434464dd23,88.70744,NA,NA,8.26181,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:29:34,2025-03-30T18:29:34Z,2025-03-30T18:29:34Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.45751,-131.11537,14.81228,5.25055,-0.91244,-13.93082,-1.7228,6.01406,-9.63195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-30,14:29:45,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.79078,0.709681,-4.814384,1972.762822,274.162921,03:15:00,5.02021,1.84098,6.1813,-40.25471,-0.01465,16.59997,2.32337,-1.23209,76.25052,-6.725112,-1.830755,0.456563,-9.81315,0.1976,-1.4846,50,5.05369,9.48488,-120.06,0.21116,-14.42086,21.76323,-31.88367,fa1f5ffd-cd4c-48f9-88aa-d915baab5cfe,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,f58f3750-0d94-11f0-b4f6-f5434464dd23,82.55696,NA,NA,6.54026,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:29:45,2025-03-30T18:29:45Z,2025-03-30T18:29:45Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.32195,-120.8409,10.88161,5.02559,1.3552,-15.94184,-1.83422,10.00232,-7.21043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,14:29:57,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.12075,0.927733,-2.131185,1940.461364,281.288458,03:30:00,5.03854,2.01578,6.05353,-42.25648,-1.47961,13.15544,2.37663,1.13833,75.99704,-6.853515,0.237879,0.459598,-7.3,-0.61598,-1.85688,50,5.08809,3.94501,-119.42449,0.56301,-10.64252,20.95843,-33.0721,4c725e90-216d-439d-a991-8f10b3cf5fda,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,fca63fc0-0d94-11f0-b4f6-f5434464dd23,82.01169,NA,NA,6.12371,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:29:57,2025-03-30T18:29:57Z,2025-03-30T18:29:57Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.44987,-120.20288,10.47921,5.04437,1.7913,-16.53605,-2.01074,4.34028,-5.32126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,14:30:10,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.10334,0.226578,-1.712373,2393.770233,251.377026,02:30:00,5.29263,1.66342,5.96916,-28.08293,6.06957,14.96832,3.16256,1.32265,82.70164,-4.989896,0.978212,0.420613,-8.10871,3.38524,-1.53581,50,5.295,3.2769,-130.95715,-0.45225,-14.1376,26.6242,-26.27188,071d3681-b74c-4983-9fed-9134bff1408c,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BEA,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,04218840-0d95-11f0-b4f6-f5434464dd23,89.61308,NA,NA,7.40171,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:30:10,2025-03-30T18:30:10Z,2025-03-30T18:30:10Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.53214,-131.87533,13.3121,5.29497,0.45379,-13.13594,-1.65722,3.76447,-7.0688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,14:30:22,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.78062,-0.820094,-2.964952,2337.365098,242.286487,02:00:00,5.24305,1.65604,6.395,-23.40482,10.33776,17.81438,2.53732,0.41116,82.75888,-5.217444,0.259752,0.418081,-10.08032,5.91024,-1.45089,50,5.17316,6.06653,-130.52206,-2.58392,-17.53383,25.33318,-21.89369,48549b36-eea5-4d0c-8a54-1f2f3f9323bb,NA,NA,NA,NA,-19.547304,831706,"Nottlemann, Grant",3485.361624,NA,91.27954,Left,22.912494,98.89074,38.32246,-48.1725,278.56072,182.3188,3.57198,-35.877567,0.36536,2.43434,-0.43743,NA,NA,NA,NA,NA,2,5,SAM_BEA,2,Top,1,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,0b38ded0-0d95-11f0-b4f6-f5434464dd23,90.15578,43.43651,NA,7.02173,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:30:22,2025-03-30T18:30:22Z,2025-03-30T18:30:22Z,LineDrive,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.10811,-131.31699,12.66659,5.24346,-1.89692,-10.94684,-1.64989,6.61672,-8.76691,120.964301,0.3646,116.23162,-27.0623,6.65474,-1.82076,0.54271,-0.14337,0.02329,-0.00159,2.43492,52.10262,-18.23245,0.91153,0.30736,-0.24368,0.08476,-0.0144,9.4e-4,-0.43724,-41.26547,-6.75491,3.8294,-1.24772,0.2869,-0.04566,0.00432,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-30,14:30:51,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.43165,-2.709167,-4.657132,2266.042204,236.182155,01:45:00,5.3222,1.51817,6.2454,-23.73112,10.81512,14.54434,0.83567,-1.57477,82.22336,-7.144467,-2.038949,0.423031,-8.76516,6.66496,-1.17771,50,5.10802,9.96497,-129.52487,-6.88858,-14.95961,25.87581,-20.79884,dd176b3d-e041-4cec-a664-aed6ca3b7bbc,NA,NA,NA,NA,NA,831704,"Demmer, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,1c988090-0d95-11f0-b4f6-f5434464dd23,89.10096,NA,NA,7.20829,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:30:51,2025-03-30T18:30:51Z,2025-03-30T18:30:51Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.25603,-130.37234,12.93791,5.32248,-6.20739,-10.39942,-1.5121,10.45492,-7.4798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,14:31:06,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.24004,-0.720781,-4.46213,2419.248118,256.442534,02:30:00,5.39313,1.65369,5.96476,-28.91923,6.54091,21.96198,2.31279,-0.66202,80.7805,-6.112767,-0.526218,0.42859,-12.58434,3.9524,-1.31109,50,5.31983,9.14368,-129.21224,-2.61241,-21.0608,29.45831,-25.55944,7124b716-6d8c-4019-bc32-a8a31d3122b4,NA,NA,NA,NA,NA,831704,"Demmer, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,25c808c0-0d95-11f0-b4f6-f5434464dd23,87.94527,NA,NA,8.45954,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:31:06,2025-03-30T18:31:06Z,2025-03-30T18:31:06Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.53596,-130.24226,14.72915,5.39555,-1.71872,-12.77972,-1.64368,9.88008,-10.5304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
