PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-05-15,19:15:08,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.27358,-2.602218,4.590419,2261.663418,144.302934,10:45:00,5.43975,-3.51836,5.34155,-17.28906,16.85154,-11.37981,1.54834,-0.15123,84.13761,-5.822245,2.578284,0.42054,6.83902,9.40965,3.1121,50,5.19207,-10.08486,-132.10306,-6.61421,12.21995,25.20517,-15.36087,22007027-2767-480f-8266-4a3d433ac251,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,718a62f0-31e2-11f0-97af-4d3e33fdd9b6,89.6287,NA,NA,7.13596,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:15:08,2025-05-15T23:15:08Z,2025-05-15T23:15:08Z,NA,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.15786,-133.08353,12.60259,5.43775,-6.01668,-7.68043,3.51365,-10.56022,6.10998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-15,19:15:23,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.29548,-2.039689,6.405035,2295.343472,147.499563,11:00:00,5.32413,-3.44971,5.66492,-20.42466,14.0952,-8.35666,1.70742,1.85123,83.55311,-5.821435,4.927159,0.422869,5.76591,7.95359,2.91159,50,5.13766,-14.28224,-130.44519,-5.36219,10.08083,23.66297,-18.26838,783700c1-e5cb-4a6a-a021-d4cdea5639b5,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,7ac66e40-31e2-11f0-97af-4d3e33fdd9b6,89.135,NA,NA,6.74237,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:15:23,2025-05-15T23:15:23Z,2025-05-15T23:15:23Z,NA,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.83491,-131.31932,11.83149,5.32328,-4.68734,-9.13419,3.44607,-14.65464,5.04041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-15,19:15:41,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,84.03736,-0.933292,5.307147,2004.792917,98.174773,09:15:00,4.92407,-3.68688,5.9918,-36.11301,3.0641,-13.6932,1.04594,0.10447,77.98824,-7.563251,2.857085,0.450493,8.35012,2.12839,3.27514,50,4.83003,-10.79105,-121.79556,-3.17226,12.7086,20.95968,-28.93472,7c8f9c42-f9d7-4311-98fb-4cb57402c5eb,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,8535f080-31e2-11f0-97af-4d3e33fdd9b6,83.66939,NA,NA,6.04912,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:15:41,2025-05-15T23:15:41Z,2025-05-15T23:15:41Z,NA,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.50998,-122.56922,10.47984,4.92741,-2.10423,-14.46736,3.68212,-11.26015,6.3543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,19:15:58,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.01437,-0.832565,5.975089,2213.619211,142.779747,10:45:00,5.38257,-3.47376,5.43422,-19.12958,15.38674,-10.86717,3.00445,1.2365,83.23131,-4.40255,4.058627,0.422847,7.02339,8.27804,2.95052,50,5.29542,-13.26061,-131.47029,-2.5711,12.35195,26.61163,-17.61558,86007a9d-da7e-43cc-9bb6-4ef18a8c5b8e,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,8f4a5a70-31e2-11f0-97af-4d3e33fdd9b6,89.13956,NA,NA,7.78305,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:15:58,2025-05-15T23:15:58Z,2025-05-15T23:15:58Z,NA,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.06369,-132.49129,13.30581,5.3811,-1.89524,-8.80779,3.46838,-13.73451,6.17598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-15,19:16:31,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,83.46103,-0.090762,4.313177,2064.513889,96.688526,09:15:00,4.97784,-3.68201,6.01603,-36.78423,3.16587,-16.448,1.82817,-1.04975,76.62692,-6.887588,1.361988,0.454915,9.68599,1.99599,3.3525,50,4.95044,-8.50368,-121.04817,-1.37559,14.40415,23.12479,-29.2058,568f57d5-d2eb-452b-91db-25062f0365da,NA,NA,NA,NA,-21.580091,826003,"Osoria, Dariel",2139.482086,NA,80.7009,Right,10.190471,NA,NA,NA,132.01664,128.69455,1.260142,-24.353925,1.9550399999999999,1.86578,1.08009,NA,NA,NA,NA,NA,4,1,KAN_JAY,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,a33d0320-31e2-11f0-97af-4d3e33fdd9b6,82.85597,7.73421,NA,6.83411,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:16:31,2025-05-15T23:16:31Z,2025-05-15T23:16:31Z,LineDrive,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.48521,-121.902,11.5624,4.98132,-0.29723,-14.6029,3.6763,-9.03552,7.20208,82.719405,1.9550399999999999,108.32826,-13.26578,1.82894,-0.36735,0.05168,-0.00835,0.00145,-1.3e-4,1.86578,20.94057,-19.55929,1.72052,-0.32474,0.06858,-0.01096,0.00171,-1.9e-4,1.08009,-42.84666,-1.84463,0.94924,-0.26066,0.06274,-0.01221,0.00211,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-15,19:19:17,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,94.67847,-1.875734,-1.459139,2169.002472,213.922153,01:15:00,5.63318,1.65855,5.25661,-12.66111,19.80753,12.50831,2.8145,1.32965,85.01994,-4.32206,0.75881,0.410113,-6.64811,10.7967,-1.53417,50,5.4524,2.86011,-137.03763,-4.8599,-12.44045,34.7894,-11.97051,225fbe0c-9613-4498-ba3a-64a135138bdb,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,05d7c790-31e3-11f0-97af-4d3e33fdd9b6,91.90745,NA,NA,9.65853,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:19:17,2025-05-15T23:19:17Z,2025-05-15T23:19:17Z,NA,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,55.2374,-138.36084,17.3947,5.62859,-4.4046,-5.98526,-1.65195,3.33328,-6.22022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-15,19:19:31,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,94.47875,-1.21202,-1.931861,2093.647329,216.273335,01:15:00,5.60596,1.71836,5.22234,-13.86772,18.7797,12.8917,3.31,0.97571,84.78274,-3.875081,0.351889,0.41124,-6.9937,10.06827,-1.54996,50,5.48434,3.96399,-136.75261,-3.32707,-13.03026,34.69797,-13.41549,46d0beb2-29c1-4b78-bf48-3e56ab3d2b64,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,0ea1d730-31e3-11f0-97af-4d3e33fdd9b6,91.65549,NA,NA,9.696,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:19:31,2025-05-15T23:19:31Z,2025-05-15T23:19:31Z,NA,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,55.27196,-138.08377,17.34899,5.60211,-2.81239,-6.70774,-1.71162,4.46389,-6.51513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-15,19:19:47,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,94.19099,-1.521969,-3.004196,2053.151661,210.349908,01:00:00,5.50886,1.75185,5.3002,-14.46209,18.26166,9.9926,2.87255,-0.23839,84.74443,-4.28753,-1.23386,0.411721,-5.79709,9.85642,-1.4854,50,5.35996,6.6283,-136.2013,-4.06407,-10.75976,33.24505,-13.87996,83009bd3-ce04-48c1-8f43-08ecb15f8079,NA,NA,NA,NA,-172.829236,823915,"Barnett, Spencer",1146.885354,NA,80.4697,Left,4.127355,NA,NA,NA,67.24652,48.84138,0.599542,-178.560535,-0.59597,2.94011,0.58598,NA,NA,NA,NA,NA,1,3,WES_MOU,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,181c7220-31e3-11f0-97af-4d3e33fdd9b6,91.54854,3.71664,NA,9.44656,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:19:47,2025-05-15T23:19:47Z,2025-05-15T23:19:47Z,GroundBall,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,55.19017,-137.46232,16.62253,5.50413,-3.53759,-6.93998,-1.7445600000000001,7.03643,-5.37988,NA,-0.5821,-117.10965,9.89331,NA,NA,NA,NA,NA,NA,2.95986,8.05436,-21.72124,NA,NA,NA,NA,NA,NA,0.55574,-14.01943,17.21811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
79,2025-05-15,19:20:06,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.23863,1.664745,0.162755,2653.02974,35.019877,07:15:00,5.52586,1.78037,5.36959,-44.35046,-4.8015,-4.30103,3.3913,1.57455,77.37263,-6.435071,-0.60233,0.452625,2.18917,-2.44626,-1.79189,50,5.64403,-0.16065,-123.61234,1.90633,3.35602,26.75839,-35.92419,f0e12cfc-b897-433f-8e36-9657422f04ef,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_MOU,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,234d4890-31e3-11f0-97af-4d3e33fdd9b6,83.27513,NA,NA,7.86601,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:20:06,2025-05-15T23:20:06Z,2025-05-15T23:20:06Z,NA,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,55.12812,-124.71748,13.37919,5.53466,3.39003,-17.9621,-1.78239,-0.29926,1.67801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-15,19:20:27,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,94.41452,-1.043305,-2.579895,2061.106633,224.602407,01:30:00,5.52187,1.77822,5.42714,-15.9358,15.94107,14.73091,3.21563,0.58785,86.24715,-4.045369,0.038476,0.406358,-8.14583,8.61705,-1.56005,50,5.41854,5.48175,-136.98145,-3.04364,-15.50199,29.80833,-15.77524,5fc96a63-3ade-41ff-a687-b59391ccfccd,NA,NA,NA,NA,-165.617257,823915,"Barnett, Spencer",1553.629173,NA,77.45348,Left,18.118156,-106.50445,14.93436,-27.5095,164.36626,51.25558,1.76135,-165.717541,0.57582,3.12008,-0.47128,NA,NA,NA,NA,NA,1,5,WES_MOU,3,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,2fe4daf0-31e3-11f0-97af-4d3e33fdd9b6,92.75662,16.83158,NA,8.16738,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:20:27,2025-05-15T23:20:27Z,2025-05-15T23:20:27Z,LineDrive,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,55.07241,-138.08084,14.90416,5.52007,-2.46181,-7.88762,-1.77277,6.05349,-7.75099,4.451756,0.489,-103.8774,7.49556,NA,NA,NA,NA,NA,NA,3.51467,32.23865,-19.54704,NA,NA,NA,NA,NA,NA,-0.50836,-26.52022,2.15937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-05-15,19:21:04,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,94.30667,-2.952618,-3.114471,2102.671328,225.163599,01:30:00,5.58088,1.50881,5.50711,-17.21595,14.75973,13.80808,1.37841,-0.25604,86.25584,-6.174459,-0.657244,0.406988,-7.87272,8.58654,-1.24654,50,5.31131,6.7984,-136.61524,-7.65576,-14.88963,29.88759,-15.9344,9bd1ad8b-524c-41cf-aea8-4e641a3bf54c,NA,NA,NA,NA,-91.231826,823915,"Barnett, Spencer",4080.407393,NA,77.55389,Left,47.513275,NA,NA,NA,NA,64.77762,NA,NA,2.13169,1.45545,0.24763,NA,NA,NA,NA,NA,1,6,WES_MOU,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,45c4ada0-31e3-11f0-97af-4d3e33fdd9b6,92.61319,55.97642,NA,8.05083,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:21:04,2025-05-15T23:21:04Z,2025-05-15T23:21:04Z,NA,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,54.99272,-137.70317,14.9438,5.57943,-7.07574,-7.9672,-1.50387,7.34039,-7.44481,NA,2.13169,-1.65158,-3.83872,1.22434,-0.31764,0.08136,-0.02588,0.01022,-0.00246,1.45545,83.87979,-32.87038,4.54024,-0.6962,0.07394,-0.02835,0.0267,-0.0089,0.24763,-76.80817,16.19937,-6.77627,2.07083,-0.58403,0.16935,-0.05041,0.00989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
82,2025-05-15,19:21:26,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,95.14623,-0.996864,-2.151445,2121.609171,219.170129,01:15:00,5.73612,1.4528,5.43097,-14.34292,17.24202,13.18339,3.60653,0.53558,86.3176,-3.728046,0.192751,0.404493,-7.20559,9.24953,-1.27131,50,5.63809,4.53718,-137.94437,-2.8634,-13.81567,32.098,-14.43948,bebc085c-78b2-46ad-8055-26d4b03f8167,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WES_MOU,3,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,52a38230-31e3-11f0-97af-4d3e33fdd9b6,93.18433,NA,NA,8.82863,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:21:26,2025-05-15T23:21:26Z,2025-05-15T23:21:26Z,NA,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,55.06553,-139.11806,16.049,5.73314,-2.3354,-7.21974,-1.44645,5.04236,-6.90783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-15,19:22:00,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,88.33519,-0.896158,-2.438053,1439.395591,261.260575,02:45:00,5.50439,1.73901,5.35355,-32.7371,3.44693,15.74883,1.93498,0.76343,81.76309,-6.859448,0.361513,0.432942,-8.50804,2.27685,-1.53119,50,5.40025,4.76545,-128.30662,-3.25333,-14.33812,23.82701,-28.33697,103b9f3d-9e6c-4694-b404-6fda5afc420a,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,670196e0-31e3-11f0-97af-4d3e33fdd9b6,87.06116,NA,NA,6.5721,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:22:00,2025-05-15T23:22:00Z,2025-05-15T23:22:00Z,NA,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,55.14737,-129.25897,11.9135,5.50764,-2.12072,-14.16848,-1.73311,5.33853,-7.16906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-15,19:22:16,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.4703,0.075953,-1.291586,2754.968984,109.69118,09:45:00,5.3965,1.82134,5.2165,-35.10045,4.0626,-7.99237,2.5429,-0.05934,78.45055,-6.326776,-2.708324,0.450412,3.65862,2.3491,-1.69574,50,5.37711,3.14272,-124.07431,-1.1382,5.70898,24.59,-28.50848,86380817-3c3a-4049-8db6-cb91dda46846,NA,NA,NA,NA,-138.63365,695555,"Hussey, Grant",6233.72439,NA,70.49945,Left,53.865965,NA,NA,NA,NA,46.37683,NA,NA,1.81756,2.47233,0.08917,NA,NA,NA,NA,NA,2,2,WES_MOU,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250515-WestVirginia-1,70fb25d0-31e3-11f0-97af-4d3e33fdd9b6,83.68443,50.65471,NA,7.01975,NA,NA,NA,ba7f48e7-fb0a-4894-a74b-daa1039651db,2025-05-15,23:22:16,2025-05-15T23:22:16Z,2025-05-15T23:22:16Z,NA,v3,5327,471329,15 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,55.28313,-125.11698,12.295,5.39975,0.07062,-14.25424,-1.82386,2.90065,2.85449,18.653943,1.81756,-45.75859,-3.06366,2.51519,-1.37619,1.05522,0.12434,-1.03314,0.53802,2.47233,83.50972,-32.45133,4.77157,-1.34037,0.40095,0.76253,-1.27208,0.54772,0.08917,-40.2945,4.7114,-0.28486,-0.15869,0.27974,-0.23286,0.07108,0.00466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
